x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.21230751974477197,0.08215849088489374,0.20154788181113886,0.11769031457442547,0.6821054918762484,0.09672777037226571,0.6849455709749314,0.08707635435363453,0.20884406549707774,0.6725725071109969,0.1115514513014344,0.1693589413535736,0.6812527463085248,0.09885077287484062,0.7988346651143756,0.09014037472347336,0.09656213190986263,0.8016704974069213,0.11529049130312446,0.8163134874805382,0.6733574192311511,0.6735429599636606,0.08545992601597746,0.1178937239903145,0.08170399518746874,0.22297086932082327,0.19086045637710813,0.9506208647336224,0.9504082872302239,0.6162876962292959,0.9398966366603925,0.6082890811133174,0.9152201620183469,0.9107012952398715,0.9427966029013746,0.8849701507018806,0.9446628336455709,0.8844036933001762,0.8885218660039436,0.944420655271782,0.6154248094921914,0.922242866757907,0.9483025169428647,0.9376146034410737,0.9220280283873141,0.9231804674495854,0.5981228243274519,0.9188385322902284,0.6148168881213496,0.9206457478115851,0.9387856525132574,0.9523251595032287,0.6101167885867252,0.9242614377143561
0.23187684819575044,0.08850136260057484,0.21947803773084534,0.11381260562803008,0.6679370381943655,0.10382157861747332,0.6697886280714122,0.09283615185365951,0.22737694715159562,0.6567353910491227,0.10932858972282511,0.18804511640056132,0.6659808981174095,0.10529171802992515,0.7815390513257023,0.08899441733036145,0.09376877412064744,0.7835522938390904,0.11274681261658526,0.7982829960795683,0.6581639505748669,0.6581488626730007,0.09212144438437869,0.11516630417300683,0.08869715827822866,0.24289669628716343,0.21150610266420028,0.9517710143332061,0.952077610933365,0.6425900050023611,0.9371462265079041,0.6377723721633743,0.9263298892563046,0.9210175299108225,0.9501298296401076,0.8894978782785632,0.9514202277675254,0.8911483038755257,0.8941480865449362,0.9510374914341992,0.6412240784995882,0.9330609835105452,0.9492906022314513,0.9365963107574429,0.9313507904487721,0.9253857833689417,0.6280122437353766,0.9294684684408663,0.6409232725077478,0.9301766212479733,0.9342308547875985,0.9550127353577789,0.6346069924322147,0.9254860529937445
0.2501710261157596,0.09442719998129367,0.23663469552834943,0.11127828012922869,0.6540372205301086,0.1104054672179719,0.6549806659059096,0.09802025088714528,0.24472810516308147,0.6413335322934102,0.1089139731736592,0.20733347527832757,0.650986876256267,0.11118345403488222,0.7635734073039566,0.08843260486118554,0.09077027800746634,0.7647227126256906,0.11040313207224323,0.7791769239676942,0.6434096058017355,0.6430945554358091,0.09832176809791238,0.11371006369022219,0.0952776399398278,0.261586039464239,0.23211587766893438,0.9510872277037621,0.952405843213785,0.6666570113397259,0.9313620455307398,0.665273557046865,0.9367147577246202,0.9310961293471529,0.9595243210561369,0.8923462138424585,0.9602005647729741,0.8954856855585565,0.8986500848136296,0.9593415190013486,0.6645986249343558,0.9431387845188948,0.9489534982790949,0.9334630898337202,0.9400508597287145,0.9259002161995116,0.6557534821460487,0.9395968207053569,0.664696102897175,0.9392571799735376,0.927569362640841,0.9563263907089499,0.6567035974201021,0.9253991636658974
0.26636651775593256,0.09947856141177769,0.25220334269514866,0.11057852732662188,0.6405982065023339,0.11598323548689421,0.640698376362042,0.10223857938047848,0.26007958069567516,0.626650950695384,0.11065757061459242,0.22624666809313093,0.6365440752241299,0.11609993475505592,0.7450420018334181,0.08887122695847371,0.08814798020886427,0.7453416401279189,0.10864877732878164,0.7590756449997847,0.6293184974284055,0.6286333119827887,0.10360490372571857,0.11406522830312277,0.10094849587694926,0.27814980182578847,0.25171001314510655,0.9486201085551378,0.9512528775513914,0.6881989739579925,0.9236861088252648,0.690372287517453,0.9457378593186236,0.9403418878479317,0.9693411357843543,0.8927625923327385,0.9694701130903605,0.8965303345854582,0.9010903412169273,0.9678785472954414,0.6852750218022641,0.9518388804576714,0.9473474687115688,0.9287619510860794,0.9476181144304269,0.92469257858893,0.6808955404649963,0.948574584643656,0.6858399508169827,0.947347091680818,0.9198666292279273,0.955992193797967,0.6761464113811948,0.9240293788855195
0.2797960587968045,0.10329535410654456,0.2655014230610504,0.11212664415219659,0.6278374365064838,0.1201679179537733,0.627164643882308,0.1052063320165712,0.27277372095897295,0.6129633966658818,0.11477313289610258,0.2438309164791973,0.6229471305099419,0.1197099164274853,0.7261349094396248,0.09068189145626021,0.08649792196136108,0.7256520992718951,0.10786658249136266,0.7381772197848319,0.6161475262288261,0.6150562244703569,0.10760877490550247,0.11672725245283089,0.10530479391894015,0.2918411364704695,0.26937293560362563,0.944681409121618,0.9487103792014222,0.7069872067265023,0.9155613310722508,0.7126985319948278,0.9528403750603045,0.9481876018434622,0.9778604758699686,0.8903475897012803,0.9776051832849519,0.8938935804014547,0.9008691523155231,0.9751627265938776,0.703069568556021,0.9585887340620303,0.9446792290921227,0.9231916165232594,0.9536224802472445,0.9219922012887792,0.7030588753526119,0.9558095736549861,0.7041696450354324,0.9539365646743434,0.9123716093576411,0.9539954774247152,0.6927550996663643,0.9216028096526332
0.28997500726510017,0.10566765856701416,0.27602600482206474,0.11619045745310186,0.6160102670242669,0.12273821936953228,0.6146269896217593,0.10679264039444741,0.28233866522316076,0.6005748036576202,0.12131805084538888,0.259260915430376,0.6105250855013892,0.12183098871297277,0.7071898136778966,0.09414549383650161,0.08635727136526661,0.7059907893095927,0.10839946707726295,0.7167828594270444,0.6042206413128867,0.6027133232802822,0.11011818040780147,0.12202638166420798,0.1080957516956656,0.3021352957351867,0.2843152814516389,0.9398009220641232,0.9451001243459365,0.7228385554386362,0.9085294149354433,0.7319291293388841,0.9575938942786443,0.9541645595419477,0.9835961322523104,0.8851026341888217,0.9831911684022536,0.8876828778446162,0.8977506695510816,0.9799489640960548,0.71788976704604,0.9629583762058118,0.941328593790685,0.9175542283351198,0.957758094057229,0.9182550821170282,0.7219593809195844,0.9608373140250723,0.7196019775007979,0.9586172998785958,0.9063518856822597,0.9505800264793035,0.7064475197696067,0.9185093126423073
0.2966307436782808,0.10657830782800315,0.2835191079121061,0.12288349693967465,0.6054317491090162,0.12366918426521467,0.6034128803683468,0.10704497003400304,0.28852756445855465,0.5898330314420522,0.13021644062925897,0.2718984658809395,0.5996682517775301,0.12245449819447146,0.6886711882538299,0.09943767135431064,0.08816807070331412,0.6868025307079011,0.11051464054635346,0.6953298547032156,0.5939228228259522,0.592015491832242,0.11109903067028876,0.1301051408024234,0.10926394484655355,0.30879421641203975,0.29593928659951535,0.9346355637210793,0.9409306092408243,0.7356352715200715,0.9039177451776244,0.7478109313570221,0.9597763444396141,0.9579673307902908,0.9855764787386263,0.8774418842507743,0.9852880984401488,0.8784883417294429,0.8918784304768159,0.9814680480030531,0.7297118610218252,0.9647315427282022,0.9377698663080049,0.9126579576885079,0.9598977950467537,0.9141091970921271,0.7374075140188041,0.9633916688467554,0.7321210173712922,0.9611398621594118,0.9028464027573899,0.9462191201996538,0.717231002403461,0.9152354618657945
0.2997209277232311,0.10619443111037613,0.28795785792428596,0.1321357696819846,0.5964766444259332,0.12313986753179773,0.593872022177925,0.10618826318068103,0.2913213756186616,0.5811209980489288,0.14125167282781698,0.281349877433187,0.5908142886276558,0.12175294816319182,0.6711354258651513,0.10659603947532248,0.09222351889589586,0.6686499081440145,0.114370478125775,0.6743583668135946,0.5856817578369282,0.5834046952195314,0.11070663798793423,0.14085346423413986,0.10895912056711593,0.3118465200366436,0.30391794584406195,0.9298982237252433,0.9368299766395375,0.7453579058529037,0.9026096727093003,0.7602070421083473,0.9594088771304758,0.9594417125700769,0.9835443477587302,0.8681554271509548,0.9836201148159716,0.8672855832291577,0.8837490849381251,0.9795837504852086,0.7386161049234331,0.963956265787444,0.9345178958095588,0.909226160262034,0.9600785010308055,0.910264385507497,0.7492827007078778,0.9634483096696833,0.7418036192000821,0.9614734882166922,0.9024738942153375,0.9415585996016702,0.7251774441226305,0.9123208386244974
0.29944930863101127,0.10485442033650233,0.2895446270141819,0.1437094929077769,0.5895591693296718,0.12151273381431288,0.5864352713026099,0.10460159990646556,0.2909343170811088,0.5748700699578222,0.1540816626747617,0.2874697482368195,0.5844609333746437,0.1200576900181694,0.6552437868313462,0.11551691556802635,0.09864505862601447,0.652231767492097,0.11999283550576795,0.6545381563346531,0.5799665155005901,0.5773572233192176,0.10926638094528612,0.15392252011098873,0.10751412721514131,0.3115690364263538,0.30819030114069834,0.9262215906275938,0.9334490371597586,0.7520632570881678,0.9048496096759158,0.7690673119241214,0.9568144569150143,0.9587214774277806,0.9780326471718077,0.858275475373115,0.9786497516340624,0.855278572669663,0.8741546913742835,0.9748404367266879,0.7447466867593784,0.9609629885915978,0.9320512390017118,0.9077738191180947,0.958529481177556,0.9074089991408443,0.7575741472321607,0.9612560872141003,0.7487895877743797,0.9598008956466841,0.9052995133530825,0.9372912230453163,0.7304338178487371,0.9102898381804518
0.29620795360821317,0.10301801667859056,0.28863665382427955,0.15721258916690828,0.5851257506394995,0.11927288269150188,0.5815897160181148,0.10276741350235136,0.2877834782495573,0.5715272347462119,0.168232083970692,0.2903464649180564,0.5811270371035168,0.11782148292593242,0.641722342486668,0.1259542850876897,0.10737215317053589,0.638319263052559,0.12725943034890197,0.6366539937877093,0.5772635587086756,0.5743470296212827,0.10723155698768427,0.16875701458802245,0.1053875052594469,0.30842009249020824,0.3088579338455994,0.9240800610312498,0.9313491586595108,0.7559127876039677,0.9101771103789399,0.7744629992116012,0.9525480835609955,0.9561549666854101,0.9702944590333427,0.8489390427823198,0.971517283834338,0.8437578585142866,0.8640609192546984,0.9683831686812862,0.748326967635147,0.9563410632294876,0.9307289001192327,0.9085049448210472,0.955670209701486,0.9061201116804054,0.7624078011861568,0.9573237833400927,0.7532730939913557,0.9565424748295626,0.9108024427523491,0.9340725355149508,0.7332455203877059,0.9095434562171036
0.2905526368597343,0.10120406909137242,0.28574156659241656,0.17209240968858908,0.5836507330932177,0.11695293524991596,0.5798477285050924,0.10120573113108666,0.28242673041081146,0.5715643713804697,0.18313787608953908,0.2902742912879503,0.5813042278656404,0.11555319117358609,0.631317429634501,0.13753094768766683,0.11814285378964984,0.6277126216066627,0.13591376981062492,0.6215584222486565,0.5780504966179351,0.5748377287787314,0.10512224725031039,0.1846028001067308,0.10310833142621306,0.302992503351453,0.3062272859659315,0.923730784317654,0.9309127634884655,0.757143480134211,0.9175741342382373,0.7766075320685575,0.9472872891907583,0.9522721601823119,0.9620824464668709,0.841245814349286,0.9638409893475325,0.8339437536057404,0.8544969920913434,0.9617480124389509,0.7496708040970488,0.9508722075230989,0.9307195716937768,0.9112747071288989,0.9520531552054501,0.9067770229958597,0.7640447506080776,0.952358771247175,0.7554996356040533,0.9523068712613546,0.9179755475978544,0.9324065766574585,0.7339330754896674,0.9103170108824353
0.28312954699774484,0.09992174738557663,0.2814454922450587,0.1876994026300441,0.5856047871107394,0.11507669071273591,0.5817201591972656,0.10041050427589898,0.2754977708403299,0.575455578473248,0.19817102111309942,0.2876973476197738,0.5854584612625526,0.11375514755038507,0.624735626112999,0.14977082460445357,0.13053926854354425,0.621188993237337,0.14558460458284778,0.6101285205359858,0.5827799513245163,0.5792552659944228,0.103454509032604,0.20061991043954785,0.10120566779366635,0.2959515932523078,0.3007667558912789,0.9251608179680924,0.9322722455949269,0.7560718747730955,0.9256847869063407,0.7758146222691058,0.9418873508488916,0.9477423913588561,0.9553017959138048,0.836134513232647,0.9573996032873718,0.8268518997594174,0.846449479862712,0.9565522577924075,0.7491459961139703,0.9454266350510867,0.931988680110333,0.9156019109534559,0.9482990020684214,0.9094768002330537,0.7628605879134785,0.9471777451049967,0.755752032990421,0.9478178257322282,0.9255310417667182,0.9325566702178899,0.732871749272215,0.9126639508077816
0.27462083469636894,0.09960961073325664,0.2763258694717685,0.20333055118152799,0.5914091178436182,0.11408965989815517,0.5876580306978032,0.10079491458524092,0.26763973612655234,0.5835995096311745,0.21266303585003832,0.2831524360330587,0.5939624467901944,0.11286599116075913,0.6226292775581507,0.16212035324974,0.1440098073027392,0.6194200724963015,0.15580316811937028,0.6031857026668324,0.5918092653192061,0.5879547524261692,0.10268386653792033,0.21593778466225566,0.10014599700168353,0.28798294530379964,0.2930141194045704,0.9280808477544369,0.9352812843828386,0.7530865474345974,0.9330970098684495,0.7724849186759942,0.9371593235284836,0.9432831734838847,0.9515955361016557,0.8343329859680775,0.953749227995595,0.8232229806341693,0.8407914241340763,0.954135409051103,0.7471572494057664,0.9408386908735262,0.9342802247176408,0.9207770547652525,0.9450303334127862,0.9140412638350559,0.7593595098447831,0.9425860315232766,0.7543718700346476,0.9438122640594367,0.9321523861288812,0.934494556450993,0.7304561860830476,0.9164567956015932
0.2656779228140381,0.10058504636729931,0.270913425102919,0.21827489662957272,0.6013967560964895,0.11431851354328842,0.5980140965320995,0.10264552939380805,0.2594793641412133,0.5962949365474155,0.22595936817302403,0.27721353875047205,0.6070621398860834,0.11321656645455869,0.6255312114895828,0.17399824813798825,0.15791611969520947,0.6229257435355282,0.16603751074318018,0.6014479174002374,0.6053561811244977,0.6011708823991073,0.10316461426839152,0.2297534433112568,0.10028801505511958,0.2797253260996243,0.28356954714750304,0.9319717379626747,0.9395217117910167,0.7486213530045499,0.9386048837438425,0.7671021987082218,0.9337936337817454,0.9395727632064532,0.9519522944078664,0.8362140569697954,0.9538560061591623,0.823467231527601,0.8382142193830853,0.9552307277554921,0.7441406199091363,0.9377892407698627,0.9371875624080741,0.9259997668887928,0.9427640705974916,0.9200298276036416,0.7540999153690406,0.9392511326195063,0.7517320857852821,0.9409228365603379,0.9367227926543322,0.9379170942607757,0.7270791261693548,0.9213848892158378
0.25689138655869315,0.10302264847969789,0.26566077174686864,0.2318452417734686,0.6157640379510594,0.11595053138554878,0.6129962585349832,0.10609995277759326,0.2515913359675872,0.6136848021871321,0.2374727232274032,0.27044152938510413,0.6248347407037097,0.11500734487862119,0.6337839162804557,0.18484807181908697,0.1715732082120705,0.6320060486982717,0.17574168734291035,0.6054596144180301,0.6234584706812794,0.6189578606063231,0.10510808325027837,0.24140422474609569,0.10185022100228225,0.27170568051653554,0.27308141288562493,0.9361618815022188,0.9443555687614081,0.7431439729993307,0.9413944566921842,0.7601938104775998,0.9322735179945749,0.9371613059637073,0.9564388433517823,0.8417163225400914,0.9578392717774868,0.8276641524713224,0.839158569010402,0.9597554660469467,0.7404960332638559,0.9366886628374218,0.9402151544674848,0.9305210618719695,0.941839257653274,0.9268018587301592,0.7476756534763742,0.9376135438980095,0.7481948725076861,0.9395787200540272,0.9385019395109512,0.9422809707136057,0.723115857756546,0.9269929165753017
0.24876363547028368,0.10694992196830111,0.26092752605419367,0.24345943646353108,0.634543579090828,0.11902594203935346,0.6326154395679876,0.11114518296936121,0.24443095538548426,0.6356932478353146,0.2467370107758151,0.2633819429156451,0.6471503744766047,0.11829892009449944,0.6474996263425602,0.19419414049680345,0.1842921359672342,0.6466811642872526,0.18440745149976023,0.615552468968513,0.6459347384222254,0.64115480476025,0.10858090015706245,0.2504236492213618,0.10490398163672354,0.2643530589346381,0.2622099752947217,0.9399493924278846,0.949023703928011,0.7370521714890229,0.9411446300545853,0.7522848770240325,0.9328176609136738,0.9363705750149072,0.9641423957585636,0.8503098180242985,0.9649032593822735,0.8355654635655972,0.8437512095654978,0.9667880410367167,0.736543704673959,0.9376278012571189,0.9428040928156607,0.9337733609965548,0.942391411462465,0.9336012961394731,0.7406505359757694,0.9378190096756464,0.7440715358301471,0.9399413754041244,0.9372392198197619,0.9468887872181071,0.7188719467907487,0.9327131713986618
0.24168817522556268,0.11226513301004987,0.25699497218893574,0.25267600735568235,0.6575786201358428,0.12345517323205807,0.6566744215008392,0.11763495823816589,0.23833589310198627,0.6620151659831279,0.2534472233146482,0.25654500250904344,0.6736455807474049,0.12302284163585087,0.6665300522574162,0.2016898475396734,0.19544358974633635,0.6667049009814714,0.1916182312540548,0.6317917737485538,0.6723548295294576,0.667373993136115,0.11352163361074763,0.2565515024760864,0.10939221017868528,0.25802830058938486,0.2515962541725566,0.9427133580751138,0.9527707097909055,0.7306412821364098,0.9380389496056563,0.7438227371509241,0.935356237071139,0.9372632851650151,0.9733587000884052,0.8610846078365715,0.9734949824438432,0.8465303282285861,0.8517613158386923,0.9747607921092701,0.732477326401715,0.9403829756977795,0.9444786113166463,0.9354234120588598,0.9443237286275252,0.9396569473223924,0.7334863671949423,0.9397164447060454,0.7395814083955627,0.9419033575368487,0.9331874731091301,0.9510060989019926,0.7145519706147141,0.937957521038912
0.23597128607230944,0.11875884686830146,0.2540653705345155,0.2591892263316632,0.684461830666194,0.12904847865098235,0.6847307142597582,0.12532128698765166,0.23355150668117747,0.6920702029095716,0.2574634689079226,0.25038186319031697,0.7037196752617592,0.129008868877879,0.690465760293089,0.2071570203221616,0.20452217182518923,0.6915759869873057,0.19709670384936018,0.653975098484021,0.702093304296049,0.6970246227831937,0.11976457300907473,0.2597281222696794,0.11515237288904623,0.25300982860152976,0.2418727427163248,0.9440224932415895,0.954982850484749,0.7240133243684876,0.9327137265081444,0.7351064664925245,0.9395489990116014,0.9396512136566939,0.9819880137244594,0.8729468176306896,0.9816619261309592,0.8595474754326924,0.8625502109863057,0.981829266068341,0.728343511623595,0.9444829801572879,0.9448869509128348,0.9353830154643277,0.9473375554762578,0.9443032483914648,0.7264894266873303,0.9429143423812155,0.7348184477602482,0.9451110554071347,0.9270380642187059,0.9539707753634041,0.7102334024261434,0.9421647733470504
0.23185079849859702,0.12616585248283335,0.2522559596667405,0.26282998036186805,0.7145106077210012,0.13555679985681712,0.7160841034586635,0.1338997788082706,0.23026516532999258,0.7249821271209684,0.2588107390558154,0.24527205279030606,0.7365490654548041,0.13601718800326862,0.7186517548578129,0.21059765943266506,0.21120848520310392,0.720507962809231,0.2007344964152859,0.6816071067478551,0.7343400284506554,0.7293197626417933,0.1270772873585977,0.26011265148659113,0.12196568596717983,0.2495100883154563,0.2335942993588882,0.9437129266378299,0.9553005021167256,0.71707973571817,0.926163153832184,0.7262854790155385,0.9448339770820435,0.9431494145587977,0.9880455749198271,0.8847875867965648,0.9875241695041841,0.8733629405977691,0.8751269666712927,0.9863266147950627,0.7240311817181958,0.9493006571453749,0.9439065282149769,0.9338487394316766,0.9509783096638356,0.9470773666096484,0.7198280799705414,0.9468728494902898,0.7297326334048178,0.9489833731348949,0.9198105148669453,0.9552955271370339,0.7058551676206308,0.9449421619619438
0.22952168479891305,0.13421679750127052,0.2517091696924202,0.26359443623913714,0.746860061145826,0.14272619878825932,0.7498387964963809,0.14306232442099137,0.2286245400362234,0.7597493288395598,0.25770610725319454,0.2415211415514687,0.7711261244893324,0.14379413757102655,0.7502462570617339,0.21221199581851624,0.2154101833754138,0.7525954898937002,0.2026108813469371,0.7139050981377645,0.7681532228332661,0.7633495968089001,0.1352068766433101,0.2580329189879199,0.12959224207253273,0.24770021732646913,0.22724208253355227,0.9418896725794985,0.9536693236125594,0.7096124862816482,0.9196036083121322,0.7173430152158069,0.9505094679388484,0.9472672787916185,0.9901522554067126,0.8956991451218995,0.9897397287408138,0.8865410911084664,0.8882813572719335,0.9871865137421932,0.7193087789506315,0.954150445782515,0.9416554613555395,0.9312468280291708,0.9547205125882059,0.947794643897725,0.7135212265765243,0.9510022150930058,0.7241538993335567,0.9529541058051229,0.912687124869981,0.9547579181341651,0.7012258313708093,0.9461186658902996
0.22912765801932333,0.142685528308653,0.25258337579875195,0.26164797361017017,0.780494054621861,0.1503404676042796,0.7849274685980672,0.1525416533407049,0.22874849925683582,0.7952623164839361,0.2545298651366374,0.23939451963505687,0.8063094073180752,0.15211110254940385,0.7842399445454877,0.21236765043334593,0.21726713783622403,0.7867680859070447,0.20297144099729403,0.7497783545186233,0.8025122063069889,0.7980859357608805,0.14393600262486578,0.25396529801953044,0.1378160083259944,0.24773088519636366,0.22321905815819693,0.9389380052015777,0.9503690941855296,0.7013033494004381,0.9143048645687712,0.7081371180278251,0.9558261052708588,0.9514465393880227,0.9878755877898818,0.9050622654473728,0.9878409091072661,0.8978096552526664,0.9007121833003839,0.9842205460462073,0.7138830508889888,0.958371520159306,0.9384876428192176,0.9281527708830482,0.9580362031975567,0.9465907284645992,0.7074667028313371,0.9547422705520074,0.7178290761223951,0.9564263114410503,0.9068240371394175,0.9524116266643421,0.6960741862217286,0.9458225461449006
0.2308226225874601,0.1514174821789211,0.2550425345531351,0.25731240966115576,0.8143180940587327,0.15823969927501624,0.8201691128145365,0.1621514405204041,0.230791700366898,0.8303330091893486,0.2497498500492102,0.23915633922940704,0.840856841515105,0.1607749350227603,0.8194416455810942,0.211551037329479,0.21712410901064866,0.8218061265910716,0.20218056406892915,0.7878848999423154,0.8363311134724066,0.8324134475174696,0.15310557759011606,0.24848492299294467,0.14648547184260857,0.24976789234916014,0.22187759213124608,0.935444641158478,0.9459650718463783,0.6918409233235511,0.9113815822616902,0.6984595670753583,0.9601030280346678,0.9551792933162122,0.9818342010697514,0.9125612057334291,0.9823530714255096,0.9062201512155598,0.9113086968585706,0.9781741123258683,0.7074505492661903,0.9613961237610804,0.9349395202494426,0.9252068051284658,0.9604309221925922,0.9438982204474078,0.7014241018997136,0.9576076597042401,0.7104775342367846,0.9588991979185564,0.9031474365560197,0.9486116983276351,0.6900944479110132,0.9443409710342843
0.23473133986595307,0.16034480192892336,0.25930343473027845,0.25102744467994365,0.8472077461007173,0.16634011311319696,0.8543009489302047,0.17179030631331937,0.23490134803019985,0.8637833798447518,0.24390633766301983,0.24107771953397672,0.8735030934506796,0.16966872383486303,0.8545182841515966,0.2103170242476004,0.21549079000719834,0.8563854961157845,0.20066371575521774,0.8266549171791944,0.8685013698467772,0.8651920638801842,0.16263056186925995,0.24216655377342122,0.15552288361184635,0.25399968906538517,0.22351020192618476,0.9320941356088779,0.9412082484076489,0.6809573848912214,0.9115893404499587,0.6880545315411966,0.9627396167271711,0.9580037945464223,0.9735423182136616,0.9181970665460466,0.9746667907953737,0.9113609599365347,0.9193230827596095,0.9705494617973183,0.699718994429851,0.962798479475732,0.9316141464072796,0.923013190149145,0.9615316587472946,0.9403662084752724,0.6950480310392995,0.9592141659660112,0.7018077861039522,0.9600196089890498,0.9021889610168969,0.9439538371728122,0.6829455809600381,0.9421301697534774
0.24097933294287133,0.1694808552596514,0.26564297340999155,0.24332556192587884,0.8780712068357013,0.17463574524465408,0.8860657150923014,0.1814375716478942,0.24123787226825333,0.8945122000060377,0.2375693364787636,0.24545535745801977,0.9030771491813326,0.17873378396121958,0.8880628099922812,0.20922457452035992,0.21297848991016466,0.8891823274343476,0.1988658682495409,0.8644125794203021,0.8979806906848349,0.8953470043084998,0.1724902626650705,0.23552274798314865,0.16492382753497692,0.26058493426846197,0.2283665594104628,0.9295398596836413,0.9369240547609929,0.6684611781664418,0.915096331803084,0.6766670572891977,0.963356229914518,0.9594856780291541,0.9650411555870273,0.9222031549090497,0.9666999147370158,0.9134249503389296,0.9245090216169487,0.9632451883075392,0.6904245816888455,0.9623353230886895,0.9290975262348029,0.9220272334509938,0.9611119429046115,0.9367555514383031,0.6879174737845744,0.9593052282007105,0.6915630211334182,0.959609526162166,0.9039377812821225,0.9391998910019199,0.6742709030053362,0.9397772307381598
0.24970588044073216,0.17888661659654154,0.27436508059737763,0.2347723679904381,0.9059192862096266,0.18317356372898075,0.9143196657858608,0.1911214087859725,0.2499954272219161,0.9215335316556879,0.23127084424451816,0.25258136464235614,0.9285388068119912,0.187946698208939,0.9186549698538156,0.2087554447439055,0.2102085008449539,0.9189250312609345,0.19723127820941022,0.8994964667627603,0.9238142340608214,0.9218754907534923,0.18270009710826368,0.2289607191974674,0.17474065073129874,0.26972495264189855,0.23661204812369896,0.9282590311869805,0.9338072654131868,0.6542211651767542,0.9214816549839626,0.6640799616297735,0.9618122620732322,0.9593835179324696,0.9583999126594563,0.9248685471346727,0.960425074857343,0.913089453346211,0.9271326607684656,0.9580905787545861,0.6793676563966653,0.9599771892656284,0.9277945746303302,0.9224921313440086,0.9591323867041105,0.9337454478245708,0.6796181305612782,0.957786567533848,0.6795476144169829,0.9576539317565032,0.9078065627479638,0.935109015561459,0.6637639493070636,0.9377782153330757
0.26107026019820845,0.18863228269141863,0.2857401324336707,0.22591673275348956,0.9298927566848518,0.1920082435585665,0.9380545412549974,0.2008776939848389,0.2613818743523265,0.9439961720350767,0.2254950945903496,0.26271207675669533,0.949019518889297,0.19730543605846446,0.9449452100390416,0.20928168706426442,0.20774742823207004,0.9444157092048215,0.1961423364194838,0.9303220973003327,0.9451530533879849,0.9438903254791486,0.1932730267642574,0.22279000075400324,0.18503699116728844,0.281609444405919,0.2483352828704437,0.9284521654794095,0.9322947018805584,0.6382128288746924,0.9297031250346657,0.6501523340106844,0.9582131321054541,0.957623774905227,0.9552171538074592,0.9264184957172535,0.9573788114140571,0.9113437950173617,0.9278656325813948,0.9563908058855268,0.6664270778662646,0.9559233832236198,0.9278176306205924,0.9244420448303157,0.9557329950602722,0.9318280906338023,0.6697914309196384,0.9547583368976518,0.6656389189025793,0.9543054941563676,0.9128948338149538,0.932273003047391,0.6512255591713807,0.9365349904646003
0.27523787777298614,0.19876130398882708,0.3000053370036399,0.21727450578039065,0.949298600938502,0.20117605165656155,0.9564645487483163,0.21072145417716232,0.27559998202681624,0.9612059984441779,0.22063575833298926,0.2760576760693314,0.9639046264473792,0.20679820347402156,0.9657555340580586,0.21102866774977902,0.20604799718094502,0.964610194243631,0.19589422656145483,0.9555177665693224,0.9613074478894508,0.960675973349451,0.2041901437918991,0.21723166998652177,0.1958420644678724,0.29636212299050857,0.2635619931977642,0.9299930360017805,0.9324871893429504,0.6205129897043289,0.9383383060931798,0.6348178525073281,0.9529103706579675,0.9543161145706028,0.9562316266204165,0.9269825398581676,0.9582808888972425,0.9092048274019164,0.9275325764289714,0.9585996387103903,0.6515771851745114,0.9505787786798772,0.9290018859866707,0.9277404097841759,0.9512355457696506,0.9312859962985351,0.6582141526274886,0.950509432157845,0.6498108712570512,0.9498852332677761,0.9182890435998206,0.931001161447914,0.6365947647920444,0.9362775838788622
0.29235707300617897,0.20926603455456322,0.3173275270182696,0.2093074714968805,0.9635970815910506,0.21067929868183294,0.9689869461525356,0.22062633684722227,0.29282605562435526,0.9726638163972499,0.21698538414504903,0.2927536914836829,0.9728546563815208,0.21638514183858565,0.9801709976494215,0.21407437177946276,0.20541803261957703,0.9786919012688444,0.19669820640100893,0.9739838059232536,0.9717682468797015,0.9717178502816399,0.21538455054145528,0.21246912962889508,0.20713318794683544,0.31404760993259495,0.28223555739024253,0.9324743495755283,0.9341566225602935,0.601294792520833,0.9459604747723185,0.6181248324663537,0.946480262319287,0.9497815407649064,0.9611420779008932,0.9266180279433436,0.9628545016600607,0.9074973101969218,0.9268868994663033,0.964206711792503,0.6349051639514336,0.9445258376483638,0.9309581303887042,0.9321323234387232,0.946109005769063,0.9321414943741082,0.6447969407653561,0.94550014083728,0.6321577160181113,0.9448560780189724,0.9233323899270817,0.9312813873291342,0.6199969995173542,0.9370263121580704
