x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.25911895469054513,0.10936773600212762,0.34274101685646247,0.1445864072715986,0.836780726259398,0.10568492752477987,0.8490999287309087,0.10812408071063023,0.26298556471456064,0.8272944696763017,0.16242756927170415,0.30478721767152817,0.8337346236003649,0.10503579856248035,0.8642653888814098,0.13895461292296085,0.13838475760316427,0.8980503380219083,0.16153288683798078,0.9092776361911004,0.7987251929838669,0.8093259229212724,0.1127704842632074,0.13639791249954825,0.11565734058796956,0.30977768741437456,0.2814629773076747,0.9500580728004128,0.9507034283496265,0.559862665880391,0.9281415122712532,0.558130929685174,0.9515257650674924,0.954237600242857,0.9753465668860861,0.9413977703315324,0.9756901902722663,0.9102871906546974,0.9149021232722165,0.9773214016838838,0.6394702441042454,0.9502006998782174,0.9404076412809395,0.9360256100060088,0.9519286895290453,0.9417304694157592,0.5837413608566989,0.9500531881578147,0.6468109545332335,0.9501915547052178,0.9372871181183375,0.9430141664073832,0.5787318899914977,0.9437977138435173
0.27326699408944166,0.11573626137514326,0.3567738941327757,0.1525400354079569,0.8435731713815552,0.11178648566401839,0.8513468352821356,0.1144389099651496,0.27605721061908184,0.8327742288046127,0.16767000791975978,0.3193031317335491,0.8369268462457184,0.11167000646410008,0.8766238879827289,0.13906987273928584,0.13817194191521537,0.9107911966772413,0.15874943369605238,0.924575110937888,0.8025547155811916,0.8140189932576258,0.11944960107394648,0.14046873950465694,0.122403016166379,0.3265703515987036,0.2980981258596567,0.9492309913155961,0.950399853599802,0.557384144594311,0.94277320334476,0.5546039955701504,0.95282795976821,0.9566681731065119,0.9646415591683056,0.9442199944763635,0.9647046369982004,0.9078343809321662,0.9127433143364366,0.9662393369088618,0.6364596934439458,0.9511055874915044,0.9392281023289641,0.9525015533455508,0.9520631983735897,0.9399760683878848,0.5812110433860054,0.9507322102408502,0.6424047538579798,0.9502214277740315,0.9546779228075328,0.9412986811674728,0.5791088610493879,0.9430268681964122
0.2882549197068316,0.1232236124947716,0.370798427774751,0.1617406933510382,0.8517342088152645,0.11890108483639727,0.8546252320901835,0.1219913580893503,0.2897374641769671,0.8401066768297536,0.17308877061240224,0.3347439432695253,0.8419140667787958,0.11921017047410243,0.8876998338579654,0.13950766673344872,0.13839298413162504,0.9225267282011935,0.15592574363726075,0.9375085041535978,0.8089138714332091,0.8206672674363222,0.12719410165484335,0.14436547892095758,0.13000380887262591,0.3438451418890043,0.31628766666682795,0.9490423491013478,0.9504237039094061,0.5547357933007928,0.9519193706599707,0.5509955844537805,0.9549960355581133,0.9593409394009482,0.9566429364175636,0.9457227425599226,0.9563184149881608,0.9054226378541668,0.9110216713350122,0.9581009451760173,0.6326330658641899,0.95286821614843,0.9396448539421152,0.9617783468357767,0.9526326311500257,0.9393534681791473,0.5780042227137745,0.95242885760826,0.6368280552298504,0.951014829615519,0.9635712079791212,0.9412742534550286,0.5786684381048907,0.943246455884735
0.30397366983011,0.13174018303618906,0.3847259212214572,0.17146569891555102,0.8610775179717773,0.1269842779633804,0.8590198978967578,0.13068156213265159,0.30392114807636444,0.8491614078845457,0.17822687951584915,0.3509589723855331,0.8487097466130155,0.1275632180836152,0.8970399388036848,0.14037875443767128,0.1391629008019732,0.9325097707525725,0.1533429655330893,0.9474000477503861,0.8176123854907837,0.8291634290589132,0.13591924450527215,0.14783244689828884,0.138396097896465,0.3613571102516435,0.33571835630395785,0.9494927852013981,0.9507365589968813,0.551808435523099,0.9538973022302841,0.5471424250425473,0.9577931210312218,0.9619576332829436,0.9539661745007546,0.9455252588296394,0.9532571212028826,0.9032998740788091,0.9097015288535164,0.9555191613783294,0.6277840618844904,0.9552650898092574,0.9414603119929823,0.9621739607431276,0.9535028576326805,0.9401448239059433,0.5739715876024652,0.9548957051896663,0.6299606315265661,0.9524418716291383,0.9620474208600278,0.9428273390471584,0.5773054386806824,0.9445919926601277
0.32027757778971944,0.14110358300963755,0.39847602355179,0.1810976017610803,0.8712674446976099,0.13588200331986772,0.8644936088896759,0.1403031729337651,0.31850482615728576,0.8596102550927647,0.18282915098267516,0.3678174852959967,0.857173757369257,0.13654248977049427,0.904667593399388,0.14180398512256293,0.14058114919359554,0.9400836691669345,0.15130114727645255,0.9538123784461978,0.8283437918141789,0.839317565382378,0.14543362797581622,0.1508870445351032,0.14742012258386705,0.378874705086044,0.35606464128218024,0.9504003569223417,0.9512198560084645,0.5483910714628812,0.9488195413545881,0.5428388594849779,0.9608642701884984,0.9641765189770679,0.9575151590723265,0.9437018972168356,0.9565441246024713,0.9016309694967166,0.908614040971731,0.9593341018713777,0.6217879405827701,0.9579478978591044,0.9441955855260338,0.9542583440033084,0.9545182944892837,0.9422929612035318,0.5689796053326583,0.957741972402124,0.6218068321996462,0.9542815798177714,0.9508961414172812,0.9454737800002878,0.57491808502341,0.9469309399372423
0.33699639752132743,0.15102092015243884,0.41200191712758044,0.19029132761498563,0.8818893218836192,0.14530894354627666,0.8709546330314459,0.15053502078022857,0.33344040396747643,0.8710081943484084,0.18693036730809104,0.38518953801519284,0.8670265635947663,0.145855358363988,0.9110247625117462,0.14391442962845286,0.1427455871216607,0.9447620812524706,0.1501497637990724,0.9565168644497934,0.8407246190023738,0.8508866220523992,0.1554305310510663,0.1538379779714109,0.1568067463392912,0.3961506360869442,0.3770326631991484,0.9514541906548157,0.9516976739192358,0.5442476774285864,0.938321342020095,0.5378766524816659,0.9637841926795994,0.9656947773316193,0.9661925833566164,0.9405625881153081,0.9651714307699101,0.9005015428684602,0.9075352274266697,0.9683412183357871,0.6145655070391067,0.9605004181597931,0.9472158600742606,0.9405447333152188,0.9555242621239679,0.945421279229828,0.5629287871432839,0.9605140459824189,0.6124491451436227,0.9562530682414121,0.9333583726964245,0.9485000162417963,0.5714135086853606,0.9499059163441466
0.35398426107596925,0.16112043394263997,0.4253319373291783,0.1990428541739862,0.892594432826985,0.1548771872258855,0.8783712760453115,0.16097641744959995,0.3487014619463952,0.8830094990022659,0.19088808635619398,0.4029548503226747,0.8779922241629374,0.15513370902443785,0.916776098702437,0.14684968670324294,0.14576908533246935,0.9463924744793705,0.15030079168931276,0.955585009911849,0.8544418941712622,0.8636862801069483,0.16552565915243528,0.15733320821391122,0.16620909975490783,0.41289144351502,0.3984348529795648,0.9523083668574273,0.9519752441953808,0.5390184236621207,0.9249042197292229,0.5319571691528329,0.9661332534224056,0.9663113687059548,0.9772659415810294,0.93662746410899,0.9764323715586967,0.8998170181765814,0.9061884387530863,0.9796853630861366,0.6061595012862707,0.962533239279745,0.9498443829268057,0.9247268439197487,0.9563826965369879,0.9488917755011202,0.5556193175487757,0.9627669875979148,0.6020565525638565,0.9580472225309806,0.914250423158681,0.9511425351685401,0.5665877826355549,0.952997476946867
0.37112583956447043,0.1709919745203286,0.438354524957378,0.20772293056666769,0.9029781559897254,0.1641515674682798,0.8865611653847186,0.17118043628505447,0.3642691070991037,0.8951161660533025,0.19538434260275206,0.4209655312574498,0.8895179188363792,0.16398441990877294,0.9222962680049374,0.15073927419058541,0.14973717684093985,0.9450379908089234,0.1521235604966577,0.951364619540623,0.8691187673545344,0.8775394625970443,0.1752748115571542,0.16181075471895484,0.17522959164558843,0.42916614623433635,0.419977830512908,0.952615617898639,0.9518592608600834,0.532653691290697,0.911555379189769,0.5252255335361037,0.9675166034051148,0.9659782161692249,0.9872736937032852,0.93234956415936,0.9868115623740618,0.8994952803880671,0.9044729312412261,0.989791428851314,0.5964790045733226,0.9637033305768722,0.9515879333465027,0.9109294605566153,0.9569742986561331,0.9521160822109531,0.5473003988613357,0.9641821042626603,0.5908673797039777,0.9593838129690523,0.8988014015010191,0.9528489734524807,0.5603371256677848,0.9556664660232568
0.3882694885871537,0.18009668180481625,0.4509661732300091,0.2165711444026991,0.9128036008536462,0.1726333344710757,0.8952552993377163,0.18060321376833183,0.37978997493897726,0.9068057612310851,0.20076941604704268,0.4393819682113089,0.9009059668318169,0.17196907479883988,0.9277516068039182,0.15552940752893274,0.15463215606741293,0.9409341663612492,0.15565860147259786,0.9440438532970147,0.883782597699394,0.8913140528727419,0.18409317897100752,0.16803138887395053,0.18332911845283667,0.44449862514715355,0.4413031216451573,0.9522331779430963,0.951339314441503,0.5253123236018448,0.900794062020624,0.5178862632790072,0.9676444828055903,0.9646776524754602,0.993164843183485,0.9281111356337692,0.9931435125425545,0.8991965064000413,0.9024063976887882,0.9955179709323432,0.5853689055116219,0.9638115068906236,0.9521411305075753,0.9025134593816049,0.957225392640459,0.9545005876564687,0.5382912459138559,0.9644838634943738,0.5787368032175397,0.9600612530115444,0.8913470974627289,0.953241281521281,0.553029422199008,0.9574344653363607
0.4053428077576974,0.1882153421498785,0.4633473091715089,0.2261536198936394,0.9219151756691926,0.1800804183970463,0.9043802332575439,0.189005044293255,0.39538593563138547,0.9179076795377015,0.2076202769984577,0.4580776681242342,0.911849059935045,0.17889352242561168,0.933116185418144,0.16122361016705505,0.16044865385908347,0.9350111196195714,0.16111545611096684,0.9347530199207971,0.8984233978205327,0.9050869361507246,0.19176150318669716,0.17622316000525,0.19032588418768076,0.45892399514289106,0.46236301741411673,0.9511646900533023,0.9504866681995767,0.5170015968045837,0.8944125282007275,0.5099565630320655,0.9665362439575377,0.9626710678514455,0.9932186506606353,0.9243236967793073,0.9935685957802934,0.8985256604509609,0.8998492194711686,0.9951451506885975,0.5732128108398358,0.9629253797244393,0.9514312694597511,0.9016352698086072,0.9571702445311265,0.9556481399884578,0.528508815767048,0.963716438046629,0.5660772862270009,0.9600228198636123,0.8940990323162434,0.9522731349072984,0.5445831627480822,0.957877608988971
0.4223090802258377,0.195217832521154,0.4755667806858436,0.23670261621642574,0.9302119398172131,0.18639037412764575,0.913746156448525,0.19625411140131066,0.4110637141004979,0.9282230091676282,0.21614877416195127,0.47698105629037907,0.9220013721474829,0.1846976776966608,0.9382330087220355,0.1677660628440878,0.16714743634494406,0.9283617968670198,0.1684430071398016,0.9246162917912111,0.9127418328081541,0.9183297738276213,0.1981556425333642,0.18651373141756689,0.19612402010656022,0.47239994188358586,0.4830260371417013,0.9495582388368435,0.9494157904967773,0.5079476199804264,0.8932446871595359,0.5016301523224675,0.9643928122008307,0.9603092648074731,0.9876037143152088,0.9210484561327945,0.9881408786541904,0.8971267271694148,0.8967474080927764,0.9889022243165535,0.5602217667759127,0.9612473608324987,0.9496211595916975,0.9085148037922259,0.9569147799266067,0.9554418834303577,0.5181155633978131,0.9620751335494937,0.5530775051233686,0.9593408810371193,0.9063710025630263,0.9501315471246237,0.5351897243140361,0.956823662896573
0.43918160893591157,0.20115105860642396,0.4877946892795032,0.24820981232011868,0.9375866407155171,0.19165057321510282,0.9230754427790608,0.20239382992747212,0.42690087748384187,0.9375320158379474,0.22630144760175502,0.4960559176022992,0.9310461573492889,0.1895081332136846,0.9430039876739197,0.17507468637988072,0.17467885184120735,0.9222251774566119,0.17749133900253805,0.9148859569047467,0.9262339215585556,0.9303427251712306,0.20334521999502575,0.19841373632878195,0.20081459096785248,0.48495181927538167,0.50318230996426,0.9476849155171847,0.9482830230536297,0.49853828583889426,0.8972042606431428,0.49317493379059696,0.9615718317557891,0.9580140445560084,0.9782866158223511,0.9181531188510434,0.9787766102338686,0.8946996178834324,0.89304176258875,0.9788786841534344,0.5465919695788404,0.9591181828845388,0.9470274492356274,0.9215261435005042,0.9566133150147687,0.954027263390644,0.5073483186442331,0.9599044441548836,0.5398875319122683,0.9582055813015096,0.9249578242341149,0.9471978604265852,0.5251277609670866,0.9543750208445553
0.456058986122675,0.20622116273167512,0.5002191330620238,0.26040619797170983,0.9439181516953489,0.1961265332932578,0.9320624796013253,0.20762470496881508,0.44305987276813297,0.9456196728188044,0.23779359770793912,0.5152111311138542,0.9387497537963637,0.19361320126460246,0.9474564227725129,0.18307925188110497,0.18299550331360875,0.9178308806051463,0.18800213849647035,0.9068981556510767,0.9383054189864894,0.9406110640549608,0.20757753234803372,0.21131573876104986,0.20465992261496918,0.4967492373765691,0.5227647081581226,0.9458542774846814,0.9472223620298925,0.48923154979926115,0.9051112679986488,0.4848655732605028,0.9585837163356536,0.9561978380549683,0.9683975509942786,0.915315406863874,0.968636463906209,0.891054742485539,0.888646295120921,0.9683595843659178,0.5325280312384019,0.9569371098404954,0.9440464614426354,0.9375425824923316,0.9564459367909313,0.9518117028678237,0.4964926646908264,0.9576199231085454,0.5266795632004408,0.9569112155372277,0.9450861301435578,0.9439163390574788,0.514788330453341,0.9508900862108465
0.4731788095322703,0.21071433806003653,0.5129812351316327,0.27279785245488236,0.9490234089141693,0.20017249110536595,0.9403909442094924,0.21223164408939782,0.45979052169088863,0.9522836848273692,0.25011606366464656,0.5343080015959539,0.9449514133271559,0.19738107604427213,0.9517511067478654,0.19171815503315254,0.19203473731373621,0.9162675971654066,0.19967633087840786,0.9020297814682925,0.9483374151273614,0.9486832890133565,0.21119742778355016,0.22457423637227697,0.20800534219861072,0.5080588152621868,0.5417474737058662,0.9443364267716206,0.946339253560482,0.4804595684988915,0.9150274756218519,0.47697027959154475,0.9559780851939274,0.9552169479261466,0.9612401732761328,0.9121765241988646,0.9611230023112328,0.8861233351511894,0.8834504734279947,0.9607944283806816,0.518265188796865,0.9551265446201462,0.9410735788780027,0.952949904469286,0.9565867024395832,0.9493035119621327,0.48583685303008034,0.9556544995012417,0.513664976738236,0.9557978253643398,0.9619957396994967,0.9406919920429966,0.5045386640261663,0.9469177965836155
0.49084247639774387,0.21492184722314245,0.5261656591676743,0.2848114500140516,0.95274215098111,0.20414333622843445,0.947720192930114,0.21651046395317136,0.47735599176471893,0.9573101466241274,0.262658352114494,0.5531972331405367,0.9496159217623372,0.20117005780335323,0.9560377432496953,0.20093036688960414,0.2017259559673243,0.9182711114553144,0.21223337457361086,0.9014805357728192,0.9558366009206928,0.9543499306178537,0.21455910433557784,0.23759388576719476,0.2111961222031583,0.5191879366233092,0.560120573364703,0.9432981656681652,0.9457005159341868,0.47259119070329114,0.9248064666159533,0.4697552716307306,0.954238904393581,0.9552972492498184,0.9592330384757533,0.9084499560127881,0.9587853791011113,0.8800414056887089,0.8773576664614545,0.9586889573591721,0.5040316756477372,0.9540692308537113,0.9384644619611945,0.9647449875880587,0.9571728841173566,0.9469886879615659,0.4756560836576572,0.9543902036851952,0.5010454903209807,0.9551881814828014,0.9723913540695561,0.9378414478151299,0.4947464220898768,0.9430646653850104
0.509380199816436,0.21906645567822847,0.5398323582158461,0.29590324502145504,0.9550173067748738,0.2083135235382798,0.9537354627372264,0.22069263347211443,0.49605305273962846,0.9605103229594503,0.2748293827404241,0.5717350017732644,0.9528054137929478,0.20525223936176612,0.9603874424739761,0.21065979681041486,0.21197979356062624,0.924000371983605,0.22541576705190253,0.9059219254832689,0.9605143486098908,0.9576578639568256,0.21794586731782972,0.24994144679696684,0.2145011905726426,0.5304719178349437,0.5778629639648581,0.9427893091483635,0.9453224968063902,0.4658839283025706,0.9327031261996652,0.4634521736020253,0.9537206753602108,0.9564980977065405,0.9631087261668065,0.9039916093858071,0.9624724851214362,0.8731133149193206,0.8703240447965166,0.9627683730317564,0.49005727562854706,0.9540557468418775,0.9364964596355493,0.9712228538800971,0.9582833846479719,0.9452092561048078,0.46616690363575103,0.9541217377378859,0.48899563622009146,0.9553345644614816,0.9751288105860394,0.9355750882946745,0.48571512501335695,0.9398722155919721
0.5290773550181578,0.2232693286875449,0.5540727220126955,0.30571067451074085,0.9558858328149328,0.2128362783181889,0.9581993541803011,0.2249068788654201,0.5161044130415104,0.9617976655074856,0.28621459044109,0.5897946561450687,0.9546453975104051,0.20977051919328576,0.9648012354151203,0.22084031148871947,0.2226761444664202,0.9329803857438579,0.23899633486162286,0.9152272030875208,0.9623394289651073,0.9588858750887597,0.2215273241738691,0.26141130796372936,0.21807617501317078,0.542259195019651,0.5949782639361669,0.9427480533255046,0.9451759849139887,0.4604540748808396,0.9377604739730758,0.45813326323126136,0.9545991491649568,0.9587074140968158,0.9716408503689375,0.8988102266799586,0.9710185963786663,0.8657629614168529,0.8623794897844705,0.9717015590500526,0.4765714568386044,0.9552316782755301,0.935340018025122,0.9720697932128537,0.9599216783068976,0.9441178120231623,0.4574765399269347,0.9550139815040137,0.47769226077019056,0.9563817856931702,0.9710411497245217,0.9340141176457183,0.4776505027730705,0.9377052180922583
0.5501643692251026,0.22754527576737538,0.5690323454978826,0.314122821430429,0.9555142815999909,0.2177320379398236,0.9610380527604363,0.2291762502218851,0.5376536944839363,0.9612073860115018,0.29666729242473916,0.6073202592165164,0.955319283950559,0.2147365758087731,0.9691117382748073,0.23141020139026575,0.23367022559081774,0.9442051931036359,0.25277929942068145,0.9283569232459075,0.9614960274907678,0.9583384119933887,0.2253587273132353,0.2720379557645609,0.22196482469896006,0.5549136784267344,0.611544081886094,0.9430348625670513,0.9451711265657406,0.45628643273435887,0.9398695186986497,0.45371251584721567,0.9568426678588142,0.9616555139624771,0.9820242238005189,0.8930713228600384,0.9816047860239998,0.85844539979771,0.8536092636100738,0.9825182391156642,0.46379332668056933,0.9575672734024228,0.9350442692779541,0.9680468931816331,0.9620128243549909,0.9436972657236402,0.4495642147157213,0.9570735149014941,0.4673063735907699,0.9583511311873933,0.9621696235509115,0.9332271477771492,0.4706647831618463,0.9367352577655539
0.5727707187323584,0.23184108541544135,0.5848579725824672,0.3213249717626322,0.9541608480693526,0.22293393324461402,0.9622961792115479,0.23345625631410666,0.5607262808677685,0.9589088797277657,0.30633902027996973,0.6243235251136893,0.9550608304295052,0.22007346914979314,0.972984685520098,0.24230296266855383,0.2448167969088192,0.9562815236502099,0.2666056283550199,0.9435099037708441,0.9583795672936312,0.9563598148188968,0.22941739515708703,0.28210319799105055,0.2261420051256633,0.5687884630562492,0.6277052461619863,0.9434851074600821,0.9452102456105922,0.45326307597134396,0.9395985608082889,0.4500357443639163,0.9602003580217515,0.9649674598764367,0.9908113715163644,0.8870370603466706,0.9907019294358022,0.851521751151356,0.8441337104893416,0.9916084729457657,0.4519342999946447,0.9608493848670454,0.9355648548734088,0.9605663709146317,0.9644067286417188,0.9438142068067039,0.4423271547581612,0.9601309954437435,0.45798416206413606,0.961115069170668,0.9508861409940053,0.933217341776163,0.4647710383071165,0.9369301059440422
0.5968712598686197,0.23609379138179348,0.6016137129854252,0.32776727043777176,0.9521081724604901,0.2283467361039701,0.9621141434788133,0.23769002017075724,0.5852460247101863,0.9551718301461789,0.3156448119941998,0.6408197236640355,0.954107000255987,0.2256815101155576,0.9759240108815772,0.25346918940191626,0.2559926192304244,0.9676429885882786,0.2803463372699184,0.9584996322301722,0.9535782358201783,0.9532797822082336,0.2336506413522354,0.292069835602974,0.23056485449780656,0.58413261708875,0.643652314918634,0.9439572047321743,0.9452165502032759,0.4512282897472145,0.9379153156129794,0.4468967617454234,0.964254770781287,0.9682221930299392,0.9950958182198919,0.8809644775780834,0.9952865947697184,0.8452152204214534,0.8341042711508952,0.9959691943917757,0.44116785235579165,0.9647000494490621,0.9368036485593214,0.9512923004055222,0.9668951249683888,0.9442882049127003,0.4355995016768597,0.9638530188275638,0.44981720828556937,0.9644061311383703,0.9393267570453228,0.9339704529211761,0.4599168448197193,0.9380902304089016
0.622297259099736,0.2402962086386391,0.6193027573175706,0.33410615482529216,0.9496751599520042,0.233918258398769,0.9607343259323362,0.24186903191511633,0.611056308741421,0.9504377169799616,0.32513686637812794,0.6568983219400317,0.9527168993883575,0.23150490688505465,0.9773882122329378,0.2648887614374819,0.2671371753182798,0.9768952056608943,0.2939116507441055,0.9712345926330336,0.947807150558052,0.9494094969860032,0.23804453897627686,0.3024931089511954,0.23523307123021076,0.6010730567350582,0.6595651895056915,0.9443602551406922,0.9451505729025306,0.450032980670385,0.9358433789092506,0.4441078207460683,0.9684642247939683,0.9710035765168875,0.9935234420510128,0.8751052365547871,0.993897458250139,0.8396271213543147,0.8237080520242843,0.9942514996247623,0.4316356566745955,0.968625640865221,0.9386268924642505,0.9417989291670339,0.9692281154916615,0.9449334880270321,0.42924861581335694,0.9677786126198902,0.44288007156232,0.9678452521180017,0.9291447918299091,0.935454334725039,0.45603765140065217,0.9399038919779172
0.6487582813099706,0.24454270111162807,0.6378759835882566,0.34106353393055866,0.9472165033400317,0.2396906216944849,0.9585121650085475,0.24608328336923635,0.6378817549700606,0.9452554096288275,0.3354081424141113,0.6727050753198047,0.9511470584048913,0.2375828383723237,0.9769731482941366,0.27657518026005434,0.27825516825399765,0.9830402359793506,0.30722213099656914,0.9801978869171588,0.9418931630464084,0.9451153827705461,0.2426714378477845,0.3139021270706837,0.24023110672526937,0.6196279828665676,0.6756502749534884,0.9446533797866082,0.9450145188122698,0.4495804891823627,0.9341484627003956,0.4415433615180531,0.9722456800719649,0.9729675491437387,0.9867695470158196,0.8696491971308251,0.9871491974217094,0.8347813013549543,0.8131856432197544,0.987226665537565,0.42346415612166977,0.9720929104429452,0.9408772355600539,0.9333640696037124,0.9711545907443779,0.9456048607333037,0.4232147809909515,0.9713859754420766,0.43721603852425756,0.9710056732276099,0.9214123912853261,0.9375857818884843,0.4530698044454064,0.9420228805038044
0.6758607096648391,0.24902917142807934,0.6571889003137676,0.3493158529149787,0.9450703417174094,0.24580570795804085,0.9558661547353469,0.2505214246662768,0.6653675436710338,0.9402537734183175,0.3469661900589043,0.6883618269937883,0.9496394375604458,0.24405645434357237,0.9746218467348515,0.2885613045542432,0.2893987153252179,0.9856137790737118,0.32020164274656426,0.9846895965164526,0.936684288998456,0.9408386745097697,0.24769093752281296,0.32673860049895775,0.24572416449079315,0.6396584796053622,0.6921040244093515,0.9448282499355829,0.9448385295707286,0.44985673018232497,0.9332585905175937,0.4391779052453244,0.9750681882594132,0.9739011680615914,0.9773066355498563,0.8646555829363645,0.9775211609240972,0.8306376106229898,0.8028138577193152,0.9775063890069239,0.41676841153716165,0.9746188169351222,0.9433758847857789,0.9268236742805918,0.972465461032727,0.9461938224803323,0.4175245773694379,0.9741818423082147,0.43282838700735704,0.9734825923962365,0.916612596536571,0.9401945168580521,0.45098161805887044,0.9441035535783688
0.703135040854276,0.2540228463537205,0.67702773226996,0.3594249684839204,0.9435551797816445,0.2524767719633685,0.9532812033673272,0.2554419841609944,0.6931172128329464,0.936109074187172,0.36015040236793516,0.7039912513531594,0.9484586598074036,0.2511403286940941,0.9707530716078887,0.300870713836075,0.30065636732154294,0.9847690055072171,0.33276114105104226,0.9848955225284144,0.9329785419159926,0.9371516091476244,0.2533200711013992,0.34130593008055143,0.2519319860977025,0.6608916450225806,0.7091065941219123,0.9448940944954067,0.9446613854151846,0.4508927539780581,0.93341873995918,0.43708132849980996,0.9765535252048196,0.9737647023049387,0.9685453087920848,0.8600275303745186,0.9684926211946804,0.8270902151434342,0.7928852078244675,0.9686154042470551,0.41165602890903275,0.9758644340119678,0.945889744323199,0.9226139823741042,0.9730333212838433,0.9466179707858784,0.41228521322621425,0.9757917006647134,0.42972760470994237,0.9749698279089718,0.9148924466531274,0.9430292869409849,0.44975456114011486,0.9458787469205929
0.7300888139510875,0.25980503953231715,0.697150971692533,0.3717937650826252,0.9429551728376797,0.2599240264715391,0.9512855563364941,0.26111161067010724,0.7207025896911411,0.9334676162240907,0.37510354567720583,0.719704009520044,0.9478456651103462,0.25906490216155165,0.9662766547548999,0.31351171968286307,0.31212436012753864,0.9811795740480831,0.3448068118614949,0.9816523932439165,0.9314210025201999,0.9347143462272125,0.25977889740937987,0.35772823743405746,0.2590754131766282,0.682924019778131,0.7267436057791911,0.9448509770554947,0.9445127224773437,0.4527479357103802,0.934856143071913,0.43540223603663397,0.9765475948853903,0.9727030452172983,0.9636384849645683,0.8555085769782629,0.9633170623482527,0.8239358611746377,0.7836522435307619,0.9637409464056053,0.4082242214567388,0.975705751366525,0.9481304785060489,0.9208713135016535,0.9728464012004447,0.9468120978662786,0.4076973073888693,0.9760312769592514,0.427934768478585,0.9753184301754525,0.9161697342621555,0.94575633993861,0.449418630997659,0.9471682241199815
0.7562102988262568,0.2666137845046619,0.717223597022902,0.386629973593448,0.9434957065871608,0.26832844245072673,0.9503677914338036,0.26775012433565404,0.7476690169955188,0.9328447541807876,0.39175634162803774,0.7355630442592695,0.9480266235354734,0.2680108164976175,0.9624639586727652,0.32646204907813603,0.323862339102726,0.9759141682264764,0.3562248538684143,0.9763016028083699,0.9324180658215074,0.934150652594804,0.2672386708949115,0.3759333121439937,0.2673115404946045,0.705312026300416,0.74499647581892,0.9446813485427157,0.9443933158504096,0.4554395992130888,0.9377105210480476,0.43428525626067616,0.9751517420666285,0.9710190711938351,0.9643596370174373,0.8507036945697423,0.9638616300935392,0.8208664526348493,0.7752412883934747,0.9645957733098162,0.40652385897410837,0.9742675944169692,0.9497882506995152,0.9215298818247513,0.9720177281001068,0.9467161352932479,0.4039843223610985,0.9749487409551603,0.42746784735265253,0.9745606283498391,0.9201755332271846,0.9480024687475325,0.4499885872830419,0.9478646614006925
0.7809921581572855,0.27459264988069937,0.7368920666219355,0.40386558651896143,0.9452891475317844,0.27779080179867144,0.9508882790075373,0.2754918603636672,0.7735522938153705,0.934522847465532,0.4098521681072115,0.7515017333662966,0.9491117649642384,0.27806502977967607,0.9605188021025612,0.339685081497063,0.33589774036107933,0.9700750948194521,0.3669145053661464,0.9703176413984943,0.9360036510857158,0.935858540476645,0.2757866001433573,0.3956838112321018,0.27669937364506536,0.7275919320428795,0.7636729894485872,0.9443393886812337,0.9442563739568048,0.45894264183675876,0.941799596835615,0.4338664482313863,0.972709132166538,0.9691198519503843,0.9704635632639141,0.8451128205203866,0.9699330396187793,0.8175629216036402,0.7676753383608246,0.9708076669359451,0.40651994233588057,0.9719101932214365,0.9506032291201472,0.9243674851679822,0.9707654777346966,0.9462728476143266,0.4013605404722752,0.9728252213329038,0.4282886912698669,0.9729169386171082,0.9263777470119176,0.9494489594989923,0.45147396433766135,0.9479079908645777
0.8039831954190546,0.28378337945234267,0.7557777771798926,0.4232307727343787,0.9482747458124071,0.28833446258916245,0.9529853277057637,0.2843834114519573,0.7978799596053909,0.9384781282608778,0.4290242296259331,0.7673257456810363,0.9510818726647386,0.28921334507423935,0.9611459223355099,0.35312181576531043,0.34823851945067386,0.9645985560001162,0.37680816915201465,0.9650493313501753,0.9418239532699668,0.9398695460127344,0.2854208532363773,0.41661877755700455,0.28719856005296435,0.749328052580511,0.782433968689056,0.9437437531033761,0.9440054756124692,0.4631332253938356,0.9463904662947058,0.4342120157244378,0.9697487213059182,0.9674357972438363,0.9797714132091413,0.8382368099023891,0.9793517664570066,0.8137886761838049,0.7608783499854583,0.9800688627384258,0.40804749100482995,0.9691569610399664,0.9504166747754124,0.9289883558264066,0.9693699324849936,0.9454405355045121,0.3999956071696853,0.9701188560036147,0.4302549916153835,0.9707578333133748,0.9339140685205329,0.9498923456242665,0.4538287510591073,0.9472469674482983
