x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002087415202131293,0.0020873999260641596,0.002087415202063181,0.0020874151878237934,0.002090297871034652,0.002087399926142708,0.0020902978709642084,0.002087399924696809,0.0020874151993222068,0.002090297869610014,0.0020874151851597023,0.0020874151993247603,0.002090297869610569,0.002087399923328015,0.002090305527786551,0.0020874151823463416,0.002087415182418284,0.0020903055264294146,0.0020874151823460085,0.002090305526409486,0.002090297866840729,0.002090297866913171,0.002087399920651989,0.00208741517959532,0.0020873999205799354,0.0020874151938312657,0.002087415193903819,0.0020874152021345127,0.002087415202063958,0.002087399926066935,0.0020874151878246816,0.002087399926141764,0.002090297871033764,0.002090297870963098,0.0020903055291627837,0.0020874151850894807,0.0020903055291803807,0.0020874151851624223,0.0020874151850900358,0.0020903055277818328,0.002087399923329236,0.0020902978682368345,0.002087415196581177,0.0020874151824184506,0.0020902978682371676,0.0020874151965815657,0.002087399921956057,0.002090297866841395,0.00208739992065321,0.002090297866915114,0.0020874151795977625,0.0020874151938328755,0.0020873999205812677,0.0020874151939055396
0.002303877524595377,0.0023038641057603337,0.0023038775245587395,0.002303877497211837,0.002305485354361425,0.0023038641058042986,0.002305485354323622,0.0023038641039265784,0.0023038775208861217,0.0023054853524965835,0.0023038774935817408,0.0023038775208878426,0.0023054853524965835,0.0023038641020914907,0.002305492090730832,0.0023038774898418435,0.0023038774898810344,0.002305492088901351,0.0023038774898416214,0.0023054920888895825,0.0023054853488062577,0.00230548534884617,0.002303864098452846,0.0023038774861895983,0.0023038640984133774,0.002303877513533892,0.0023038775135733047,0.0023038775245973198,0.0023038775245590726,0.0023038641057623876,0.0023038774972117815,0.0023038641058031883,0.002305485354359871,0.00230548535432179,0.002305492092570194,0.002303877493514961,0.0023054920925796307,0.0023038774935552064,0.0023038774935156825,0.0023054920907265575,0.002303864102090658,0.0023054853506563333,0.002303877517211672,0.002303877489906847,0.002305485350656278,0.0023038775172119497,0.0023038641002522953,0.002305485348805425,0.0023038640984517356,0.00230548534884506,0.0023038774861886546,0.0023038775135330036,0.0023038640984123226,0.002303877513572916
0.002653978601856677,0.002653973594766601,0.0026539786018339173,0.002653978567646653,0.0026549788460563106,0.002653973594796244,0.00265497884603183,0.0026539735919719476,0.0026539785962403917,0.002654978843241118,0.0026539785620813827,0.0026539785962414464,0.002654978843241229,0.002653973589176517,0.002654981372709475,0.00265397855637578,0.0026539785564010376,0.0026549813699165425,0.0026539785563757246,0.002654981369908216,0.0026549788376334926,0.002654978837659694,0.0026539735836029754,0.0026539785508611913,0.0026539735835761635,0.0026539785850454023,0.0026539785850713815,0.0026539786018553446,0.002653978601831475,0.002653973594766046,0.002653978567644155,0.002653973594793524,0.002654978846052869,0.0026549788460288326,0.0026549813755080143,0.0026539785619695833,0.002654981375514398,0.0026539785619955625,0.0026539785619693057,0.002654981372704812,0.0026539735891742966,0.0026549788404400254,0.002653978590644812,0.0026539785564857477,0.0026549788404403585,0.0026539785906454227,0.0026539735863772562,0.0026549788376336036,0.0026539735836029754,0.002654978837659361,0.0026539785508610247,0.0026539785850462905,0.0026539735835771072,0.0026539785850724362
0.00304659695536047,0.0030466288105954753,0.0030466231301169433,0.0030465741101480814,0.0030485909722288707,0.003046629053607197,0.0030485746548157833,0.003046628252148298,0.0030465364363627123,0.003048591435809378,0.003046340638482359,0.003046536924496024,0.0030485914356740973,0.0030466267054733986,0.003048361466248539,0.0030462828148063448,0.003046306122606479,0.0030483614669215564,0.0030462828104381723,0.003048386962283156,0.003048469786286867,0.00304839697797582,0.0030462886110646514,0.003046375449422545,0.003046327266268467,0.0030462828347759263,0.0030464253310836797,0.003046497168195328,0.003046499013439674,0.003046515550480078,0.0030464409032294193,0.0030465049206452877,0.0030485913912411955,0.003048571991686344,0.0030484710873234233,0.0030463535263143826,0.0030484722398663733,0.0030463962472712103,0.003046341126373864,0.0030485777133312797,0.003046543527614798,0.0030484751168692314,0.0030463962694929902,0.0030465081739804445,0.003048471052527646,0.003046395950740022,0.0030465631286083483,0.0030484739603477973,0.003046500644904193,0.0030484779278989738,0.003046282815505841,0.0030465046843120014,0.0030464020759315424,0.0030463892446431218
0.0033610089811197397,0.0033610947386167322,0.0033609352294377004,0.0033608110963199156,0.0033653061500470427,0.0033609526133221435,0.003365497166490372,0.0033610359205500373,0.0033603988412513885,0.003365605769153124,0.003359859904654816,0.0033604517540875567,0.0033655916937380126,0.003360399410282766,0.003365055884396284,0.0033598408017115333,0.003360111078264061,0.0033649424111184545,0.0033598570346231593,0.0033652520840355415,0.00336489649115318,0.0033650762797580724,0.003359897891046182,0.0033598354576395706,0.003360153365440599,0.0033599490789816833,0.003360193663762334,0.0033605517625195924,0.003360300988771381,0.003360622389323553,0.0033601733730513894,0.003360754208901695,0.0033653519828113487,0.0033656366507036073,0.003365267965586005,0.0033601639107710968,0.0033652628488918257,0.00336026861522315,0.0033600660995121157,0.0033651886541985476,0.0033604211991636324,0.0033652258638496857,0.003360169413752667,0.0033602472279437023,0.003364838621748689,0.0033603176494325093,0.0033608188075904266,0.0033651905932117754,0.003360841223684241,0.003365238657547953,0.0033598299973900403,0.003360802306631827,0.0033606479455094984,0.0033598110928335645
0.003522996852137694,0.0035233068847079774,0.003522827019632302,0.0035226085736478896,0.0035288973208376095,0.003522940450253198,0.0035298664883029462,0.0035230929568989544,0.003520690177829522,0.0035300098187286966,0.003518787380266064,0.0035210779162792027,0.003529905741808892,0.0035205487891007414,0.003528136900763257,0.003518711632081728,0.0035196624592348513,0.0035277380225296473,0.0035186972482606493,0.0035287340828313307,0.0035274385614507686,0.0035281682288275107,0.003518772697896244,0.0035187173727356247,0.003519729886631462,0.0035189961836255,0.003519788353150144,0.0035213919582375297,0.0035204450719169555,0.003521671799012638,0.003520085684120322,0.003522030456843739,0.0035293391682561515,0.00353015763918918,0.0035289321409908703,0.0035200011339210913,0.003528878740079122,0.0035204049365627488,0.0035196002565087148,0.0035286559873943246,0.0035206836937021757,0.003528766227155422,0.003519864688850405,0.003520377771698169,0.0035272307012534365,0.003520348885805602,0.0035221517757760834,0.003528519834453847,0.0035221910816851665,0.0035286737436351356,0.0035185619454239925,0.003522166210501665,0.003521266261213074,0.0035184526953466744
0.0035497981780438503,0.0035502521111480667,0.003549521933871813,0.0035494561213015308,0.003556730491783344,0.0035499207023873547,0.003558416264796971,0.0035499085548441056,0.0035462753971428618,0.0035584078988756263,0.0035435900228283357,0.003547434076388467,0.0035582460721814146,0.0035458134997135016,0.003555962887441866,0.003543160539121404,0.0035451457164928923,0.0035552934427730554,0.003543160092226605,0.0035571871012252676,0.003554317913069427,0.0035559190643646987,0.0035431787572234863,0.003543294495360172,0.0035451252768556873,0.0035440417910734268,0.003545227661999051,0.0035475044917054332,0.0035457971608950367,0.0035480765672172287,0.003545737979664232,0.0035492931157538044,0.003557474909395675,0.0035585851647877975,0.0035566809759736695,0.0035452238119372814,0.0035566199561706258,0.0035459288145457957,0.0035445534188797145,0.003556526977086194,0.00354611749024053,0.0035565178492741323,0.0035450089014475994,0.0035458080177767637,0.003554125644483208,0.0035456951675390536,0.003548970420182096,0.003556101737061501,0.003549428322047299,0.0035559910670533434,0.0035430222690269186,0.003549531827642005,0.00354752732940522,0.0035429387259447997
0.0035499535249177705,0.0035501753466054553,0.003549391786847822,0.0035497972885447093,0.0035570923712092695,0.003550207284997886,0.0035587090893725026,0.003550038205868744,0.003545682733686162,0.003557757588564636,0.0035442744794574876,0.003547351295555723,0.003557623494256479,0.0035455297832444055,0.003556461420867796,0.003543888161348707,0.003546143018044512,0.003556540384532847,0.0035442448116676517,0.0035576923723797393,0.0035546111416647763,0.003556421657802733,0.0035440010575947256,0.003543968111425211,0.003545687949600307,0.00354573320505458,0.0035460322224885044,0.0035479175770143923,0.0035463140892282308,0.0035479489778950657,0.003546434666126419,0.003549644303309285,0.0035574557180761412,0.0035579807232567484,0.003556973730222124,0.0035457975501796413,0.0035567289347041564,0.0035464962592197113,0.0035453095928218437,0.0035568659798054236,0.003546232306559094,0.0035565990222106714,0.003545483510506764,0.003546012280679911,0.0035545940397185283,0.0035461930734899116,0.0035492574839453006,0.0035563594617752936,0.003549332900901425,0.0035559160865079043,0.003543762178637222,0.003549885049827839,0.0035492088451939963,0.0035442993570358183
0.0036632549507296663,0.0036630820023516586,0.003661827113208449,0.003663299751580029,0.003668732089847082,0.003663620019009717,0.0036694664187990056,0.003663406298904881,0.0036577539786052937,0.003665980524765078,0.0036584591867012684,0.0036588644418117378,0.00366579144973167,0.0036578357697610864,0.0036666316306770974,0.003657701855307338,0.0036588596039560106,0.003667591876035936,0.0036589854667918864,0.0036673212876656147,0.0036655348094296047,0.0036664589443321516,0.003658096016636747,0.003658195177094814,0.0036585912715720315,0.003659827759736334,0.003659536513980377,0.003661545206800676,0.0036601196498469712,0.0036600508124369213,0.0036604347992811315,0.003661572442319516,0.0036675744997079485,0.0036667226702175593,0.00366780530394184,0.003659961201712081,0.0036673797025753574,0.003660011859113299,0.0036596447009081268,0.003667601424798328,0.003659472046173229,0.0036672671422353087,0.00365848377691369,0.0036594825492929917,0.003666667308990068,0.0036601990324933165,0.003661636086967124,0.0036673551229507995,0.0036592981706378147,0.0036656556948608254,0.0036581927655559565,0.0036597687637494047,0.003660877391608419,0.0036599200813823285
0.0039667006449651265,0.00396646736774503,0.003966171871513879,0.003967058094584086,0.003970692572602352,0.003967035253431506,0.003970122152009259,0.00396699420072405,0.003962373833724164,0.00396525795375674,0.003965103237899836,0.003962054602227871,0.003965696716951628,0.003962764117158291,0.003967323615149898,0.003964472532897723,0.00396329553220609,0.003968987557471493,0.003966141399425749,0.003967216447059163,0.0039678131806142325,0.003967545509493908,0.003965008414817117,0.003964676335618089,0.003964043292103703,0.0039651277274758145,0.003965117832901988,0.00396605047374482,0.003965229800748593,0.003964143802693332,0.00396534493010503,0.00396458808355632,0.00396825326265382,0.003966739595521351,0.003969378382994437,0.003965539515520977,0.003968980935069533,0.003964889201947819,0.0039653316646693915,0.003969174493734573,0.00396456789145494,0.003968818651786665,0.003965387471766113,0.003964741197854615,0.003970012903138087,0.003965614979011989,0.003964137194709838,0.003969066009799349,0.003960675589956275,0.003966634646753342,0.003965534850906283,0.003960522623761731,0.0039633861034999995,0.003968530024176076
0.004427179318648222,0.004427328729941893,0.0044283487784696485,0.004427668116495143,0.004432010942617137,0.004427646736290591,0.004430593065777588,0.00442773221065923,0.004428235908938594,0.004427739048566026,0.004430919663240385,0.004425961457348859,0.004430039852228507,0.004429777368570975,0.004429579974496278,0.004430312996419383,0.004426411894943805,0.004431326295907367,0.004430394923584269,0.004429264312823755,0.0044311137063150485,0.004429911763557615,0.004431899559096841,0.004430114737294766,0.004429758974933917,0.004428506049756864,0.004428144246763022,0.0044279571857753774,0.004428733922179351,0.004428236406451069,0.0044278270771904715,0.004427750051448964,0.004430208449627382,0.004429123404575075,0.0044315705963886565,0.004429149368759655,0.00443132638911814,0.00442768872319782,0.004428643715961689,0.004431005747014605,0.004428044010339638,0.004431077154800567,0.00443135366353814,0.0044281997395383965,0.004433311127352235,0.0044290288291550794,0.004425498808310391,0.004431064370996718,0.004423541781158058,0.004429729722791709,0.0044336755709412645,0.004422812018120281,0.0044267425998398835,0.004434626073554382
0.004918581126055144,0.004920528831900195,0.0049197660706105095,0.004918427388812097,0.004925646385111504,0.004920156108675633,0.004925181735534467,0.004920570706099581,0.004922225714886985,0.0049243352101159266,0.004923061666586903,0.004918763870351117,0.004927520157045284,0.004926339327069096,0.004924838638245499,0.00492337330647713,0.004917619835322851,0.004925810810614273,0.004920085104234306,0.004925316425135939,0.00492622383433633,0.004924396079261095,0.00492671527106181,0.0049227750550489,0.004924511750833527,0.0049197145111643525,0.004919484753888703,0.004920314842276896,0.004920688814601337,0.004922126892585699,0.0049185817520584485,0.004921347838697854,0.004925240779717566,0.0049263519892040475,0.004927137388050784,0.004922205461558138,0.004927015248446243,0.004918290405569625,0.0049199220467986415,0.004926713740956268,0.004920436955092866,0.004926265005773978,0.004924019359542897,0.004919006334581089,0.004927521835515758,0.004921684587832098,0.00491889503288323,0.004926032344042208,0.004916630953856027,0.004925954571880997,0.0049282514471188366,0.004916754836491344,0.004920310341588574,0.004924258341653054
0.005287927479673327,0.005290563898012746,0.005289065432772411,0.00528666616068002,0.0052980599009209706,0.005289372645367552,0.005300001653791575,0.005289978492293845,0.005290196517579837,0.00530019361257561,0.005288520099510197,0.005286703541234894,0.005302880054597503,0.005294081354577096,0.005300137194746424,0.005288974086640252,0.005284367517420063,0.0053000629330705595,0.005283647627420007,0.0053009421377710475,0.005300255924581332,0.005298045187577094,0.005292580020452742,0.005288271736178407,0.005291141273604694,0.005287186224861351,0.005285719245074927,0.005289143247582062,0.005287054777934397,0.005291372925657123,0.005285810792776402,0.005289313613161595,0.005299979766272611,0.005302493558111188,0.005301369259604116,0.005290558374764498,0.005301526279514579,0.005288019950829559,0.005285918249541832,0.005301452901797732,0.005290003680527788,0.005300663270583927,0.005289249734435231,0.005284733629515537,0.005299019422322526,0.00528801961325942,0.005290290187997204,0.005299864773179175,0.005285694336374103,0.0053002409341740275,0.005291525655293339,0.005287023210743147,0.0052907872341736994,0.005284401463111377
0.005453564514968645,0.0054551708755298245,0.005453256622820424,0.005450980760138502,0.005468695949789937,0.005453936103227641,0.0054712384088090316,0.005452532771685226,0.005452390211215075,0.005473227030620864,0.005451110815750115,0.005454008091149709,0.0054751756526906226,0.005452616112416542,0.005472253372354519,0.0054497594261639914,0.005448224412077485,0.005472066255661268,0.0054448275671199475,0.005473038916994022,0.005471488427121862,0.005469249258586051,0.005450295449763387,0.00544902047882706,0.0054507454271516265,0.005450472558004016,0.005450305206653683,0.005453504111428087,0.005450102028787263,0.00545431142475572,0.005450320789141538,0.005452867208839307,0.00547102745113659,0.005473550054973075,0.0054710953687601704,0.005452963226432905,0.005471873965291085,0.005455304389854809,0.005449368506679486,0.005472059049335787,0.005456663825941843,0.0054714587156906025,0.005449117510921753,0.005447376575451135,0.005468082234135141,0.005449610132529148,0.005456064960246698,0.005469650882836519,0.0054507047790994245,0.005470521347394064,0.005446970118055394,0.005454534163058633,0.005458910360223557,0.005441619074276538
