x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.39603878049572006,0.07577585465162684,0.23397361768763725,0.11764221854678675,0.8190040673505448,0.08651362342275237,0.7982403446350452,0.09659800762416537,0.4251522782833188,0.7906531500745836,0.09393174831652978,0.23345282920346572,0.8322006935291637,0.08696481895228508,0.8897691597933188,0.09140845104345818,0.08966518642663113,0.8228364778474859,0.09504895912819328,0.8483517072543945,0.8532912518524167,0.8422474511332564,0.07432849672040892,0.09236885313885335,0.06537718590831387,0.26299592223020524,0.22376800587056495,0.95067279426244,0.9585480776384736,0.5841865358974568,0.9443788269471631,0.6394372503817862,0.9652319914422738,0.9765720773951144,0.996064764081031,0.9173571055310268,0.9963786265446849,0.9237677785687222,0.9171425946873893,0.9888344828243161,0.41355864857712754,0.9706505531301908,0.9593159609544573,0.9490053220507733,0.9788238804344225,0.9526568597895964,0.6456854966111452,0.9703069233119865,0.35195097899207234,0.9697825029653226,0.9365732622321536,0.9675094273628612,0.5525628895866469,0.9520653453779346
0.41263363708233725,0.07917468205421158,0.2419666614098379,0.1073286434648178,0.8287525655018965,0.08831267581704416,0.7964080783933918,0.09779419718300647,0.4431436793855727,0.8019278707482895,0.08617218239227464,0.23474927171290755,0.8455932327569389,0.08858962572639528,0.8941941625584444,0.08879411912522528,0.0882125891826595,0.8379881557722824,0.09350255426554788,0.8548814135019351,0.8654911425352227,0.8512876123483992,0.0774868433475302,0.0894078465432927,0.06809028631651415,0.27381748639618136,0.2285634166023645,0.9538222228218597,0.9612393711021727,0.5761432723631291,0.9225103903751494,0.6582833533962665,0.9623797763969463,0.9760435886255117,0.9837665209195652,0.9179929673979677,0.9847233659182686,0.9276190659987121,0.9265328671548841,0.9768800996843648,0.42064919929690614,0.971823646526411,0.9645667575830066,0.9293863216618339,0.9771755975590741,0.9569703639435112,0.6654739197206987,0.9708401064419875,0.35060233756648573,0.9678133427401074,0.9148789611914085,0.9661508946297996,0.5498207083965605,0.9558945649781676
0.4288018622298414,0.08136498287380156,0.25165777567162256,0.0970468524716459,0.8388968346464568,0.0893709240870017,0.7957459878504756,0.09739091438615755,0.46073215113857535,0.8131180185982716,0.07974582688371762,0.23551643132653338,0.8588402224251772,0.08936931697069223,0.9002813141401107,0.08615948248111677,0.08694862399747505,0.8520602436867181,0.09112186129594857,0.8614400012999219,0.8787998530736141,0.8627865254577629,0.0797501757703089,0.08709248899072108,0.07015769720172982,0.28719878927952125,0.2338347971817779,0.9552629510630948,0.9621101243561602,0.5677128543699038,0.9060351943423092,0.6767570898355737,0.9604927732844077,0.9739872488582157,0.9680112133147383,0.9185455505707065,0.9694489665708659,0.9346142498924523,0.9345166320290208,0.9618827536488768,0.4283678529859523,0.9721471348248905,0.9697066938089693,0.9138506681835649,0.9743904751485848,0.9598210755525168,0.6845992523253265,0.9700326408653135,0.3502368294321655,0.9661316885068243,0.9021376860609529,0.9653618562818098,0.5458542947560975,0.9590296393986898
0.44395488810463024,0.08260166006850611,0.26279161000770695,0.08835625313759637,0.8489689603120498,0.08993783589333215,0.7964666050918783,0.09587422695844072,0.4775925505417514,0.8242226104378501,0.07572940498606107,0.23546927994260292,0.8713975863478101,0.08956527966792982,0.9081965071472065,0.08418968805580762,0.08626215898778306,0.8649948155579688,0.08850653015095433,0.8678950777813148,0.8924374152343518,0.8763798702959363,0.08129336449015967,0.0863406823460624,0.07182849971682376,0.30280462836794386,0.2390576208100939,0.9549846635076726,0.9611483462062458,0.5587432570177764,0.9030717172627611,0.6942712661837662,0.9599010573854725,0.9709462719100672,0.956491475606875,0.9174937631387312,0.9581869725637417,0.9420327852517412,0.9383300634103229,0.9513914911111263,0.4358499750694525,0.9716482677746348,0.9727282666382955,0.9104360156833606,0.9710945671532245,0.9604900745538674,0.7024475568071286,0.9680950572851079,0.35062691994820794,0.965139870082951,0.9048676344792448,0.964904411889006,0.5403357475316363,0.9607040942240468
0.45762186918981124,0.08323836971176729,0.2752142129788278,0.08240665293610633,0.8584077053293911,0.09029971036782114,0.7986954040735714,0.0938174388320352,0.4935543155240775,0.8353115154025545,0.07462554945273425,0.23443810913259033,0.8826713452861226,0.08949778444983875,0.9172143164028463,0.08335258569035298,0.08634681304280495,0.8768411167780739,0.08629565237060705,0.874032062414607,0.9055651427720558,0.8912904988483935,0.08234958212226451,0.08769452410015194,0.0733806686064783,0.3203163540580658,0.24374745733755088,0.953692556922608,0.9590376070187125,0.5491976564838073,0.9153271737006056,0.710180559360898,0.9606571922150735,0.9676505250857032,0.954871461912113,0.914179339634378,0.9566702969433303,0.9471345589210582,0.9371992957608075,0.9509410823310536,0.44224824367264104,0.97054603804952,0.9726475389531399,0.9214120739435148,0.9679854115147962,0.9592725612058934,0.7183725329498487,0.9654654245932455,0.35149772785628897,0.9651544550064757,0.9220338616123691,0.9644928602253287,0.5330768363820648,0.960821448589235
0.46942058232694284,0.08359524573634358,0.2889178739056655,0.07973319267577905,0.8665902988454814,0.09066328399240309,0.8022977469864097,0.09172567142559201,0.5086364379876288,0.8464454839198192,0.07633341736447452,0.23230728564835013,0.8921003990473262,0.08942684703215309,0.9260489944193072,0.08383518186566713,0.08717264666320435,0.8876881610265923,0.084994963098521,0.8795188430547627,0.9173753086011227,0.9064087690074092,0.08311157566017274,0.09117015557128383,0.07500571760190045,0.33942066847900604,0.24740570694651043,0.9524240718120469,0.9567928997259295,0.5392368669682731,0.9368674995271022,0.7239593365818713,0.9625783371735812,0.9648685092306429,0.9638766058115915,0.9089190335411085,0.9657951236527854,0.948455676727626,0.9328120081667657,0.9611939633491311,0.44687761467881404,0.9691350862537074,0.969885612725987,0.9418083513610758,0.965698849906331,0.9573013575134484,0.7318461541512561,0.9627547170532043,0.352492784248062,0.9663252907233445,0.9452705166742148,0.963951972104877,0.5240350123330766,0.9599953192546506
0.47917675092524625,0.08388867492597413,0.30397998674504245,0.08031095603898142,0.8729901862193707,0.09110447666887828,0.8070626344615743,0.08995756125256976,0.5229395992508354,0.8576642215212398,0.0802906136824656,0.22906722900978943,0.8993020958309159,0.08950319361713727,0.933463747614677,0.08557775186653405,0.08855888668083967,0.8976329786595987,0.08488877844738812,0.8839536016366444,0.9271652675051647,0.9204768034981232,0.08368344177181497,0.09629740024735789,0.07675988143932932,0.3598070863926131,0.24968815849863013,0.9520108289488013,0.9553148006605814,0.5291253374473529,0.9568659937575901,0.7352065024810913,0.9652525261005593,0.9632313128930337,0.9787697519594177,0.9028344764755355,0.9810131928855925,0.9464014911522822,0.9283062836038097,0.9774236530962324,0.44932928162063784,0.9677056364355594,0.9660429070681937,0.9616932520310802,0.9647118409518644,0.9559479487295551,0.7424670843629282,0.9606311950586215,0.3531985576684471,0.9685698742499569,0.9630057903149449,0.9632977705147463,0.5133800082867122,0.9592529918395627
0.4868952772152929,0.08424040327606713,0.320485821207321,0.08369617489854758,0.8772951957608954,0.0915935849575854,0.812692804074532,0.08872242061487062,0.5365912985406353,0.8690882168200516,0.08574019807256572,0.22494142107142723,0.9041811782370257,0.08977474963849708,0.9388299150854678,0.08836904915478927,0.09029855648175039,0.9066309622999884,0.0860403197636383,0.8870090013274043,0.9344726094657121,0.9323111402444009,0.08409219365831094,0.1023317571143777,0.07859153222595577,0.3812259975863789,0.25044625243972296,0.9527534116329892,0.9550455408564604,0.5192296482641088,0.9652124671646951,0.7436111921232419,0.9681579896586905,0.9631145776486634,0.9916822401467424,0.8973578997037934,0.9945327427602568,0.9428260520938689,0.9268066377616432,0.9917873366948469,0.4494672432898395,0.9665206511990547,0.9630516733379528,0.9712256101936276,0.9652314334472682,0.9561720947265988,0.7499761664545898,0.9596737125378815,0.35325321678202437,0.9715435006066678,0.9664238098084273,0.9627189931744962,0.5014339403508694,0.9595211790413345
0.4927170945123581,0.08474032969997153,0.33847471529486994,0.08924644221830375,0.8794192623819139,0.09206860877654405,0.8188473298999204,0.08811788622331357,0.5496805020448857,0.8806648658367433,0.09203836942634269,0.2202570963692238,0.9069572344726851,0.09023899030446964,0.9422547555313463,0.09194641415947874,0.09227651315130136,0.9143114286925833,0.08835211419010819,0.8884669922060899,0.9391035951105113,0.9410158470333481,0.08434374774148956,0.10856688820592164,0.08042654896632206,0.40344101783887265,0.24967804298774243,0.9543561830166531,0.9558996275685936,0.5098926893547269,0.9579080552507901,0.7490763910002042,0.9707573483057431,0.9645268838330167,0.9957441120036927,0.8937902143621236,0.999343192011032,0.9399788036768124,0.9298216944234658,0.9973567048441965,0.44744248532253716,0.9657638325461271,0.9622314216834287,0.9657692245125046,0.9671768360483233,0.9580917627397167,0.7542872437528825,0.9602404383154489,0.3525252594899856,0.9746906530247723,0.9540272979723128,0.9624666153485922,0.4886518232564041,0.9611683675477283
0.4968039981608574,0.08552996199663054,0.35787553610630407,0.0964310472789513,0.8794765869963954,0.09254149665835343,0.8252012885764332,0.08821948197382129,0.5621426704864607,0.8921374074289989,0.09891342292823913,0.21536876788274684,0.9081025844805306,0.09093088266339372,0.944378413271706,0.09608945372254135,0.09456504427920093,0.9200851639193265,0.09166711215375312,0.8882818602661189,0.9411462510014341,0.9461479480143486,0.08451201512306095,0.11464147190248525,0.08226923255442847,0.42616390326154935,0.24748574434309956,0.9561621606136319,0.9573926469088091,0.5014315098573504,0.9391388584768802,0.751798569257254,0.9726073434411058,0.9671249018886661,0.9888343969529224,0.8929679019606465,0.9929789281474777,0.9393177039536645,0.936519400617009,0.9918115199920955,0.4436375140393616,0.965544675021534,0.9637030834067055,0.9482734047221932,0.9701987934768366,0.9609591440411015,0.7555756824058822,0.9623898241010694,0.35105939502138417,0.9773862292879288,0.9323166362865816,0.9626337119146227,0.47559493948825354,0.9637894058816627
0.49938956928982486,0.08683334608792204,0.37837539556472144,0.10502208588177442,0.8777845466943841,0.09314857597757165,0.8315207591956577,0.08912585216306146,0.573776471063071,0.9030749174708537,0.10648767909816148,0.2107367991343168,0.908235255305814,0.09196387443321369,0.9460344051802294,0.10063711341928588,0.09741296389757381,0.923533347423328,0.0958184092467293,0.8866309236019495,0.9409354799616445,0.9477766343392862,0.08478324240065266,0.12064051164703371,0.0842495530815704,0.4490801276167196,0.24402804015857676,0.9575182565344154,0.9588749849883121,0.49408953631406555,0.9190155014984798,0.752198707845281,0.9734467834102564,0.9703105977383559,0.9748474678102901,0.8949682299928434,0.9789470827946226,0.9406904046412172,0.9441314036708837,0.9787556252319425,0.43860331661533475,0.9659108601681845,0.9663957118678966,0.927691850645419,0.9737269271600513,0.9635642859058611,0.7542975340467344,0.9658371887797806,0.3490206107354896,0.9790845435743163,0.912388364236205,0.9631305485148238,0.46289533078036854,0.9663793693917109
0.5006445732060464,0.08870906257618921,0.3990059386984881,0.1146622484318377,0.8748771275071963,0.09394155649158303,0.8375702208235027,0.09074853018550089,0.5840886149814697,0.9128316859743397,0.11471698711098938,0.20666957859623797,0.9081363485683435,0.09331091000377983,0.9480410680392182,0.10519809523410129,0.10088674666664288,0.9249194831302971,0.10037384683614298,0.8839619059571378,0.939039090644838,0.9465615752123111,0.08524052375202879,0.1266394694512188,0.08636642904747366,0.4713178858855463,0.23954423787124313,0.9580771511137927,0.9598003380266913,0.4879839472491815,0.9084249918821742,0.7509067992247167,0.9732991252505125,0.9733747462905701,0.9619585640074069,0.8990972748639992,0.965250010856693,0.9427080380236402,0.9493604192107556,0.9661212673636874,0.43293333886973256,0.9668747659978485,0.9687243213709227,0.914607925398009,0.9770951264918954,0.9648284978952503,0.7511367552908729,0.9699706576950355,0.3465107624222584,0.979488172747286,0.9044491203024827,0.9637195058947077,0.45110289680902826,0.9678385947836354
0.5006875089541053,0.09102321120843326,0.4191015482473233,0.12498895061805582,0.8712863961606048,0.094832932527667,0.8432800097607088,0.09279684747097128,0.5927674799175426,0.9209568710498621,0.12332516075219607,0.20317698978261856,0.9085094279385701,0.09479279019887304,0.9509558270623532,0.1093116104296385,0.1048009535355438,0.9253284537562323,0.10480244627351837,0.8808569007605545,0.9360852469776171,0.943593028913325,0.08580387180450577,0.1326396559504453,0.08848934365302247,0.492335108483319,0.2342951628877299,0.9579690790653526,0.9599894199423675,0.48291792683280826,0.9124634093738693,0.7485199691068518,0.9724771440508391,0.9758027941345511,0.9573798638932092,0.9042538131029034,0.9592819712156124,0.9435037837755997,0.9502042865662749,0.961100022369682,0.4270299746966227,0.9683964794773732,0.9695129729071426,0.9149008653838031,0.9798112731420876,0.9644128717304722,0.7467159417886721,0.9741240455438467,0.34353341107067736,0.9786651234989967,0.9118629912848595,0.9641673275959585,0.44027823732400617,0.9676415595154262
0.4997284133966566,0.09354193695018415,0.43809144127187066,0.13541165397447652,0.867517992073567,0.09568613428744971,0.8487279164618836,0.09489723127227229,0.5996540175289101,0.927065403319783,0.131626081638267,0.20024903833054264,0.9099108736583144,0.0961829118786191,0.954819119980312,0.11254308765304971,0.10872751206298964,0.9261707322826447,0.10859186896857242,0.8779626911932124,0.9326746811769455,0.9400481688629707,0.08633838223395712,0.1383655426595623,0.0904274279620958,0.5116916626585402,0.2286391364695191,0.9575950621631536,0.9595464350927065,0.47862074990347214,0.9287374762583996,0.7455911838452531,0.9714268885059171,0.9773116015185959,0.9635779774765598,0.9093804144570281,0.9639443379175149,0.9416172347710134,0.946749620968431,0.9663367161102631,0.42122269155693515,0.9703522978381531,0.9684411942636332,0.9276015733528689,0.9815669326503123,0.9625961636387956,0.7416880247634781,0.9776647118591519,0.3401459837672594,0.9769309164464897,0.9304801527599527,0.9643130643289458,0.43036299928372146,0.9659864917181916
0.4979880440133518,0.09592037413034016,0.45553212495147183,0.14498071597547962,0.8640429284750201,0.096287572400852,0.8540918656482014,0.0965918626368068,0.6047607252363574,0.9309186944123825,0.13856892534504972,0.19790844966566573,0.9127138876391033,0.09719661314933242,0.9591509567218774,0.11452941604069855,0.11200579962282975,0.9286661295702562,0.11129795329511666,0.8759080840192892,0.9293620637248583,0.9370361450894218,0.08663391270983878,0.14315088911860674,0.09191326634352504,0.5291173533512539,0.22296490068608527,0.9573571187375816,0.9587645512537073,0.4746888602800293,0.9492531875453529,0.74255913558404,0.9706175027856774,0.9778663417387933,0.9772099872178216,0.9137273261260271,0.9763406480936525,0.9365100653114036,0.9409282232672372,0.9787622006819693,0.4157613422403461,0.9725508876448598,0.9660540347464053,0.9460294460950239,0.9822854155975552,0.9601060152352452,0.7366421604155825,0.9801169195542452,0.3364533052084684,0.9747758876926165,0.9512808682161693,0.964133739439899,0.4211184522341213,0.9636626735349809
0.4956551831814089,0.09774202649090391,0.4711784249221981,0.15247689619069293,0.8612235182510588,0.09636633487361967,0.8596041884955394,0.09738265965006582,0.6082796079561863,0.9324984214466963,0.14300817067550808,0.1961696624574794,0.9170312368423896,0.09751428919389782,0.9631733828558587,0.11501490588618207,0.11386997298275564,0.9333870055909194,0.1125866458511961,0.8752212928816482,0.9265818913756433,0.9354094165068306,0.0864368162862913,0.14605028699767514,0.09264396857304319,0.5444270503308561,0.21768570166686546,0.9574934877839716,0.9579515123518136,0.47069585082338206,0.9647416860157766,0.7397973545014771,0.9704362558397075,0.9776576367441085,0.9912060773259153,0.91687209736381,0.9896256947556723,0.9286187416235349,0.9354534239811176,0.9915432281247549,0.4108679885341442,0.974760827361151,0.9633091446935995,0.9614867131160707,0.9821165682215343,0.9577605047887368,0.7319716098540034,0.9812523450427051,0.33261736657738045,0.9727648877795702,0.9649910884356832,0.9637721868661737,0.4122433893991003,0.9616579416532673
0.49288594765011084,0.09862155397602518,0.48493843010226834,0.1567516723814621,0.859406191975918,0.09567804086645271,0.8655172207406048,0.09684515111455039,0.6104384964999893,0.9320919197414452,0.14412703826112605,0.19505117274777223,0.9227309407268115,0.09686975741996662,0.966214534850995,0.11389209764559627,0.11369001968593734,0.9400983456140883,0.11229315849782956,0.8762513555802565,0.9246384349959458,0.9356512808543445,0.08553419011318225,0.14614362971257006,0.09237992656580807,0.5575092284344693,0.21316491321273262,0.9580013572160905,0.9573094957408685,0.4662439948079711,0.9689913537410999,0.7375635234123517,0.9711086577322352,0.977032138919637,0.9986878741936799,0.9188694423689077,0.9968466420369112,0.9190529922368045,0.9326112437108087,0.9979304066187806,0.40671567452147483,0.9767306364653432,0.9611781206004463,0.9673954517461951,0.9813866634674875,0.9561401202166364,0.7279210111421364,0.9811340928604608,0.3288662303509756,0.9714342174000898,0.966282523786775,0.9634600652987559,0.40343158681844016,0.960704423046804
0.48973649874688874,0.09830422206500194,0.49682945386066846,0.1570945617532567,0.8588198357203525,0.09408160023457807,0.872013700291055,0.09473905835538415,0.6115206855415766,0.9302832778048027,0.14174440214218703,0.1945582021087181,0.9294585703898053,0.09512841628878815,0.9681109305080038,0.11118989533945056,0.11118970565319652,0.9480011573317142,0.11042251961327915,0.8790273071931378,0.9236709570061816,0.9378119929102995,0.08382762815173328,0.14292111426588422,0.09102836305513168,0.5683156502779887,0.20957206102969156,0.9587242949775118,0.9569252384366196,0.4609372555388152,0.9612844838473602,0.7360251668002619,0.9726674482292822,0.9763983118548143,0.9965352091877153,0.9201260562477769,0.9946177768651338,0.9092372699840123,0.9333317968159422,0.9948381440476746,0.40340141648512723,0.9782835236347184,0.9602588681671604,0.9620112025546977,0.9805061529544237,0.9554683528887596,0.7245270081069152,0.9800904030492623,0.32540634504375077,0.9711875731759574,0.9557599647950308,0.9634025892604434,0.3943458503036067,0.9609879081616906
0.486507680572842,0.09670831346535963,0.506875050244648,0.15344065188669082,0.8595346424690686,0.09156729101067057,0.8791111929950424,0.09106471717127734,0.6118941238250185,0.9278092221312555,0.13634323499668383,0.1945848103429923,0.9366076788657953,0.09231634034987019,0.9692051275902608,0.10701258709444428,0.10653223004143492,0.9560682198069392,0.10708116273869217,0.8832232530626037,0.9236140852974472,0.9414945063513964,0.08135499109741695,0.13651077477548357,0.08865912219898237,0.576789988071261,0.20687477157975714,0.9594779015692162,0.9567480306738406,0.45453463158762947,0.9462079425085379,0.7352526816875364,0.9749646351654296,0.976142682561292,0.9867717616829141,0.921231332323696,0.9847049633371572,0.900389966669096,0.9369350125627282,0.9842859458035875,0.4010639663138896,0.9793258213694946,0.9605750066359326,0.9487480433206367,0.9798710336362579,0.9556421676872637,0.7217358930733748,0.978636023691339,0.3223174264083932,0.9722262628599267,0.9392506912766946,0.9636919125671464,0.3849260372259353,0.9621379150069413
0.48356991099245755,0.09395167069545013,0.515145159754429,0.14636841865341887,0.861487673827004,0.08827817846576386,0.8866979027149773,0.08606113502459323,0.6116581161127559,0.9253675208788493,0.1288756479828777,0.1950524587278465,0.9436136993559894,0.08862813725891461,0.9701534118997721,0.10152587734822777,0.10028446456206669,0.9634470542260087,0.1024326388002289,0.8884789528117194,0.9243868986862781,0.9460655908641803,0.07827995381289055,0.12760017219582098,0.08549800459638662,0.5830175221045788,0.20501572917640187,0.9601128502395226,0.9566564609157778,0.44699220023569114,0.9312731637705451,0.735191346181797,0.9777199103995613,0.9765462690943773,0.9752173222819343,0.9228172416726032,0.9728247576377927,0.893250993833655,0.941523980793129,0.972086138073242,0.39967253363222854,0.9798620718817557,0.961642369355852,0.9343403748928414,0.9797818889556671,0.9563488659904869,0.7196437562867473,0.9773446190672441,0.3196364847126687,0.9745080472736665,0.9249472118793549,0.964228370025727,0.3753200896458049,0.9634148361562742
0.4812157616198267,0.09026084397954226,0.5217404844147487,0.1368131794591113,0.8645403391473476,0.08442242196443966,0.8946216152505768,0.08008970631937856,0.6108578775993715,0.9236150722176009,0.12036029678143656,0.1958352226927454,0.9500359598608646,0.08432615167022445,0.971582407109393,0.0949234705636316,0.09317955419170981,0.9697038323079706,0.09662932744690728,0.8943937233911889,0.9257884505303225,0.9507098752123999,0.07481317616740951,0.11716593210313059,0.0818217601118843,0.5872376235883382,0.20385602027561844,0.9606410568064357,0.9565612298120076,0.43841583892511393,0.9235629094033221,0.735701494915008,0.9805781742441242,0.9777153428150673,0.9682658265356776,0.9251481775390215,0.9654464937500838,0.8879103690651771,0.9448951690662483,0.9646223277376426,0.3990653669350639,0.9799983552518317,0.9627827470593593,0.9257857577895936,0.9803700526224476,0.9571647438849562,0.7182529124697242,0.9767211778757682,0.3173918339143915,0.9777491737308507,0.9197257743016949,0.9647933900165907,0.3655934810283288,0.9641039800265898
0.4796781322485543,0.08587678066115834,0.5268122275403674,0.12573997113798668,0.8684884937527975,0.08019659282350672,0.9026462780821278,0.07351943870113747,0.6095377803074984,0.9230051327299815,0.11158894453199125,0.19671461223860714,0.9556135902537404,0.07966006663409753,0.9736678990688921,0.08745541907235754,0.08586335014258822,0.9748111576337476,0.08984028031800856,0.9006595063288734,0.9275435269024079,0.9545611091997672,0.07113813880946596,0.10615165581850994,0.07787015941215814,0.589764367218216,0.20319187256426813,0.9611902210300212,0.9565177821122226,0.42903656677215496,0.9265800799882224,0.7366365129675885,0.9831949721595157,0.9795890749906104,0.9695101097988177,0.9279868067785251,0.9663287646105274,0.8838503820645713,0.9455090822725574,0.9654648835902195,0.39906112195516014,0.979918660138408,0.9634111520015907,0.9272147844588015,0.9815707814329981,0.9577421249155367,0.7175549277313893,0.9770978038701215,0.31550242586377597,0.9814847189764268,0.9260122245899545,0.9651639879316609,0.3558693044580348,0.9638657395571832
0.4790841984412745,0.08100039892858396,0.5305604809833467,0.11391972258556671,0.8730882349559774,0.0757462138982497,0.910457751745994,0.06665754014862524,0.6077795723772645,0.9236962462269072,0.10300419334641336,0.1974464647470795,0.9602428393161777,0.07482242468378197,0.9759967298107366,0.07947194949143,0.078727518322947,0.9789519091574506,0.08233048964754264,0.9070629093547048,0.9293782576692668,0.9568828615229488,0.06737553317521378,0.09523848889479497,0.07380323802257077,0.5909858102496591,0.20280377235212965,0.9619486119081333,0.9567075936382524,0.41918644952111417,0.9386474732276582,0.737875138967248,0.9852961375243174,0.9819515056835665,0.9779594523768833,0.9306762876944528,0.9746130112321209,0.8800564366054928,0.9431774129488009,0.9735955205274087,0.39943296255966887,0.9798320465793698,0.9632727285225666,0.9379693018048798,0.9831537235349437,0.9580069891275657,0.7175333748785093,0.9785745525113703,0.3138116468862745,0.9851656390551711,0.9406287688480199,0.9652228667490408,0.34629815133138986,0.9629048801796438
0.47949174056307625,0.0757987700143829,0.5332613138026725,0.10187516822682435,0.8781281857623008,0.07118035669699163,0.9177259837168315,0.059747631820530334,0.6057150356123125,0.9256129425915258,0.09476076284116108,0.1977861656015994,0.9639561604637132,0.0699580759711309,0.9777407940254125,0.0714397277258591,0.07190851310687901,0.9822674491198421,0.07451935436131873,0.9134836884344267,0.9310833161296473,0.9571866027872247,0.0636013313876464,0.08479927579953467,0.06972030226050463,0.5913016475254587,0.202488444126044,0.9630577896198305,0.9573455860440903,0.40925137484790597,0.9537101774835103,0.7393346382146888,0.9867189389808325,0.9844842077374398,0.9887616295016854,0.9324957755394754,0.9854633496654825,0.875506553552017,0.9391140549944039,0.9841493226084873,0.3999907791661354,0.9799314138600931,0.9625260276408085,0.9528736269952255,0.9847925062011975,0.9581391705297431,0.7181826964820369,0.9810100929173764,0.31219472327804726,0.9882689349216329,0.9563521942542477,0.9650109824760961,0.3370669621562517,0.9618490543326059
0.4808399127191548,0.0704348086631082,0.5352175445006477,0.08997708034440921,0.8834683824111305,0.06660728386335779,0.9241714833664932,0.053007159006077,0.6035455022144143,0.928466331149576,0.08690177777860802,0.19756788043161638,0.9668876294619334,0.06519821236796919,0.9780589563758635,0.06389017162268995,0.06541969735587844,0.9847023167801732,0.06694182580885782,0.9198380341631291,0.932540478457142,0.9553136280957717,0.05988865767155327,0.07500142835286994,0.065703778315776,0.5910702688656301,0.20205132848256724,0.9645264267167188,0.9585687070154529,0.3996156197851199,0.9643456684321996,0.7409639734246093,0.9874358616086658,0.9868417509798314,0.9960010997238289,0.9330554901584532,0.9928603513759899,0.8696626399082379,0.9353063595496522,0.9912223185870677,0.40058790648190035,0.9803587195296464,0.9616287146816698,0.964782006712013,0.9861495732333094,0.9584651365391681,0.7194904106648162,0.9840665510748243,0.3106256459927226,0.990414103018806,0.9655738619287355,0.9647028797131064,0.32839634085367453,0.9614182089137819
0.4829743541812336,0.06509679720260453,0.536705767820756,0.07856979859251345,0.8889962312670285,0.06216454126619381,0.9295768291009734,0.04666497005708081,0.601486419240898,0.9318131293636889,0.07953930175357582,0.19673433221812614,0.9692187049056908,0.060688036437739346,0.9765286067084966,0.057313386265993416,0.05931795938463652,0.9860340673517445,0.06012002038764819,0.9260255192828388,0.9337158558197863,0.9514431639269818,0.05634176206703362,0.0659683413672843,0.06185252264153818,0.5905976681363603,0.20133377606903446,0.9662027943231468,0.960321151927399,0.390619872207408,0.9655508609902426,0.742713415139968,0.9875495476676397,0.9887283242712834,0.9960006133643318,0.9324792889620672,0.9929608548488076,0.8627890165616399,0.933526592065443,0.9911566664539154,0.4011291388009456,0.9811930235576687,0.9610867238505483,0.9682393460529368,0.9869621165221594,0.9592797130555266,0.7213938453433382,0.9872871030658728,0.3091857891382313,0.9914244336201896,0.9642283474364461,0.9645158031590803,0.32051203059938,0.9620507535573317
0.48574476140174905,0.060005582703886395,0.5379526640959291,0.06807796637927849,0.8946543087238936,0.058026509446581276,0.9338521761521048,0.04097149760051477,0.5996792727479923,0.9351312742058405,0.07294478806126947,0.1953219880437569,0.9711245403417978,0.05659526669606485,0.9734053507169784,0.05205253524120074,0.053807154091030485,0.9860651215695897,0.05442894770986312,0.9319424554269944,0.9346326839712651,0.9460911920964257,0.0531054346985218,0.05789702326371737,0.05829623307103998,0.5901575231085866,0.2001980793872265,0.9678429724705715,0.962363060319956,0.3825499700016184,0.9573323209464368,0.7445540560337625,0.9872641067270841,0.9899550387798575,0.9892806890001705,0.9313073697712942,0.9861371663185392,0.855873741950405,0.9344642676003135,0.9844668461319002,0.4015501392954651,0.9824315518208644,0.9612217179910489,0.9623338530779557,0.987099558833735,0.9606724657721274,0.7238073959896754,0.9901903352582722,0.30798684882589245,0.9913575377022263,0.953875802370674,0.96459761019861,0.31361612812509354,0.9636773023822074
0.48899692145005347,0.055387303297854296,0.539111515043253,0.05898581735207775,0.9004095863128279,0.054374628571731476,0.9370416107012844,0.036169168590273915,0.5981840239375229,0.9379357360816416,0.06749917650306159,0.193415043784312,0.9727464490791184,0.05308480612500183,0.9695173681345368,0.04823490979757161,0.04921413377361161,0.9848344172312606,0.05002226468082327,0.9374960627762303,0.9353643452819211,0.9399592178892116,0.05033615383369272,0.051076634892894435,0.055172262593385535,0.5900214462737416,0.19854633528576743,0.9692194184352532,0.964330440944657,0.37563259837870955,0.9446526946203027,0.7464652346497804,0.9868370210041009,0.9904726630788638,0.9801089879208585,0.9302189574938602,0.9765909336162399,0.8501922302841163,0.9374252428873827,0.9753722796837094,0.4018380054074643,0.9839939465603159,0.9620043007485333,0.9511378994615576,0.9865913401742114,0.9624588225879585,0.7266343474877325,0.9923718706244913,0.3071841568160956,0.990470618948497,0.9407558928421622,0.9649549590872637,0.307868198829926,0.9657649330319062
