x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.29179838086804566,0.031260252425296786,0.25727054702711055,0.04291964700226042,0.7976488693733431,0.034113555394762185,0.8154131262686559,0.03143202009911911,0.2940441715526281,0.8061181798766408,0.05067060303674514,0.23309639797778137,0.797510492785481,0.036312139482849004,0.9394699971203415,0.031139745638555483,0.03362396474294477,0.9476556499502855,0.03806382688979648,0.950134880020048,0.8069772999014188,0.8065896705573112,0.034393144319538604,0.06295104267837398,0.0364400473967737,0.25137431504020696,0.277265245572366,0.9812424646925886,0.9803978360099607,0.39250669051521964,0.9350675514199904,0.4224594205176813,0.9545491287985681,0.9604626219021528,0.9929807578728737,0.8638408521829246,0.9925731354281977,0.884840355244513,0.8796151714393096,0.993622851861262,0.3926708615426393,0.9468936491301405,0.983479746403616,0.939288746573055,0.9577147310814494,0.9816254834477014,0.3727269754200254,0.9451954495173946,0.39542359409354016,0.9548106455587773,0.9391940839862778,0.9863081765355877,0.40079772783069745,0.9725138646279552
0.2942757471035441,0.033000027843968494,0.26249900259541936,0.04921999137161981,0.8097066459689608,0.037016683966795194,0.8208646211704196,0.03310882049789354,0.2955274209932599,0.8144498023229982,0.05561855842720842,0.23706854712520564,0.8047647165808083,0.038828183002285466,0.9382113655159265,0.02992448308484702,0.0324780278385558,0.9480806441531344,0.0401053712079652,0.9502282240199704,0.8181119129209223,0.8185341383452478,0.035993489317940386,0.05426379410797477,0.03788650683427208,0.2539870725460732,0.2859626571424413,0.9794132343199512,0.9777363193750925,0.3982734190712322,0.9561618458648586,0.4290402559982937,0.9469665350391763,0.952256925392218,0.9997487929944782,0.8726900608844822,0.9996582570382061,0.8960261434679948,0.8851482244852937,0.9998807323460869,0.3968589611622315,0.9399328338276298,0.9819637927068012,0.9574792112617119,0.9475457588157117,0.9843293605076886,0.3784899599999005,0.9377142086010952,0.39865021123733835,0.9471004487096788,0.9572807668213781,0.9831125497022168,0.4057409996529484,0.9739314706893931
0.29599395477501744,0.035651907206253775,0.267082588860576,0.0573701360934078,0.8227580298929422,0.04014426751075034,0.8282896164606639,0.03569809766501292,0.2957217679386245,0.8245037316964184,0.06185310059878629,0.24092538382676054,0.8138509708948145,0.04130935009250519,0.936459323802977,0.030281215379536153,0.032510168853469856,0.9477309647050964,0.042342442782225376,0.9494088633688809,0.8299926351583193,0.8310537331835295,0.03793568593013097,0.04768002108737984,0.039371091413796855,0.25634948886706405,0.2941944268950553,0.9778940671545493,0.975683176941894,0.40387990939412144,0.9771001186156557,0.43477673761098035,0.9417022419370702,0.9453909137733298,0.9965221788519711,0.8819496914311653,0.9968353785426708,0.9075446084262573,0.8915103865823002,0.9959193296522154,0.40081232301881,0.9359737488873201,0.97963342260371,0.9772024350310906,0.9393353863337814,0.9855087295993104,0.384348166338559,0.9335375266153928,0.40136025695857275,0.9416511829313138,0.9766722407856814,0.978344710992171,0.4107303955362898,0.9758035773052882
0.296928142819624,0.03902764433107858,0.27081198581355526,0.06585599702104328,0.836239047298049,0.04323154840712479,0.8372808652054984,0.039026906826867214,0.29487956475914046,0.8357728040432331,0.06805815122933484,0.24465729936189357,0.8244039199051203,0.04360639189208043,0.9341654055758704,0.03213163056281326,0.03371833305455341,0.9466192816749577,0.04435210029412273,0.9477265480130275,0.8420573323010752,0.8436435576231045,0.04016110245794263,0.04330249749346865,0.04095526141621236,0.25824445613532576,0.3015860450004662,0.9771645206994017,0.9748043643977466,0.4091545483995081,0.9902442232249571,0.4395211545373332,0.9394965284941583,0.9408172889217821,0.9847919403459584,0.8915823196500875,0.9854224386320741,0.91767779460962,0.898684146054646,0.9835361277391973,0.40446715788161836,0.9355068413764045,0.9776670293334625,0.9911807575060613,0.9342533359042613,0.9847762512053966,0.3900151718800271,0.9332154225319471,0.4036713027671989,0.939232278213357,0.9902574828988606,0.974177181195043,0.4156883396547918,0.9780231534110506
0.29705289847978156,0.04290876857773357,0.27352780998723486,0.07314396666873751,0.8496086714750842,0.04612639906923999,0.8472587151203107,0.0428861613059745,0.2932912643544979,0.8476141772666812,0.07295372619389884,0.24824671497706585,0.8359548339002251,0.04568709646286567,0.9313484303119983,0.035223587535346934,0.03596678168817352,0.9447890062498341,0.045811107400509254,0.9452849794060719,0.8538523984966475,0.8559232707628052,0.04265136191505381,0.04110238619242418,0.0427652682804216,0.2595611730748215,0.3078172990155573,0.9772819911414071,0.9751565090827019,0.4139506097385857,0.9911289000005207,0.4432435496436709,0.9405512173370513,0.9390815459686972,0.9697380724387292,0.9015023005436522,0.9704603577045611,0.9252553803788073,0.906581899994223,0.968151466895216,0.4077154516746556,0.9385395490454675,0.9768827990225231,0.9944083781915041,0.9328942982702767,0.9823202925776853,0.39515392816024403,0.936731380538998,0.4056737583265706,0.9400568575024766,0.9932492898692844,0.9723315609467565,0.42048621530736435,0.9801621342782236
0.29634975326907914,0.047044229311914765,0.27518407049655774,0.07811635870601813,0.8623898569575656,0.04876389490737154,0.8576337192046322,0.047024382670114884,0.2912602835056578,0.8593854104808654,0.07567773912417491,0.25172743680720355,0.8479479652921091,0.04758480012163313,0.9281182243632541,0.039209499907833956,0.039039609310535184,0.9422231375474259,0.046615926552138365,0.9421643319917743,0.8650338583582824,0.8676188894627148,0.04537864151768639,0.04096484097768244,0.044901492543272414,0.2602737703194895,0.31265327517539854,0.977944784085159,0.9763379717501304,0.4181165168727671,0.9799156670538431,0.4459522008178012,0.9445717023450384,0.9403701041491777,0.9580156749466169,0.911573063012512,0.9585673973975546,0.9299992942312336,0.9150480414465945,0.9565195729251232,0.4104394629734508,0.9445899460394106,0.9774450836960444,0.9860776943334655,0.9353451850302406,0.9788803761869136,0.3994697412018282,0.9435190166749453,0.40744984105323845,0.943865323971243,0.9849920023081284,0.9734342208106028,0.4249240516737698,0.9816180745034353
0.2949425861623429,0.051126512198945706,0.275839784799797,0.08032216402812808,0.8741980678703986,0.0510937792810095,0.8678969192759449,0.051123372496321096,0.28910978406907983,0.8705367351731967,0.07602567450266873,0.2550918177627197,0.8598616798690111,0.0493182838620278,0.9246108500546437,0.043726533209029805,0.04269801913330529,0.9388478633417203,0.04692102955312383,0.9384077237179622,0.8753454043024875,0.8784262150445594,0.04823654022851109,0.04272168207679716,0.04735367853847944,0.2604649162657087,0.31594803555630363,0.9786519243722832,0.9777013384914104,0.42150505458300846,0.9611461587275336,0.4476750399138619,0.9508701049759851,0.9445411925542027,0.954840397906044,0.9215767522502827,0.9550423219172536,0.93259329664311,0.923850118948099,0.9538054657447231,0.41246540482624594,0.9527261776551617,0.9789011322514045,0.9697680845391827,0.9412109466863869,0.9755479470735673,0.4027651000240869,0.9525163979094349,0.4089856605285479,0.950034553871627,0.9691561793399573,0.9768190271917205,0.4287495882483295,0.9818505394303636
0.29302149961294366,0.054769783411968365,0.2756218439503808,0.07999995898785373,0.8847661896053882,0.053012490018864156,0.8777088770348167,0.05478311511727135,0.28717594155346915,0.880667269515977,0.0743789570031777,0.25831518729408287,0.8712650244837867,0.05082640841809727,0.9210321748463383,0.04844902368816417,0.04671098998297274,0.9345922668831679,0.04706258162880994,0.9340173206598381,0.8846425039295305,0.8881897524375768,0.050998260730192646,0.04625929807342494,0.04994079676383195,0.26031624457681857,0.31775550263084074,0.9789122650812416,0.9786642238616787,0.42394325087928236,0.942056532318313,0.448350827070795,0.9584703490022747,0.9510815733763875,0.9616594343168607,0.9312674723951893,0.961493210986199,0.9343407615316064,0.9326783559794809,0.9612790720705693,0.41360812645135814,0.9617260098120535,0.9804353089785562,0.9520722532745294,0.9496624384730172,0.9734159193035862,0.40493057637026003,0.9623292592387831,0.4101630578227623,0.9576578240232686,0.9522222868006803,0.9808495654192607,0.43170592898701077,0.9806382701729592
0.2908043669513791,0.05752911441669201,0.2747429591427915,0.07779686166365701,0.8938709178279447,0.05433524214231805,0.8867368280418844,0.05754983637543781,0.28568299755754484,0.8895117720428605,0.07148449603235513,0.261350780286152,0.8817695752277408,0.051956949344447334,0.9175503790933673,0.0530985438729773,0.05085866802563499,0.9294789838339439,0.04742027906326751,0.9289309407344585,0.8929077526738818,0.8968404096907545,0.05332256280046094,0.0513869681129443,0.05231906195571068,0.26008635484683423,0.3182894425428595,0.9784849984846253,0.9789483861953973,0.4253781345912141,0.9300203576355912,0.4479294740124615,0.9663003647067276,0.9591343243017105,0.975466257767859,0.9405032568674236,0.975075223711199,0.9367179151955642,0.941233357465898,0.9756728308082998,0.4138709187136278,0.9702430024393397,0.9812789493853523,0.9400404814359552,0.9594740461059881,0.9732494319425575,0.40598624025158603,0.9714704577391089,0.41090375351084174,0.9656698296093195,0.9410471075779496,0.9836574656103325,0.43369884147448334,0.9782309136453496
0.28847475629326114,0.05897640837314483,0.27348063591093597,0.07444859911987523,0.9014058043391496,0.054830812225195036,0.8947369217838813,0.05899954679728259,0.28467125588117637,0.8969771615021414,0.06809459058985579,0.26418355125940873,0.8911053391119563,0.052513129087440547,0.9143338430140469,0.05741659296994672,0.05490706521225336,0.9236826672646511,0.0482760092313238,0.922972556886454,0.9001907648372504,0.9042139564041807,0.054833199480594785,0.05772468496500244,0.054064202812995565,0.2600153533472097,0.31795213561251584,0.9775851335035903,0.9787619544582646,0.4259993203198332,0.9298087077349856,0.44655449671365804,0.9732913048648753,0.9675664642666527,0.9901049527032079,0.9492411111026264,0.9897241387633158,0.940814656433264,0.9492138933279435,0.9905674353388467,0.413524007668692,0.9770414965003167,0.9810738260401886,0.9385388893370918,0.9692030339787416,0.9752043729474118,0.40621653609765235,0.9786016769679374,0.4112538795936141,0.972974394861482,0.9401716331965777,0.9839590087137128,0.4349241559795797,0.9753415039205335
0.28607722179275186,0.05882862789411003,0.2719912578814405,0.07046869215142937,0.9073834325347683,0.054317864821642914,0.9017277776130997,0.058857823372906626,0.2840431476088416,0.9030757811409155,0.06471244217436573,0.26672674264684015,0.8990825134403365,0.05234299440586798,0.9115761639509339,0.061125817122172854,0.05858377001224413,0.9175392194063897,0.04971056108453875,0.9163849500114782,0.9064210814294033,0.9102188713106669,0.055240193115843106,0.0646383041731527,0.054819606390553555,0.26032942317742447,0.3172821904647448,0.9767487772003256,0.9786246383464114,0.4261865779016113,0.9416604917712184,0.44445044357871755,0.9785090289008236,0.9751334075690095,0.9990209666044915,0.9574064045960977,0.9988704526394112,0.9469190648248857,0.9563740025094879,0.9992627367191749,0.4130048429741176,0.9812006177867506,0.9799713383213351,0.9482650612029669,0.9774308090151126,0.9786806572755506,0.4060440721130932,0.9827495828756947,0.4114524698911941,0.9785415725561657,0.9500039545084163,0.9816220332305738,0.43576982962417854,0.972917488739983
0.28393826067613426,0.05708267924283794,0.27070272152162617,0.06610601403726613,0.9119836414742502,0.05278645695279882,0.9079228631608824,0.057140669738327154,0.2838374959783533,0.9079972707861795,0.061520660522462134,0.2691427837852365,0.9057699886876406,0.05144611047745279,0.9096822841356964,0.06391538137662589,0.06157474835306109,0.9116755527935216,0.05159076492718273,0.909746789765573,0.9117810288347743,0.9148541301129067,0.054466553757943625,0.0714278840922965,0.054445966564737935,0.2612379281975735,0.31662246220244306,0.9765998622833247,0.9790635028216116,0.42630730512321113,0.9610501290875048,0.44184650795752145,0.98125606247025,0.9807266614161845,0.9982500771387534,0.964889765057961,0.9984383159229133,0.9544885158853313,0.9625729378848966,0.9978673118831438,0.4126997847541366,0.9822327057188184,0.978553315670974,0.9654480207784979,0.9829571754592725,0.9825940079457621,0.40584468300431614,0.9834152213165364,0.41169453815830404,0.9815927631597907,0.9666651535032058,0.9776701402693178,0.43660492597312417,0.9717902501041105
0.2822159516345367,0.05407150724451365,0.26994500765155305,0.0614040500898545,0.9154613527188844,0.050484436418677336,0.9135581797639244,0.05418969863387846,0.28399690233651176,0.911988770524044,0.05844040554790403,0.2717393436830135,0.9114080736565077,0.050025255430105275,0.9091164520481103,0.0654885049270808,0.06357177039056089,0.9068932182058834,0.05362388679905178,0.9038039874329828,0.9165438988242433,0.9185231160641479,0.05272505818745482,0.07701756305999474,0.05310588669293359,0.2629392750833851,0.3164115824125311,0.9775757274480645,0.9802920432224911,0.4267298089273846,0.980324940212243,0.43900345019333825,0.9812131535134019,0.9835484038568356,0.9883006531727332,0.9714699937685165,0.9887769996026323,0.9624008758353184,0.9677372496185009,0.9871815731109161,0.4129412219578938,0.9801431506279294,0.9775438013936385,0.9833380607547726,0.9849982145103819,0.9857044014330407,0.40587154085666055,0.9806725178881497,0.4121998492942482,0.9817586052102891,0.9835806543186678,0.973831254071802,0.43778363309373414,0.9723595341740281
0.2810676197143539,0.05041903231391909,0.2699477441119029,0.056410898980754465,0.9180575426226869,0.04790012774279795,0.9188402571779251,0.05063398211057668,0.2844782727555114,0.91528051653169,0.055337125164570955,0.27483470996597925,0.9161937939745779,0.048464881958584616,0.9102011426818842,0.06564261776870473,0.06434964766449547,0.9039146887864491,0.05548332800044731,0.8993393428186833,0.9209138981709215,0.9215827673307719,0.05049071095232771,0.08035026464401279,0.05122876865245557,0.2655262173372674,0.3168720049341177,0.9796898088395007,0.9821083778376349,0.42788150253289947,0.9918619872765638,0.4362685835678131,0.978528931558871,0.9832568108782389,0.974034857060676,0.9767540923329832,0.9746109953078701,0.9693594947609419,0.9718035794023429,0.9724459104133707,0.4140152529062125,0.975464151422322,0.9775141135883165,0.9949524019721915,0.9833460312799207,0.9870546968037084,0.40634250905818325,0.9751842193545137,0.4132315170135063,0.9791616746255,0.9941455118418739,0.9718001449515572,0.43960871557362136,0.9744562461289228
0.28073987270445905,0.04689473588412035,0.2709634568039784,0.0513566238049431,0.919993078251507,0.04565177025642353,0.9238948736430811,0.04723325546645496,0.2853331182712057,0.9180709146166994,0.05223303865021833,0.2786554810868982,0.9202808597478239,0.04723030526522398,0.9131029155939618,0.06437408316296267,0.06384985169779628,0.9032588363971663,0.05693142712498667,0.8970643383825662,0.9249496663775889,0.9242906397343591,0.048367127199628435,0.08079698754863457,0.0493839517296068,0.26905574560066814,0.31808221821729216,0.9824354031877175,0.9839350837294327,0.43014607710971703,0.9913019096726683,0.4339717004708551,0.9738081953992745,0.9800356869447917,0.9624875405988101,0.980302904069033,0.9629233439062734,0.9743369773911803,0.9746269877964584,0.9609524873973763,0.4161266314343243,0.9691950313661855,0.9786427952172507,0.995920724996283,0.9784490145137,0.9863408103398293,0.40746383926122254,0.968090202756537,0.4150191341491263,0.9744125219614939,0.9943712393336064,0.9725401730084156,0.4422876308267939,0.9774405892704183
0.2812018847984227,0.04410551250580985,0.27292722559016513,0.04668981749972578,0.921471856308067,0.04417901536275021,0.9286900526809861,0.04456678081221288,0.2864527617655158,0.9204297720609136,0.04931811104522732,0.283023217122112,0.9236943514076755,0.04657471184443118,0.9177365719873126,0.0617898762668303,0.06208272647712493,0.9051505498627532,0.05772035761430944,0.8974899968289054,0.9285068399421944,0.9267446563483899,0.04677231709992541,0.07819033318539947,0.04796297573852343,0.27326111760555394,0.31969357592935055,0.984999967276253,0.9851799876762632,0.43350903558465836,0.9797953296367865,0.4322511106273548,0.9681831224762119,0.9747458186840616,0.9595734918695886,0.9818316308445567,0.9596996929897302,0.9768825660353405,0.9760164528491104,0.9585846044295254,0.4191395110392866,0.9627881947399046,0.980677309703478,0.9865569040531721,0.9715515648563345,0.984109457632236,0.40915443830526343,0.9609944630902123,0.41751110788467644,0.9686689117958247,0.984809585026845,0.9759169231391966,0.44572719014607326,0.9805006510114653
0.2821756442256421,0.04223075927518666,0.27553188185688515,0.04286384394498727,0.9226229202309384,0.04353731343611528,0.9331458928084914,0.042792998059552556,0.2876406403683464,0.9223716921944453,0.04682940873811248,0.28754959063057506,0.9264240867996967,0.04641799557235643,0.9238461900725241,0.058070962155065964,0.05913986822921091,0.909416837365002,0.05770272659020109,0.9007165307359224,0.9314413052094965,0.9289372502211455,0.045752514863282745,0.07291653321265279,0.0469981016534346,0.27773548391885616,0.32109413352492133,0.9867517358347997,0.9856013907794063,0.43770288705820604,0.9632934937778133,0.43096946658690666,0.9628745743300431,0.9685917161803148,0.9665754217445885,0.981497240380828,0.9663778749440346,0.9773100713998553,0.9759888019195482,0.9663249540519425,0.4227097564950459,0.9575832719292972,0.9830476697078285,0.971616312647301,0.9641819351673193,0.9814838980556491,0.41110287870626555,0.9553389466236085,0.4204602508624259,0.9631928635034424,0.9702447630153499,0.9807768492090198,0.44963834236216565,0.9830827737351643
0.283383907725883,0.04123441754450302,0.278415270484087,0.04040737345974954,0.9234712215406877,0.04359244669993878,0.9370769657907804,0.041859002287498226,0.2887297579424921,0.9238567109782854,0.04511128358545774,0.2918510234153763,0.9283923347255961,0.046543907127334916,0.9309931649764411,0.05358525791394125,0.055307538174962034,0.9155878580880699,0.05692409091589934,0.906523628714169,0.9335670072093714,0.9307427262910644,0.0451855883511843,0.0658178745021924,0.04636776719339397,0.28210206855823916,0.3217065629367712,0.9874277461180665,0.9853594522880933,0.44239418843386136,0.9494930477998051,0.4299704334599888,0.9589679825259423,0.9628426554265181,0.9798813205397243,0.9798089096561768,0.9795060409866145,0.9763333670276442,0.9747652269453726,0.9801822506163909,0.4264871658531161,0.9546095732925997,0.9851268990792714,0.9578972349721246,0.9578421394223944,0.9796350656729944,0.41292589962454934,0.9522100863966557,0.4235853591717908,0.9591155981778734,0.9573160139475183,0.9855531996665101,0.45366748932783635,0.9849376582941365
0.28454651656286756,0.040907963762645105,0.28124003116476404,0.03968725752075114,0.9239643517383579,0.04405753598896067,0.9402686997102245,0.04154330565085762,0.2895832286916894,0.9248003870260161,0.044414906990786984,0.2956163368780812,0.9295273664017771,0.046654372662052745,0.9385936801755994,0.048771168136874155,0.05095720015450678,0.9230242083907723,0.055512107085068096,0.9144273487274195,0.9347516905281343,0.9319569535973913,0.044829359031114235,0.057866192517807946,0.045844461991086716,0.2860538371738809,0.32113705251772506,0.9872055587791828,0.984901719758313,0.44716510706092283,0.9445405862498577,0.4290609488545368,0.9572430422659651,0.958613512694309,0.9929529148273656,0.977491298985709,0.9926299759760948,0.9747533695589348,0.9727711263744345,0.9933637305375462,0.43008956495818357,0.9544318866547394,0.9864874186887232,0.9514320966134144,0.9537656834493178,0.9793179750754781,0.4141978560422165,0.9521749577424456,0.42658150635473563,0.9572521612675227,0.9517391056715017,0.9889671313557125,0.4574333110336828,0.986071903953843
0.2853994567226082,0.04095407494690323,0.28372797907341396,0.040741722527233515,0.924024645366009,0.04457804745413896,0.9425164517695652,0.0415452377764583,0.2900701846279437,0.9250977435987409,0.04475791173851945,0.2986766357070184,0.9297971929229116,0.04645718448337133,0.9460018011807385,0.04402510576465979,0.046429754011773405,0.9310174056717035,0.053564091548627124,0.923729383914133,0.9349231369122126,0.9324326716702531,0.044417974431931684,0.049886213600970064,0.045174390068335124,0.2893248494185158,0.3192324437742082,0.9865706907113222,0.9847277207830338,0.4516221862317386,0.950528358591595,0.4280590347119896,0.9580600842945288,0.9566834829166704,0.9996647918463843,0.9753749274836931,0.9995916586735059,0.9731457926914221,0.9705733735950279,0.9997316668997756,0.43315788456120924,0.9570953030778283,0.9870345910730463,0.9549898200178597,0.9527171521520559,0.9806491323194548,0.41458280736613723,0.9552342206893505,0.42915667311919137,0.9579780547698641,0.9559126628946895,0.990454707865529,0.4605910431813405,0.986641801643706
0.28571125591767044,0.04107874639149889,0.2856294477081267,0.0432189089402521,0.9235993138722525,0.04482921158043829,0.9436986655308893,0.04157939814072209,0.2900619584090521,0.9246885654976231,0.04586488309507136,0.30095955586137546,0.9292403901920014,0.04575099376744607,0.9526534261657765,0.03963346981522442,0.0419794611450105,0.9389465434824662,0.051089213880338324,0.9336417095575644,0.9341619030699986,0.9321448198555384,0.04374322444180784,0.042436626114419396,0.04416948238439822,0.2916848164501149,0.31604869432456895,0.9860602114113044,0.9851451409191986,0.45543824995144555,0.964777901859124,0.42681186097176443,0.9613286139750232,0.9573976764031376,0.9972808913146332,0.9741660541332371,0.9975257763337287,0.9717016348867473,0.9686879003978373,0.9967559101410715,0.4354184627663962,0.9621710030430493,0.9869989550765637,0.966951906703573,0.9548877921307805,0.9831678583423891,0.4138759163396041,0.9608870255286691,0.43109259669154215,0.9612013733035908,0.9679869544634248,0.990204647119435,0.4628673370937904,0.9868822891488223
0.28535255102643625,0.04105118038512484,0.286836819781709,0.04645839506036098,0.9226930068118646,0.04458622776374227,0.9438230437192192,0.04143319323913769,0.2894880863203848,0.9236222804434249,0.047231705652861056,0.30257560738837364,0.9279959004864005,0.044469434377780837,0.9581779157796033,0.035759800361208294,0.037772011918297155,0.9463326840678739,0.048032982643334665,0.9433909373894263,0.932708996335528,0.9312378967566013,0.04269735286887011,0.03582768277824322,0.04276631918045537,0.2929727867060654,0.31179346063127333,0.9860406923583782,0.986163738136496,0.4583411933691213,0.98120151428574,0.42517741103514484,0.9665562337296174,0.960673746389858,0.9876098099577207,0.9742245304523919,0.9880839222503395,0.9702600005968662,0.9673953771681655,0.9865417239101427,0.43668875079084674,0.9688585217054386,0.9867843408114134,0.9821129755834479,0.9599142527598353,0.9860890789511838,0.4120132917791094,0.9682449984056163,0.43222370798762866,0.9664187399365751,0.9827595187736395,0.9888864573964349,0.4640527836530756,0.9869291080636717
0.2841961337666594,0.040726486486741376,0.2872028673969127,0.04967467569461692,0.9213775890774778,0.0437490028718579,0.9430272332565585,0.04097968032680416,0.28826376539907883,0.9220488006586911,0.04826693885139932,0.30359763045404875,0.9262802915009452,0.04266638425966818,0.9624358633993,0.03247109097847839,0.03391937606518347,0.9528743575560887,0.04435608474096059,0.952334156658101,0.9309347006244284,0.9299894597534515,0.04127281356572671,0.030210436918589323,0.04100669510135835,0.29305906888372785,0.30676102938348815,0.9866085883046025,0.9875285771527897,0.46021194703691143,0.9930508462574597,0.42310240709111213,0.9729503747158281,0.9660265499049694,0.9758862005323454,0.9755838769460352,0.976395788285012,0.9685489533218219,0.9666955963209747,0.974563863859356,0.43691022729873225,0.9761319658175153,0.9867819944529788,0.9940538265167833,0.9669857085921489,0.988698247182323,0.4091007056993813,0.9761779581352394,0.4324726433585373,0.9728271631987158,0.9940396401719844,0.9873281912299661,0.46402114854040777,0.9869347071481642
0.28219640526091344,0.04002227161138794,0.2867054917370305,0.05217981923129267,0.9198087061301468,0.04230498145115885,0.9415625073481952,0.04014891549019628,0.2863335522541567,0.9201825850668544,0.04850063791893783,0.3041619450040516,0.9243543984621994,0.040456306225993555,0.9654877394159211,0.029795807451318435,0.030524635618024043,0.9583845198834051,0.040134357050885194,0.9600289965191171,0.9291993092896946,0.9287149003769649,0.039516218880009835,0.025697440246043868,0.038982431929875105,0.29194253343120824,0.3012969120632476,0.9876121758888532,0.9888842517035378,0.46105121071819455,0.9957987998762432,0.4205977241106931,0.9795435446900016,0.9726525457248404,0.9680625084381471,0.9779901012797573,0.9684099008797415,0.9664098142781015,0.9663616613668402,0.9668622826025822,0.4361218266033027,0.9829135027729297,0.9872109835621381,0.9980165806452458,0.9749903471622599,0.990520248900912,0.40538151698816793,0.9834992741093178,0.4318305399053563,0.9794731346375896,0.997357142996024,0.9862031853796296,0.46276368906667553,0.9870326603372588
0.2793614344515103,0.03888303361209383,0.2854163892380671,0.05354353471166445,0.9182090207575783,0.04027954178272575,0.9397435763278996,0.03889194739781254,0.28366698968811965,0.9182914835332103,0.047714704217720116,0.3044211277270725,0.9225041183826411,0.037948670029869014,0.9675055559981454,0.027761411019225635,0.027713455755397076,0.9627406591953795,0.035598160171652626,0.9662545613232134,0.9278214939481847,0.9277272946501538,0.037475470092392216,0.022431561819814927,0.0367727029178212,0.2896914620961621,0.2957291856338363,0.9887870134981567,0.9899557614504677,0.4609316823104934,0.9889786674939166,0.41769574645680774,0.9853769075970393,0.9795760052128408,0.9679018805883743,0.9810046491368516,0.9679811981239925,0.9639318646419951,0.9660596344677636,0.9671158218476301,0.4344253208391474,0.9882582728124455,0.9880835280933051,0.9929332192864431,0.9827119399590517,0.9914229874975518,0.40115827603979437,0.9891792204688404,0.43033651774119674,0.9853936009630548,0.9919085446652729,0.9859001873623034,0.46036419164134323,0.9873585024636539
0.27576106223108704,0.037260317151531164,0.28347515037120485,0.05365209473107424,0.9168408163080644,0.037709241498167845,0.9378991046092333,0.037162242904967446,0.2802498449718668,0.9166611540846789,0.045981702262189894,0.3044904005701342,0.9209868448455021,0.03521058739375482,0.968688168432194,0.026394467693457324,0.025605042607370343,0.9658834645112668,0.031093331694642845,0.9709706196242898,0.9270386841077398,0.9272772305854882,0.035172435696408544,0.02054273437617221,0.034411301855469645,0.2864733109683658,0.29035472579736643,0.9899025067625065,0.9906540400596011,0.45999076961453067,0.9762048340820867,0.4144439442217267,0.9896677681656403,0.9858041051325417,0.975271238586907,0.9841284313628536,0.9751119997378517,0.9614309300406549,0.9655371743499821,0.9749848140648838,0.4319452813417593,0.9915127364679273,0.9892208328652379,0.9817327873709791,0.9890343920883963,0.9915680018851298,0.3967525272322604,0.992515361669154,0.4280502646309837,0.9897851835740452,0.9807918841241225,0.9864501309185663,0.4569301201094978,0.9880091622528862
0.2714742314242823,0.03512108500739647,0.28104931563700464,0.05265735569589097,0.9159675475093476,0.0346480028292428,0.936332491726666,0.03492854421204711,0.2761015048759322,0.9155511744065027,0.04356636092099864,0.30447321960560003,0.9199943725846165,0.03227762565868053,0.969203597777228,0.02569620272638945,0.024281898869061014,0.9678075277427447,0.027004885691151004,0.9742673794319388,0.9270173835458109,0.9275611771175106,0.032614887438336515,0.020092239940193046,0.03189566467803284,0.28254623173604243,0.28541191800226173,0.9908517940230155,0.9910726656628761,0.4583939803317945,0.9634696989457059,0.4109221159590106,0.9919394024823542,0.9905048318902745,0.9863963054704011,0.986950219336735,0.9861386308253779,0.9592776856775022,0.9646988592045818,0.9864607528663958,0.4288221750770176,0.9924102109923725,0.9903383570337283,0.9698756508705948,0.9931265645158611,0.99128762722252,0.3924433482725401,0.993239582131323,0.4250559405550665,0.9921529549152258,0.9694613791951769,0.9876032698322661,0.4526310598320746,0.9890030928512716
0.26658816562769483,0.032479153393342175,0.2782561277700428,0.050821362726510555,0.9158186308358713,0.031194510981807255,0.9352914907331202,0.03221194312535458,0.27125885060573945,0.9151725124442389,0.0407890085794167,0.3043804849856682,0.9196299880322979,0.029192410491897525,0.9691697632901553,0.02561202968353038,0.023746792576178732,0.9685754050935158,0.023647079028775775,0.9762796584069291,0.9278199011450462,0.9286561294380471,0.029831183301090358,0.021004796144486193,0.02922828146751083,0.2782224860079545,0.2810405829437802,0.991640602124626,0.9913813846497901,0.4562968390622271,0.9564735915012179,0.4072302712469345,0.9920917294108195,0.9931458928759083,0.9958691720569675,0.9891854217459588,0.9956887434009911,0.9577514289454707,0.9636012827134167,0.9959786091630793,0.42518233114586224,0.9910945563418586,0.9911817068371899,0.9628296431233123,0.994576646956711,0.9909104946092507,0.38844928618297464,0.9915461986549554,0.4214357514828411,0.992376812454999,0.9631884565918621,0.9889810592477579,0.4476795761300555,0.990263348543909
