x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3680188825418098,0.1134592235405848,0.3534979576841637,0.2248618702666687,0.6994604653505121,0.11388598821655183,0.7083682710277569,0.11116399182098058,0.36760859467530405,0.6914599400982067,0.2307783979346248,0.32531325316830795,0.6849393618315381,0.11287020544997273,0.7802673633512314,0.23090231895002522,0.22424983973005208,0.8076057383283488,0.20901905091025602,0.8240170071960768,0.6711992859370937,0.6674521734864085,0.11034799563749215,0.234077505320763,0.10973205823534044,0.3609516291483206,0.3329755468483139,0.7742639567063185,0.7717039868236546,0.4720800063582652,0.8137036826500837,0.4619647807897585,0.8739299782090959,0.8704089028994033,0.9730117495098599,0.71124060184382,0.9724357638462457,0.7000747999577779,0.7016076977121419,0.9745249603273072,0.49290513911437656,0.8727107388334301,0.7740229789611518,0.8152694016927566,0.868212488373623,0.7693400866289564,0.4665956425810074,0.8729875337834989,0.49703855835074967,0.8662235750487303,0.8179166832483977,0.7692178652778427,0.476617134951199,0.7667494551110643
0.3907904757190231,0.11916597979988675,0.37899673473346274,0.22940260525996242,0.687368921213853,0.12042850291973145,0.6955028795112096,0.11633012272922899,0.39067422325239776,0.6804632477433712,0.23651814506024033,0.350639177094827,0.6742068928793292,0.11770056925674693,0.7640909010109092,0.2289325189690054,0.22070651021241167,0.7916003074472792,0.2048791417292184,0.808843470434804,0.6602585497767591,0.6563060456298466,0.11600714436562243,0.23937892896890883,0.11488219706487085,0.3875549784726043,0.360765695522443,0.7768039508476983,0.7757310815739357,0.4998949534322945,0.8104232503083286,0.4916893697181314,0.8752225978587543,0.8711691546531767,0.9661820670810362,0.7199981265531541,0.9655909257100808,0.7088061961207364,0.7100533918493807,0.9683282925157567,0.5171632855948705,0.8739831575839898,0.7746420933135071,0.8120992288852426,0.8703364974961901,0.7743948709744274,0.4939824671391123,0.874659191399513,0.5218523450718313,0.8696914915735898,0.8126554927544694,0.7709897490560311,0.5018621870952354,0.7724175418587791
0.41076088951071027,0.12554795619388065,0.40297342760207183,0.23570198408668624,0.6747259215093141,0.1276873009618817,0.6818030091834839,0.12237103050057485,0.41089532605191004,0.668938536414627,0.24313649549969962,0.3759031462822071,0.6629357938815834,0.12358906298549188,0.7465417412314201,0.22611216895029707,0.2172244427861541,0.773936990090595,0.20295339346911534,0.7917841879623404,0.64884574964963,0.6445898864167325,0.12270015601498097,0.24542984385534194,0.1211420451041938,0.4120117788828367,0.38785960323004215,0.7801336094598159,0.7809827989771775,0.5253447542108852,0.8028808768610027,0.5194506103608019,0.8775221859599214,0.8731147310108129,0.9567340427037387,0.7275339638280558,0.9560382686784927,0.7177896116095872,0.7198944319018269,0.9596113619621618,0.5388935470952405,0.8759636759237309,0.7763674895642421,0.8044768450457318,0.8737214383019885,0.7806185356374189,0.5192864361293207,0.8774391561345181,0.5441596184667408,0.8744596244053472,0.802984689961111,0.7746245014965677,0.5248973560738655,0.7796340063251691
0.4265089753517981,0.13261637679815447,0.4239065068916243,0.24312348380388593,0.6616149172750309,0.13557156748124,0.6674243233289363,0.12937729664704944,0.4267675916451744,0.6569635804653542,0.2499788924122155,0.3994424083983119,0.651248179777548,0.13056905209109831,0.7280241466320803,0.22293252626353272,0.21455565625449297,0.7550712722618216,0.20366354388505137,0.7732659700492528,0.6370819870747394,0.632400053931403,0.1304586601952113,0.2516816405847297,0.12859159562640105,0.4324965695693115,0.4123347233758926,0.783639319980036,0.786727479780704,0.5479976797931719,0.7923799161933484,0.5447596095081356,0.8808922271525369,0.8763988558607394,0.9461979174360241,0.7325748031370887,0.9453051774157166,0.7254593057920774,0.7293065131897472,0.9498531555124763,0.5579037245617221,0.8786025752984403,0.7787046541679552,0.7937212982750463,0.8783923816794834,0.7874118364205016,0.5421967984024402,0.8812513249117933,0.5637221673690085,0.8803487170801572,0.790532314358483,0.7794769366653909,0.5454335856128595,0.7875642456393195
0.43672293503928106,0.140287142161106,0.44027866781106795,0.25093223332842307,0.6481044708915176,0.14389395165804125,0.6525520456664833,0.1373176729161829,0.43691500086850366,0.6445653404890154,0.25638487011326383,0.41952443469713596,0.6392644617233272,0.1385206752001945,0.7089754696006236,0.21999117709856564,0.21328165657760956,0.7354911170598181,0.20698425411594712,0.7537707593833722,0.6250104016854738,0.6198104296613992,0.1391834117149635,0.2575604081787418,0.13716106775716297,0.4473712948815415,0.4323742855855213,0.7868829904740218,0.7923759151623941,0.5676134020282307,0.7807966051390742,0.5672508209666014,0.8852758232055684,0.8810079565343929,0.9362397341528701,0.7344035094762206,0.9350791724500966,0.7306259541440369,0.7367108863112702,0.940656386469518,0.5742330355213793,0.8817663045850601,0.7812486249538713,0.7817268394288897,0.8842308102557613,0.7942976985512177,0.5624492352516564,0.8858699542875272,0.5805264038130484,0.8870395383180582,0.7774357626090134,0.7848977403341603,0.5633384684731625,0.7954586486774868
0.4404183006607792,0.148395186435759,0.45074582509308136,0.25847929919707946,0.6342585322945649,0.15239082488031558,0.637368095966151,0.14604577889917258,0.44032315461766125,0.6317437024793067,0.26185046572289516,0.43453154644393394,0.6270784532845963,0.14719476266297493,0.6898857395804547,0.21793689791249732,0.2137344319731363,0.7156840509117736,0.21247932392262986,0.733767771516977,0.6126806161886998,0.6069455646676405,0.14865560514917336,0.2626256822981048,0.1466504471902142,0.45538102844314327,0.44642983255587637,0.789616737412854,0.7975278666115981,0.5841522726056301,0.770211710851148,0.586691198884214,0.8904751206139904,0.886753440732913,0.9283551207349647,0.7328753240928845,0.9268993518243116,0.732557239783903,0.7409911943192746,0.9334582527167664,0.5881132018726097,0.8852139325758441,0.7837290552179443,0.7706133468262328,0.8909584673444712,0.8008979020631128,0.5798488501458695,0.8909531912709376,0.5947793877910168,0.8940819833360623,0.7659343052130319,0.7903282631553232,0.5785758469805427,0.802722007133978
0.43720052974031,0.15676756581669582,0.45447390702562995,0.26542378885228224,0.6201696743461074,0.16080532338469228,0.6220784083829648,0.1553591503424378,0.43660966289423314,0.6185816050462929,0.2662459241011212,0.44322469770352,0.6148604576179556,0.15629872106897796,0.6713113990343257,0.21742838164897188,0.21604022044161592,0.6961535843406526,0.2195097815468967,0.7136748280825703,0.6003133169939279,0.5940269085398848,0.15861534074541433,0.2667488620265632,0.1567961267026563,0.45590643143894427,0.4534370643714853,0.7917066219026893,0.801880510999276,0.5976341930617056,0.7624530551177784,0.602909137058109,0.8961171306995431,0.8932914218151777,0.9235837388946114,0.7282593667806496,0.9218688305886278,0.7309289479210023,0.7415057871223798,0.9292615894430052,0.5998557045305835,0.8886313472062359,0.7859439776215821,0.7622725984175579,0.8981294384587974,0.8068496701598056,0.5942878218484872,0.8960606624994594,0.6067825395201034,0.900896382732485,0.7579248196075057,0.7952411663314612,0.5911722733496638,0.8088719186716684
0.42733977085180375,0.16524068121825675,0.4512884867617987,0.2716993688442467,0.6060266274421147,0.16890760582257947,0.6069397629332,0.1650189708712504,0.4260990627886892,0.6053000744888802,0.2697508041229854,0.44497599376846575,0.6029055836180339,0.1655249189483466,0.653747381137678,0.2189428669486414,0.2200944174451518,0.6773886904696876,0.2273578270302582,0.6938916966313672,0.5882237867177675,0.5813769796813445,0.16878168658713433,0.27005571936660655,0.16729672370609178,0.44910996364430744,0.45297841943773587,0.7931755874356046,0.8053013002971893,0.608165108179868,0.7588379314124314,0.615849442100126,0.9016894052754862,0.9000886598072507,0.9223028688172316,0.7211996487857839,0.9204464761959957,0.7258684348154818,0.7381691187869704,0.9284402127871598,0.6097996179468945,0.891599118537554,0.7878177511650475,0.758117684726606,0.9051428212649031,0.811874875834447,0.6057565006692751,0.9006924953980162,0.6168249978792214,0.9068184047503225,0.754710794225828,0.79926473459793,0.6012109679913685,0.8135935896712707
0.4117286609063229,0.1736183284599513,0.44165131005995395,0.27737923863079117,0.5921215541861227,0.17648952754323527,0.5923088496638372,0.17474656082237727,0.40973496395513453,0.5922643435529086,0.2726936331577511,0.4398119390608706,0.5915760611803023,0.17455402733538933,0.6375569948490601,0.22263719523853237,0.2255714451792144,0.6598164554845641,0.23532687977856387,0.6747848887062275,0.5767717205463667,0.5694190486110903,0.17884458248124718,0.27277634644574245,0.17780249782332624,0.4358921222240849,0.4454222958452656,0.7942813638942019,0.80789040657937,0.615949797114654,0.7600052148123055,0.62556048342262,0.9066115243519004,0.9064901725461005,0.9241410347745829,0.7127368870114483,0.9223435988453828,0.7180186372811143,0.7313900309253942,0.930654973130226,0.6182144935884262,0.8936744477228671,0.7894608868196097,0.7589104745609212,0.9112783149491837,0.8158666843159519,0.6143169425432963,0.9042876925357093,0.6250977271700642,0.9111741617189432,0.756860220238481,0.8023084712603158,0.6088185153751104,0.8168175061199163
0.3916712574047458,0.18160821196924215,0.4264342807220319,0.2824187618745657,0.5787811127638508,0.183288919020121,0.5785416395312011,0.18415093168960156,0.38886461850360576,0.5798240088867573,0.2752759464657284,0.42830879679522954,0.5811778068385316,0.18299057933305624,0.6229175919488316,0.22821121783764065,0.23187507022098947,0.6436431065224609,0.24270173151535523,0.6565631670252385,0.5663150449655472,0.5586108885547865,0.18840067868631782,0.27500717965740407,0.18785069055925352,0.4175919091863407,0.431694968696408,0.7955729055414604,0.8100587441204417,0.6213646327230465,0.7659574448615076,0.632321868344988,0.9103460722103536,0.9118606429753524,0.9280616286800534,0.7043976845111417,0.9265927866885968,0.7086556976327811,0.7222361461318924,0.9349282791414542,0.6254185474082643,0.8944988229800273,0.791292195017066,0.7647788169044103,0.9158374479933801,0.8190103650682565,0.6202527738725778,0.9063742859478263,0.6318734768556706,0.9133957546177998,0.7642598758522189,0.8045725200184586,0.6143072202783577,0.8188204105371255
0.3687555004847503,0.18892582161956772,0.40688859570988334,0.2866929659015187,0.5663501117262161,0.18907090002948784,0.5660176489385602,0.1928088107025399,0.36514914032003765,0.5683454320816883,0.2775702426762303,0.41156458138085567,0.5720184990783508,0.19045648911120056,0.6098882324447901,0.23508352153339335,0.23833839353452585,0.6289829942209357,0.24890967412675985,0.6393536195943069,0.5571934476060797,0.5493976395568289,0.19703848416948783,0.27674601420729894,0.19697281529936583,0.3959108187110065,0.41321900949835194,0.7977044602728406,0.8124044977884177,0.6247761973000009,0.7759682190474888,0.6365164301885855,0.9124704659353027,0.9156364445548419,0.9325590535464536,0.6979639833818572,0.9317054311530371,0.6994346114630338,0.7121698678877231,0.9398353606527549,0.6317607040330459,0.8938769903960768,0.793806579538445,0.7750989321510664,0.9182269936148237,0.8216486013028413,0.624009351790013,0.9066360309191385,0.63748595248386,0.9130923280714958,0.7760302583445762,0.8065277908606996,0.6180982723401298,0.8200355425860809
0.34474685208778444,0.19530537866363168,0.38461136998153783,0.2899817317352885,0.5552307240467211,0.19366210608855533,0.5551701045809015,0.20032941491913558,0.34042486482841566,0.5583019437152865,0.2795056612174448,0.39110623270229533,0.5644216229351121,0.19663510316133825,0.5985098428595734,0.24252278023024737,0.24433056106145046,0.6159254161776886,0.25355092295086146,0.6233142707480979,0.5498234822953838,0.5422730059397468,0.20439457457475368,0.277877760172208,0.20473104475514642,0.3726874162783622,0.39172160809274936,0.8012740306038366,0.8155341431219267,0.6266662071404572,0.7886996011395428,0.6386472587578775,0.9127573282678599,0.9173896657698016,0.93596373409553,0.6951496472078034,0.9359744344344822,0.6922261160288616,0.7029644768176025,0.9438042544959162,0.6374932070784955,0.891792497615377,0.7974869382018104,0.7885680424766617,0.9180915715270718,0.8242011954133662,0.6261701840550332,0.9049672732715757,0.6422414407505239,0.9102065145574045,0.7906420446012132,0.808762855180225,0.6206961177857254,0.8210164791608134
0.32137597280475183,0.20050245818939239,0.3613057815883315,0.29193625461144396,0.5458531630378732,0.19696293384970393,0.5464080694890108,0.20642681888282555,0.3164847233979629,0.5501933024083017,0.28082702436612805,0.3686264679518712,0.5587335541901882,0.20130196140109285,0.5888589404707993,0.2497265326868061,0.2492817028979396,0.604580123138798,0.2563522907295469,0.6086385731162768,0.5446191219465022,0.5376936151493003,0.21019122163023152,0.27814789747495544,0.21075610859145588,0.34966203323675393,0.36899699746606773,0.8066928376935947,0.819941070402273,0.6275817779835633,0.8024480267038057,0.6393535429952859,0.9112257839389609,0.9169745488914788,0.9367972270890969,0.6973839511313172,0.9378205305538342,0.6889105034903198,0.696483566787209,0.9454545576765385,0.6429301977931321,0.8884472319531977,0.8027039570115466,0.8034298691161388,0.9154002832599624,0.8270907946377188,0.6273997718344972,0.9015529385101455,0.6465365277643743,0.9050229129257676,0.806175471774447,0.8118826652676201,0.6226578484179931,0.8223476160941039
0.3001797582223038,0.20438651676799913,0.3386402485384429,0.2921800905751431,0.5387300269474704,0.199003050332196,0.5401672199360243,0.21098687470763267,0.29493403503214743,0.5445516048108959,0.2811844994679359,0.34589429059016563,0.5553326345349809,0.2043907702807108,0.581129780393336,0.25598092354041,0.25278180823911667,0.5951870191173528,0.2572194523165038,0.5956930703544281,0.5420239465894171,0.5360322532436785,0.21432092696414246,0.27726942153825235,0.21483087982756344,0.32839309480673795,0.3467541419217961,0.8139920934356557,0.8258126017839564,0.6281108743900177,0.8153568045423447,0.6393204489887974,0.908140223699297,0.9145217778428838,0.9340736081435661,0.7054828887691305,0.9361227999073639,0.6910215173137062,0.6943988382126601,0.9438875875606536,0.6484222998043797,0.8842603824430559,0.8095597244088669,0.817692657376411,0.9104476954473422,0.8305855763146457,0.6283454448982485,0.8967754344596148,0.6508289027250833,0.8981526628923524,0.8205548026731366,0.8163050096934986,0.6245331564007025,0.8244475934937983
0.2824538434158888,0.20702371987015827,0.3181600832204509,0.2904274575046353,0.5344495707534798,0.1999745087611799,0.536955319550766,0.21408957574900184,0.27714044989111364,0.5419486728451137,0.28025398120447764,0.3245862981209718,0.5546076594015377,0.20603559719318848,0.5756840839013131,0.2607564867507614,0.25463190735549257,0.5881875013457156,0.2562623084836809,0.5850898178801895,0.5424655237729268,0.5376226993478117,0.21690034967721977,0.2750340465421611,0.21695804648842104,0.31017466085995843,0.32650510707576674,0.8227374482141441,0.8329110297176476,0.628855879143794,0.825668665285642,0.6392243768912134,0.9039712133916984,0.9104206216094106,0.9275225747588298,0.7192426474569352,0.9304649630976548,0.6994303675319551,0.6978983786513917,0.9388858337351562,0.6542890656614153,0.8797629848294477,0.8177748080086295,0.8294073644389603,0.9038408812181261,0.834673523341005,0.6296225993990725,0.8912073031913252,0.6555266941734732,0.8904311552824448,0.8318432492977258,0.8221578113720269,0.6268152217595602,0.8274690498484778
0.2690849510968619,0.20852416218072262,0.30101579301047465,0.2864360557997041,0.5334921567870242,0.20010628427616656,0.537177902654306,0.21589976816616152,0.26405557758000625,0.5428274668495827,0.27769921616336346,0.306007455917078,0.5569311938799512,0.20645996881417827,0.5729789420080166,0.2636002514501112,0.2547091293668373,0.5841823877996772,0.253660732847674,0.5775293417197322,0.546250471012863,0.5426672498527947,0.21815964162324042,0.2712588597953416,0.21725982661406906,0.29592008296865846,0.30931301169952496,0.8321321368304729,0.8406452234240778,0.6305311745259552,0.8321414333640262,0.6398722521812867,0.8993646597889834,0.9053195799014317,0.9177345840504911,0.7374076190960348,0.9212984595744484,0.7139862764544267,0.7075536162992169,0.9310316868341622,0.6608834686030783,0.8755905213945079,0.8267931438475215,0.8371163389148586,0.8964524808023091,0.8391265608392803,0.6319288479282643,0.8855649162234722,0.6610495945497491,0.8828737970874071,0.8386943735426986,0.8293004332838536,0.6300654688100906,0.8313334263438757
0.26062263909457006,0.20914320509932516,0.288080229103471,0.2802290471490778,0.536357003980201,0.19977004166922696,0.5412349530192472,0.21676627116690445,0.25625918385730345,0.5475575449816676,0.27340998958422097,0.2912097772056702,0.5626268617287263,0.20605280333778242,0.5736374814047762,0.2643111700949574,0.253115735443266,0.5838536708897203,0.24981372535480928,0.5738661698785121,0.5536288338930988,0.5512785024853363,0.21850698753535713,0.2659978279959994,0.216082729759828,0.2861338653727621,0.29592903768891565,0.8410456229825666,0.8480547941202565,0.6337545679182324,0.8341104822621302,0.6419407552408041,0.8950077964376781,0.899974894269244,0.9060540697132382,0.757645710927619,0.9098630819353599,0.733440963714073,0.7229246582350749,0.9215905768505667,0.6684186030108733,0.8723389343189805,0.8357246709909154,0.8399610342265914,0.8892367019182669,0.8434188366493246,0.6357689481603708,0.8805252240551471,0.6676351142276505,0.8764427016773217,0.8404526663002225,0.8371333115344823,0.6347104315315136,0.8355909625884692
0.25722319203638017,0.20922471610437982,0.27986875366217623,0.27208771476835747,0.5434225175468693,0.19937185977317728,0.5494180519668086,0.21709777640351796,0.2539007185920177,0.5563965710164683,0.2675223957496338,0.2808375749644034,0.5719842862275022,0.2052593599788629,0.5782897825381341,0.262909662145253,0.25013101894911305,0.5879316429323765,0.24525771059860768,0.5749056093771681,0.5647239669299373,0.5634508931080588,0.21841985915238205,0.25953465822157346,0.21391541789102092,0.2810119214993765,0.28667916467317944,0.8482652975150216,0.8540354563453985,0.6389248087972752,0.8316838623791606,0.6459515018333717,0.8915129767670709,0.8951495219401833,0.8943585772425375,0.7770301344788431,0.8979906698916278,0.7554085270390047,0.74255501717596,0.9122957472970118,0.6769765601929115,0.8705014798828756,0.8435042227119798,0.8379008537662037,0.8830589044922789,0.846847391891344,0.6414884853857483,0.8766863889564034,0.6753593163990094,0.871886173667576,0.8373411463612515,0.8447840400497194,0.6409686679310633,0.8395492246928178
0.2586830068592141,0.20914922353961968,0.2765138793474449,0.2625735489488519,0.5549397574125252,0.19930693344895462,0.5618916544014116,0.2173623424732784,0.25672584107144547,0.5694210008403621,0.2604400225428608,0.27512597824780116,0.5851346850267763,0.20455076755663704,0.5874846635040987,0.2596350990309638,0.24622516139111195,0.596935734020118,0.240604987516084,0.5812804442477695,0.5795263508056337,0.5790797921109659,0.21834950227291533,0.25241382850185623,0.21133728297268906,0.28033027731014665,0.2815728790744739,0.8527361428023394,0.857567820079399,0.6461470205537078,0.8257565439581703,0.6521332644052084,0.8893064629216554,0.8914831396548163,0.8846651780606009,0.7926226893128088,0.8877445802726267,0.7769154368460607,0.7640214719437606,0.9049897299245362,0.6863474914497918,0.8703875925246649,0.8490795353297974,0.831743413086914,0.8785519105062591,0.8486850678929896,0.6491018867782414,0.8744392214326846,0.6840197122775313,0.8696411223872056,0.8304380357490753,0.8512444477721197,0.6488221421618947,0.8423930052385276
0.26442639667165,0.20928230935981473,0.2777294178776911,0.25245072923970513,0.5709360258734433,0.199937710561171,0.5786300278496798,0.2177886209226852,0.2640556764528418,0.5865020844931206,0.25277648655055474,0.2739079601323048,0.6020160620617037,0.20433014310702635,0.6014992938624246,0.25495626411010863,0.24195587217158698,0.6110726222146161,0.2364161781856024,0.593295882913113,0.5978555764459156,0.5979273992221814,0.21866578736614256,0.24535961232344605,0.20891050434896496,0.2835250012807375,0.2802899805008929,0.8538305785266163,0.8580185688037276,0.6552176390394749,0.8179473231981167,0.6603732603036137,0.8885958787852044,0.8894053444211767,0.8787180854277905,0.8022477566172808,0.8810066161537939,0.7949304628530856,0.7843753849260939,0.9012251495723602,0.6961188668235152,0.8720858475183992,0.8516737403287175,0.8230832209477363,0.8760381731861845,0.8484249764699263,0.6583789172824825,0.8739569355003152,0.6932057541761893,0.8697793543729364,0.8215484369290484,0.8555139382324992,0.6580237333003338,0.8434276404088873
0.2736467010970094,0.2099433703735047,0.2829347068560514,0.24267073798098554,0.5912318895485709,0.20153096552276484,0.5994236925736366,0.21857344509598692,0.2749541342860603,0.6073741434988986,0.24534321433325362,0.27668530886358444,0.6223977598035565,0.2049277933406754,0.6202647587364521,0.24953911746145663,0.23793230666830306,0.630195823612229,0.2331283440329856,0.6108512987953457,0.6193644075416147,0.6196539832054574,0.21961111247374349,0.23922718094429501,0.20714504620445096,0.2898196258811837,0.28230777230989335,0.8514792537933982,0.8552807007236943,0.6655979017020024,0.810269843733467,0.6702260482920058,0.8893278420171603,0.8890582496763103,0.877561765090396,0.8049862162311516,0.8790286208585474,0.8070804510057483,0.800717694886801,0.9018647644044326,0.705697360537151,0.8754258819208669,0.850932300603934,0.8139966783047206,0.875497478402797,0.845919775391915,0.6688156071283263,0.8751300887373871,0.702300921292569,0.8719750014589835,0.8128267649495542,0.856933525602124,0.668066643189121,0.8422511665083243
0.28538130056175437,0.21136154372632904,0.29130517880292106,0.23425160737961487,0.6154363395212483,0.20423553002318934,0.6238713138675889,0.21985461945522045,0.2883485286619958,0.6315988876054384,0.2390373234065492,0.2827194716296597,0.64590529514526,0.20656146584955604,0.643343027392823,0.24415614471625707,0.23470948335313574,0.6537832515857002,0.23096106771814512,0.6334282417066686,0.6435689664406217,0.6438511309220052,0.22132002179861382,0.23488402143461268,0.2064435841952173,0.29830203619382556,0.28698334684496335,0.8462265275352703,0.8498412197239011,0.6765204565269811,0.8047405062581177,0.6809805381235341,0.8912440373862611,0.8903160474844992,0.881282670120821,0.8013819823862536,0.882115257086651,0.8122640845382507,0.8109043078445319,0.9068307542372054,0.7143924854518477,0.8800378120438452,0.8470513582560089,0.806641459475802,0.8766400770927715,0.841501899216775,0.6797102740272722,0.8776318598400594,0.7105864746766846,0.8756653250097214,0.8063474488600195,0.8553089131749609,0.6782741062579237,0.8389239417545871
0.29868373200708076,0.21365954513530927,0.30187558079406884,0.22814227645159146,0.6429821081755307,0.2080704143694313,0.6514054381003603,0.22170299433047314,0.30316305949194033,0.658609281019375,0.23470675710301891,0.2911540195572984,0.6720110704553914,0.20930766800492756,0.6699652373378152,0.23956805904751532,0.23266239084477258,0.6809828325291545,0.22986701110674385,0.6601420700219507,0.6698955854990036,0.6700535567294477,0.22381801492436032,0.23306301442632382,0.2070611721577591,0.3080536557345358,0.2936364572891679,0.839160067322817,0.8427213394166398,0.6871704944643429,0.8029273898095526,0.6918012268978277,0.8939866839666731,0.8928711845751611,0.8889659460476,0.7932965266977684,0.8895249706477781,0.8109258309732039,0.8141093566107034,0.9150781330606861,0.7215266739021408,0.8854370490352859,0.8408083959778556,0.8027991685031468,0.8790233379624774,0.8359763001126747,0.6902903507965298,0.8810302076259788,0.7173785909434321,0.8802130946942494,0.8036416591719031,0.8510236440793584,0.6879194440171887,0.834042943041523
0.31272858555606425,0.21685800167062852,0.31369658634051056,0.2251132701531195,0.6731641547865941,0.21295780279496063,0.6813469453609259,0.2241572539744195,0.3184778225694176,0.6877737604408071,0.23305497656898022,0.30113812980641724,0.7000879900474541,0.21313103286836027,0.6991204574177576,0.23641081784538626,0.23195366785620636,0.7107337555191793,0.22960467553848513,0.6898677462286678,0.6977293992071032,0.6977418996604156,0.22706934233123977,0.23427396463082928,0.20911151505257602,0.3183080187487545,0.3016839917532021,0.8316833538672468,0.835273446438658,0.6967857013797439,0.8055279832142039,0.7018376023476669,0.8971909725852287,0.8963128572951268,0.8988862860333054,0.7833931173960852,0.8996163956927121,0.8048612533117563,0.8110140494148961,0.924803631582106,0.7265330896239197,0.8911309697837728,0.8334080209871455,0.8034163573190731,0.8821895661845366,0.8304710254948715,0.6997959732663519,0.8848732617661444,0.7220751780309211,0.8850377737573096,0.8053000304342832,0.8450099218578209,0.6963124744349669,0.828623127324316
0.3268592184739111,0.220877340160765,0.3259330054211581,0.22564473592499978,0.7051874884261662,0.21872737926794938,0.7129452486564793,0.2272169641211138,0.3335924518775618,0.718427351084156,0.23452110019203126,0.3119313215657552,0.7294560236290228,0.21789428778200942,0.7296857801245186,0.23507946745683195,0.23251707964391327,0.741905934177753,0.22984723016780134,0.7213906135140584,0.7264385877874743,0.7263782459832065,0.23098745169321383,0.2387227301408551,0.21256754368382047,0.3285213396234605,0.31068360328536826,0.8252363069760604,0.828904533935612,0.704725987010795,0.8121822553550575,0.7103305919565484,0.900563488666022,0.9002518929633898,0.908929261801034,0.774482403608729,0.9102390957802151,0.7967007863536842,0.8036350476453175,0.9338821419310686,0.7289653139311064,0.8967228547604517,0.8262583450274891,0.8083515544685584,0.8857630051375203,0.8262117261964037,0.7075829135831484,0.8888250226806333,0.7242063743671807,0.8897320390961868,0.8108116263766287,0.8385746242874064,0.7028609646861395,0.8239277095933218
0.3406934129176884,0.22560330579193083,0.33799819002350506,0.2299066364777932,0.7382460409488251,0.2251898146856578,0.7454660674459825,0.2309019792039564,0.34810401983316014,0.7499436189266758,0.23926526713287394,0.323064361152968,0.7594475655137266,0.22344013733617046,0.7605996369598624,0.23573245069744847,0.23415933652552068,0.7734555041244063,0.23040461232665166,0.7536177996083806,0.7554500079789064,0.7554797480404333,0.2355115036592038,0.2463437056227341,0.217334237371254,0.33842311564109606,0.32040291541128807,0.8209494443181375,0.8247483888020261,0.7104953201440717,0.821464976853433,0.7166110405557667,0.9038989033190454,0.9043523731105616,0.9170892357301244,0.7688309088989584,0.9192542043536467,0.789167503197201,0.7947099200592059,0.9403849544896702,0.7284606421523359,0.9019443392455213,0.8206222993898871,0.8163279150372221,0.8894780022193711,0.8241882257120927,0.7131142107702322,0.8926850256844493,0.7234192978284356,0.8940742387444272,0.8186142276608899,0.8330711225731748,0.7070980365265161,0.821101896876252
0.3540803761847272,0.2309219411779091,0.34957495953730844,0.23775964720322051,0.7716011436157169,0.23216491151710822,0.77822900771085,0.23528040047740018,0.36188232088537475,0.7816102163306171,0.24715691295376213,0.3343115296470538,0.7894496377105364,0.22962076599428854,0.7910022536423666,0.2383141951501062,0.23669986750077326,0.8045714572285367,0.2313600311610543,0.7857181453102533,0.7842923635029244,0.784625764360463,0.24062428234812488,0.2568260128537829,0.22329251397896338,0.34799562447635857,0.3307919531509622,0.8194028763226083,0.823417110737829,0.7135729833763036,0.8312309725222141,0.72022742008621,0.9070646947712769,0.9083858300206682,0.9219886768394734,0.7677059301868967,0.925086988779769,0.7843624313349649,0.7868851294550733,0.9430859146783775,0.7247525068363134,0.9066812836875986,0.8173499566305247,0.8252356690983973,0.8931955715188407,0.8249134274597807,0.7159968461928539,0.8964003957793638,0.7194885793173598,0.8979640717763081,0.82650592400044,0.8295654004038625,0.7086990782808066,0.8209019544916349
0.36674765956745226,0.23651710516190388,0.36030611701778226,0.24848517638988665,0.8043345549064645,0.23931156308182755,0.8102428125977768,0.24017656669645576,0.37468143625306227,0.8126292088918394,0.2574960532542595,0.345405190177347,0.8185957020922251,0.23611048543653917,0.8199856875692917,0.24235348028791515,0.23982453041949559,0.8342257672188932,0.23285014070483478,0.8167033668377965,0.8122174033639145,0.8132021884462965,0.2461028991664353,0.2693487819858391,0.23013620796422574,0.3571515650224496,0.3416846920058612,0.8207770379074545,0.8251285528741161,0.7137060948898359,0.8394342864262656,0.7207618277691534,0.9099851381117756,0.9121258439814347,0.9233699289430712,0.7714472229672078,0.9272694930720748,0.7836538932276769,0.7823863142312095,0.9418823336673081,0.7178559278950499,0.9110105718331084,0.8169545871202453,0.8329822513215479,0.89690720085803,0.8285147141404202,0.7159700851907951,0.9000300101564593,0.7124895708527323,0.9014808304645203,0.8325068689892134,0.8287969231924843,0.7074544788390785,0.8237538830833642
