x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020849203749610523,0.00208489441808013,0.0020849203748845024,0.002084920341638763,0.002088618841328216,0.0020848944181949824,0.0020886188412435613,0.0020848944141247383,0.002084920366951515,0.0020886188372962744,0.002084920333812579,0.0020849203669597305,0.0020886188372971626,0.0020848944101644062,0.0020886318608838716,0.0020849203257811144,0.002084920325872597,0.0020886318569222073,0.002084920325780615,0.0020886318568918982,0.0020886188292971175,0.002088618829389155,0.0020848944022924254,0.0020849203178163744,0.002084894402200277,0.0020849203510476255,0.0020849203511400516,0.0020849203749661593,0.002084920374881949,0.002084894418086014,0.0020849203416364315,0.002084894418185601,0.0020886188413181683,0.0020886188412341244,0.0020886318648669078,0.002084920333719875,0.002088631864890167,0.0020849203338110245,0.00208492033371932,0.002088631860860002,0.002084894410160687,0.002088618833310185,0.002084920359010478,0.0020849203258710425,0.0020886188333105737,0.0020849203590106447,0.0020848944061847563,0.0020886188292962293,0.0020848944022914817,0.002088618829388267,0.0020849203178157083,0.002084920351047126,0.002084894402199833,0.0020849203511391634
0.0023028456525062135,0.0023028489374202765,0.0023027165860795007,0.002302823324544623,0.0023048011622463505,0.0023028491784716776,0.002304782624303281,0.0023028483920006226,0.002302786580009264,0.002304628418282828,0.0023025954107206426,0.002302787058507172,0.0023048016145831296,0.002302749278769889,0.002304591044016313,0.00230253896433108,0.0023025617157203526,0.0023045910446902185,0.002302538959841338,0.002304615936786214,0.0023046828251967466,0.0023046117353077156,0.0023025167960248893,0.0023026293898965045,0.0023025545245649592,0.00230253902017985,0.002302678542770775,0.002302748245185393,0.002302750036404899,0.0023027428960649687,0.0023026932868752126,0.0023027279836631553,0.002304801615983343,0.002304782691792573,0.002304698077885192,0.002302607981972793,0.002304699202841709,0.0023025389676224473,0.0023025958858207685,0.002304701870216974,0.002302765676011842,0.0023046880207568954,0.0023025390266723234,0.0023027589573156315,0.0023046840752711795,0.002302649757841224,0.002302784808828451,0.002304686890782448,0.0023027238087687807,0.0023045798681359253,0.0023025389650584427,0.00230275557711046,0.0023026276186967065,0.0023026429494522604
0.002654050466419866,0.0026543784168643336,0.0026536576913027687,0.0026541925433870572,0.00265482109071008,0.002654224482042278,0.0026548851083444402,0.0026534145451528324,0.0026536987504655607,0.0026545534060312126,0.0026534364979853287,0.002653740834025753,0.0026548627654426338,0.0026536393321555107,0.0026546127019059784,0.002653154003897651,0.0026534045234695713,0.002654754417092897,0.0026531419690555835,0.002654639614931842,0.0026543944465607927,0.002654617326516173,0.00265338089065964,0.002653111505429906,0.00265341665547697,0.0026532598525778606,0.0026531182972810985,0.0026536038816666885,0.0026536024852581996,0.0026540673418881666,0.0026535752870492924,0.0026540192956710507,0.002654785835271234,0.0026547170901631834,0.0026545648009667633,0.0026532578326299294,0.002654825291268925,0.0026530997279564095,0.002653405850574997,0.002654661770296829,0.0026536198056658633,0.0026547820410791068,0.0026533094326681717,0.002653587639096844,0.002654372290583129,0.0026535710867094386,0.0026538256211020017,0.0026543811261463546,0.002654109600179755,0.002654373710420155,0.002653335227697229,0.0026540891159905766,0.002653946125548756,0.0026530735970183295
0.0030481643230578226,0.0030492470154172557,0.00304638884834868,0.003048722657379599,0.0030485987920966795,0.0030489302874314173,0.0030493107403397057,0.0030452950617193553,0.003046513346893931,0.003047656062810933,0.0030450047007333225,0.0030468524054221846,0.003049171274850271,0.003046054545769561,0.0030479200961709974,0.003044751726915207,0.0030454420124069737,0.0030484797444487732,0.0030446670080213067,0.0030481270191452525,0.0030471116544155685,0.0030479719492519375,0.0030455528126744347,0.0030447336790342394,0.0030456570091933477,0.003044942572271059,0.003044887289884002,0.0030464352020073693,0.003046335863627736,0.0030478941134033932,0.0030458656024422437,0.0030479743458680097,0.003048912576726792,0.00304869075564973,0.003047756977432814,0.0030451162973905155,0.003048620772335142,0.003044297793617645,0.0030456721730245384,0.00304832350109957,0.003046096889269656,0.003048624042384651,0.0030449586769542014,0.0030462303781459976,0.003046985132818092,0.003046278103618183,0.0030469417235155505,0.0030470771041475886,0.0030481078708365916,0.0030472539803877985,0.0030455292616973773,0.0030479606739382548,0.003047352887653121,0.003044866738320662
0.0033614672309129623,0.0033630467304889833,0.003358399792595279,0.0033624952403673025,0.003364459662393404,0.003362624315988605,0.0033661566931497133,0.0033571448500621104,0.0033589169660895313,0.003362721041004879,0.003357475851627878,0.0033595147372618706,0.003364877753565365,0.003358616152337679,0.003363576627685383,0.0033566768267095926,0.0033576957181222777,0.0033644575769005147,0.003355693510562474,0.0033638706923370676,0.003362528425464917,0.0033635770812694976,0.003358430382346178,0.003356515683655359,0.0033579158142134635,0.0033570254336952043,0.0033561892108250335,0.0033590225073010793,0.0033586046234710953,0.0033601957078850386,0.003357793119602881,0.003361888065970542,0.0033646621979029345,0.003365147293332371,0.0033632933646467467,0.003356840572297848,0.003364236582356628,0.003355393843413379,0.003357941374266038,0.0033640453197968934,0.003358468601414255,0.003364352466237175,0.0033569881320846817,0.0033582004787585107,0.0033618109050896905,0.0033587859964977484,0.003359106213733698,0.0033619075200115867,0.003361712133189587,0.003362574128201401,0.0033596968997911536,0.003362034722786178,0.003360916560609273,0.003356452775997887
0.003516616897888125,0.0035178050514308445,0.0035139604779674816,0.0035179823919807562,0.0035249251482243338,0.0035176817108494296,0.003526477359370228,0.0035140608560909614,0.003513858132558445,0.0035233244530458174,0.003514673064128393,0.003515046648913722,0.003524585289333082,0.003516221596920055,0.003524257053934443,0.003514375431141914,0.003514155563125565,0.0035250515832986884,0.00351205248210279,0.003524431071569356,0.0035230513400618113,0.003523960133532733,0.0035168642143409423,0.003513438162206506,0.0035132050694940964,0.0035139472355133483,0.0035122372390277157,0.0035155148206749143,0.003514487611354866,0.0035151080153740244,0.0035132810243773682,0.0035175181300233227,0.0035247258573546936,0.003525515362057363,0.0035250242293594636,0.0035132078941867984,0.003524031077627554,0.003511422968070721,0.0035142375269512915,0.0035243498094640335,0.003514036258136455,0.003524386925173484,0.003514691092265043,0.0035134510375935957,0.0035223443940659016,0.0035149620667734305,0.003514748646694932,0.0035219832495972936,0.003516319999490758,0.0035239036396764734,0.00351934230409251,0.0035176815071984446,0.003517389159511608,0.0035145702848296545
0.003539483572063129,0.003540636934467989,0.003538914101287649,0.003541508203470267,0.0035524065243736636,0.0035394566726603682,0.003552404657893027,0.0035370581184481775,0.0035365909589629707,0.00354930114132318,0.0035365950747925923,0.003536104466926593,0.003548932067397814,0.003539804592934903,0.003549321563960539,0.0035376363755502682,0.00353663454617692,0.00354917981119246,0.0035359311538494254,0.0035494532696261905,0.0035485569174246168,0.003548324354034127,0.0035391618177254003,0.0035361219609283956,0.0035342672154671795,0.0035373684047498855,0.0035349815415492425,0.003538200683934456,0.0035384951719589774,0.003537007680918247,0.0035355946160860463,0.0035391077401351057,0.003550140624222653,0.0035510269257164606,0.0035505940552834625,0.0035380182065745114,0.0035492850731055348,0.0035363541738704374,0.003538638565977026,0.0035494977718539267,0.0035370786030379797,0.003549796325778898,0.003538588772711182,0.003535762216547944,0.003549631396331132,0.0035388387427152113,0.00353776762924618,0.0035475892816295707,0.00353457611812924,0.0035498001410343427,0.00354100801850199,0.003537392262961847,0.0035375571345621637,0.0035387847158594443
0.00353993500304034,0.0035401586122869033,0.0035416485186282043,0.0035412558136881933,0.0035536225178574576,0.0035382510290210556,0.0035527646644697986,0.0035367954191216633,0.0035384240017578006,0.00355004495994915,0.003537159460093864,0.003536401043004622,0.0035486165005393366,0.003539282960644763,0.0035492065256809147,0.0035379148370116575,0.003537429827605687,0.0035479518009859934,0.0035373149188924757,0.0035494299928695017,0.003549186755854139,0.0035474951367934215,0.0035378978980277753,0.00353717333492809,0.0035336985166107837,0.0035378548560102696,0.003536158436428738,0.0035385886296748215,0.003540828092979953,0.003537708989640065,0.0035360589101226525,0.003537524268501624,0.0035503724221193633,0.003551326459394155,0.0035500864631355933,0.0035406863231331465,0.0035495458131563074,0.0035401135101296166,0.003539465850186607,0.003549235483393476,0.0035386394198825277,0.0035501685417920203,0.0035395696493319417,0.0035362762572541118,0.0035512371759527372,0.0035398426368923874,0.003540050394124028,0.00354832304559638,0.0035318264118474607,0.0035497946694671434,0.0035370659006842553,0.003535806001740527,0.003535003518825186,0.0035379590678905615
0.0036536652103273393,0.003653168073646851,0.003656046143463876,0.003652316804310607,0.0036638094284166534,0.0036500884705719105,0.003662629301035669,0.003651104113510828,0.0036539018176995897,0.0036623921696807282,0.0036532274997836955,0.003652339384575043,0.003660600448690321,0.0036525115242423967,0.0036616362051641316,0.0036524905988008505,0.0036528928128494176,0.0036595692271310654,0.0036539414170193574,0.0036619782569696224,0.0036613751370364045,0.003659430146329856,0.0036510114363513813,0.003653530462628063,0.003649935314056829,0.0036529015495321837,0.0036540071654483364,0.0036537258611525347,0.0036556347762006225,0.003652195921686585,0.003651920240565487,0.0036501701005182685,0.003661485646256457,0.003662550452126656,0.0036607101832596967,0.0036564020326981805,0.003661513370457614,0.003656457312050665,0.003653921572110419,0.003661203080118358,0.0036539858244561962,0.0036615765027065428,0.003654799289546651,0.0036522462460149563,0.0036635134690710114,0.0036530848093123125,0.0036568556979690303,0.0036610628909701237,0.003646989324736505,0.003661142999024536,0.003648268615562167,0.003650529631047894,0.003648686837582904,0.003651905985548931
0.003962518807728521,0.0039629871103831205,0.003962469201629959,0.003956140652295992,0.003964645164453828,0.0039588893288609595,0.003963088970531103,0.003960824122231088,0.003961031130355452,0.003965431702299571,0.003962135884248763,0.003960815984859312,0.0039648030718146265,0.003958595247646468,0.003966188533355064,0.003960028528844528,0.003960861816527272,0.003964443027849429,0.003962806752045189,0.003966304195539061,0.003965697036041049,0.00396421452557838,0.003957720294655909,0.003962934628386483,0.0039606314505874485,0.0039600284313344725,0.003964792533364847,0.003963697006104716,0.003963293838010973,0.003960714506824448,0.003960505775849443,0.003957042476584072,0.003964260455911417,0.003964427993779607,0.003964259327266961,0.003964297873124523,0.003966747276361482,0.003962713584799604,0.003960061560127681,0.003965643161183752,0.003961663271870419,0.003965996289625517,0.003962739057753795,0.0039614044773871315,0.003966496439883838,0.003960573695579839,0.003965527183096507,0.003965366045191099,0.0039584768765855705,0.003963724326622398,0.003955339264627933,0.0039597838715583755,0.003957432567947394,0.003958852521240508
0.0044296331424369395,0.00443012044062896,0.004427210731472286,0.0044220350692378285,0.004429108065056031,0.004431509317960047,0.004424987075658915,0.004428887017513594,0.0044264544805862616,0.004428670590477191,0.004428277785537393,0.0044294678448150715,0.004430294601902973,0.004427970224374522,0.00443013589244734,0.00442488060384244,0.004426744018140416,0.0044299714897655385,0.0044301983628819985,0.004430778019938353,0.004429521352938559,0.004429494266028899,0.004423030902263592,0.004428791669759735,0.0044301879963407065,0.004425421943780539,0.004430713735091352,0.0044298063395332155,0.004426780603089098,0.004427664637087714,0.004426642120736346,0.0044271500726350554,0.004428981975099555,0.004428709091099048,0.004429097614438826,0.004427953657612005,0.0044321185344817216,0.004424570027388941,0.004425682393727426,0.004431793446919796,0.004427411870157272,0.004430346412471975,0.004428388679914408,0.004429176661423728,0.004430827709154983,0.004428748216096456,0.004429762189021524,0.004429079865192254,0.004429375404348568,0.004426623748195191,0.00442399456546122,0.004429231971786518,0.004427246287079134,0.004427312572423736
0.004918987980052358,0.004918450122793128,0.004916778172298519,0.004915793672913726,0.004924351456966736,0.004926340802329232,0.004921448035403009,0.0049192483293282185,0.004918834894967528,0.00492180878894255,0.004918057621113192,0.004922846861964647,0.004925485874661184,0.004924371669474126,0.004924817763044487,0.004914867120148991,0.004917464866894983,0.0049249527555928485,0.004920620995088887,0.004924811582024458,0.004922799035066372,0.004924062216272063,0.0049156120282997096,0.004917191832629342,0.004923254645492037,0.00491604783417654,0.004917775302724747,0.004917401083024686,0.004914574731655685,0.004918370112530324,0.0049184104941107365,0.004923918283003703,0.004924419550558112,0.004924990027537157,0.004923630814799185,0.004914790739121211,0.004925930541963275,0.004912914545905367,0.004916475070723125,0.00492649598095074,0.004919106277103957,0.004923181495291862,0.004918882670708169,0.00492078636509935,0.004925179595006379,0.004917776641862437,0.004919067388833187,0.004921176038126696,0.004924872886254428,0.004919613669905731,0.004918106379928455,0.004922580424813305,0.004923607554689402,0.0049207768423094045
0.005281249371463126,0.005284346548983909,0.005278780625003809,0.005281241038347317,0.005294840197109296,0.0052874450378490034,0.005296582703460451,0.005284022827148016,0.005281885242020057,0.005293196402278044,0.005280073063584578,0.005283026150143477,0.00529518479059532,0.005287073056377767,0.0052966452874525505,0.005277653892080625,0.005278020947334483,0.005296502970131678,0.0052810744199532356,0.005294794353144894,0.005292669061149113,0.005294163192422985,0.005280559562657328,0.005276697886507975,0.005283594242380063,0.005280419034009387,0.0052760335465190655,0.005279694168030258,0.005277738085259109,0.005281824107285726,0.005282480777314025,0.005287497676082997,0.005295548529172411,0.005296090044058732,0.0052966520003268625,0.0052759341448474495,0.0052969276397500376,0.005277272494954577,0.005278868209913856,0.0052948117272957895,0.005282435522082518,0.005294229469153089,0.005280754740725757,0.005281296779445277,0.005294629303245757,0.005275841052480246,0.005282461654421922,0.005290272323467682,0.0052880924981838495,0.005290002371306779,0.005281942751735325,0.005282727380799157,0.005290224031648305,0.005281435434798254
0.005439640249606137,0.005447572698709158,0.00543915653643795,0.005443052972297968,0.005465930365575189,0.005445024823923839,0.00546574374317782,0.005445650501108679,0.005437367884522093,0.005461342463254193,0.005437993629608451,0.005435877997070571,0.005461148967982277,0.005440423556536622,0.005463406759283029,0.005437151958251396,0.0054331550295877995,0.0054649477741344765,0.005438283723495085,0.0054615390859640844,0.005458694425405086,0.00545997920027691,0.0054394664250143054,0.005432718163237149,0.005435626752880451,0.005439256361344402,0.005432037299354708,0.005439428342631281,0.005439264406224276,0.005444153197251611,0.005440752922573788,0.005444706075011463,0.005463840464303871,0.0054622207130873845,0.005466258929731571,0.005436121368608937,0.005462744517474527,0.005438686767605283,0.0054381791475388574,0.005460169814403282,0.005438634462780534,0.005462949454089705,0.005437388726662384,0.005436841122435698,0.005462347811918011,0.005433374337552088,0.0054422561690727345,0.005456546471623969,0.0054418701579814766,0.005457741518252124,0.005438333198943046,0.005434982296143642,0.005447693881687421,0.005434644859385496
