x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8736302759257222,0.8415931150112413,0.8646731894510455,0.9470651880071549,0.9706583285750877,0.8537906200863886,0.9605014289549565,0.8563951395806175,0.8757520218335432,0.9717965779524071,0.9476216958300908,0.8771405657568518,0.9734080246448407,0.8421504179661984,0.9318441404211643,0.9273512339144188,0.9243212946598549,0.9301144243252972,0.9241268366094989,0.9403894164821635,0.9736736432786712,0.9749163272554828,0.859987073617589,0.9514290323517254,0.8543278930147701,0.8607925557403797,0.8781229144965415,0.710619296603385,0.7281022993692705,0.7910617774689321,0.7305220665328823,0.7864389631311356,0.9486726561506685,0.9464151264564118,0.9335389738658106,0.5872133926261096,0.9418457250455536,0.6113200273616489,0.6041139984438932,0.9418137936852211,0.7904280597769535,0.9471391037916905,0.713671879299403,0.7365855817156425,0.9479339318518156,0.7200175413123001,0.7843881875969738,0.9505303438206485,0.7936724380680571,0.9483641959662412,0.714287199495171,0.704801198014487,0.7927797306576584,0.7291427880026088
0.8585440792673243,0.8530463044653931,0.8480721876813113,0.9487714091511144,0.9604868670176141,0.8645615409270913,0.945345125696162,0.8678650841206963,0.8603334645984737,0.9602499441989438,0.9466322163371188,0.862913537609254,0.9615235706624197,0.8546578069382297,0.9132281430948194,0.92691879326549,0.9290488019590233,0.9121368591047708,0.9267326539892111,0.9241554137680976,0.9617713231377227,0.9637551946660559,0.8700955162864898,0.951226124286279,0.864422698611423,0.8432947208304872,0.8617294280431878,0.7057190759183624,0.7186155441512712,0.8148698335503997,0.7114514005980892,0.8145537394693683,0.9456106447128583,0.9453121286755589,0.9336191661944604,0.5920406042348699,0.9409847436815322,0.6146786493497113,0.6056387289844635,0.9419068843972037,0.8121365877955324,0.9459825495300529,0.7084122593399401,0.7208433891321308,0.9477702655240607,0.7128692384654465,0.8057168595263478,0.948470156360531,0.8155857374785416,0.9467444842274467,0.6962936121248142,0.6983984687473906,0.8152189010445785,0.7209969465293726
0.8450718139459912,0.8634383263974588,0.8334442854016175,0.9463542932700018,0.94846828907675,0.8739886810457911,0.9298405822863188,0.8778392769374136,0.8464836034030707,0.9464524820585739,0.9423728862774264,0.8510951984629769,0.9473482326156748,0.8659843148594214,0.8972093401522783,0.9235436101067629,0.930700750934381,0.8966939772693996,0.9265460676041817,0.9091576420424956,0.9475912509108266,0.9501585670523391,0.8785938677168922,0.9474377221735841,0.8731199613068672,0.8277123009796898,0.8474581355862384,0.7041559944697195,0.7123997511397548,0.8373566629648381,0.6932765253365799,0.8413841022231405,0.9431033850403447,0.9449463863320057,0.9358729338946987,0.6031436379880866,0.9417133140590095,0.624050115608324,0.6131824321639323,0.9435419370100379,0.832831046324614,0.9455175473273347,0.7063270994558092,0.7056321240793997,0.9481210164294648,0.7089974852806595,0.8262035098953491,0.946613786396768,0.8365005842284592,0.9454843042868147,0.6797242696706324,0.6957986993467183,0.836563711758651,0.7157541663799065
0.833672097887856,0.8728479286826784,0.8212427986523163,0.9402653613705494,0.9360890564207812,0.8821309230543919,0.9159170860634296,0.8862957959883657,0.8348852558766309,0.9321116843763779,0.9354112724856962,0.841881946880734,0.9327444860688743,0.8761102603325418,0.8861299856431463,0.9177384217343187,0.9297173272556847,0.8860140379564949,0.9240371383551997,0.8975573104220494,0.9330234061725677,0.9359424407328606,0.8854801224989679,0.9406011979082023,0.8804688083359191,0.8148091957375718,0.8359304783419214,0.7063542108468207,0.7102008543391158,0.8584023779455412,0.6769320325047606,0.8664935692929556,0.9416574964944837,0.9456026010367106,0.9401414944884701,0.6206113022075228,0.9440636280503996,0.6395981050882068,0.6269280172622995,0.946670115618071,0.852563029252842,0.9460036628403563,0.707915585678971,0.6917024292558149,0.9491391331056138,0.709088982924128,0.8458652162137081,0.9453815309478966,0.8563596235142122,0.9449554899644814,0.6655161472753433,0.697532953199232,0.8567550135724551,0.7140654303021177
0.824869801681168,0.8812865246617617,0.8119736608520707,0.9310912439272361,0.9249319166965271,0.8889796865421822,0.9053923466102947,0.893186594452024,0.8261876896117608,0.9191298907846828,0.9262235318847707,0.8352714607692308,0.9196724221778749,0.8849780053138079,0.8817560376253115,0.910099412528619,0.9265419809910003,0.8818316341134034,0.9196768440318281,0.8912932751002234,0.9200693547309609,0.923039807638051,0.8907554743194168,0.9313871224897642,0.8864672474708726,0.8053861866898533,0.8276329913466975,0.7126439214801239,0.7126381926147634,0.877934769512191,0.6634316176793629,0.8894264019130349,0.9416621215407173,0.9474393222965831,0.9460372102329745,0.6442408476031438,0.947873795336321,0.6611937031327194,0.6467601485974436,0.9510071373862886,0.871332188553037,0.9476007755085549,0.7136027088239469,0.6799059135780547,0.9508935021495465,0.7136901101415789,0.8646950920587443,0.9451579597446202,0.8750405604095344,0.9454825596718669,0.654626492555641,0.7039287980114761,0.8757150286766189,0.7164586108068066
0.8191943090227193,0.8886723623756676,0.8061432787448676,0.9195703703294034,0.9164780615202989,0.8944595266522648,0.8997389431613314,0.8984204645346934,0.8209727547735989,0.9093399564384335,0.9152383579411683,0.8312711129220898,0.9099300670895598,0.8924760530111163,0.8849104018387857,0.9012849558456664,0.9215335932708667,0.8850190976879222,0.9139252296367752,0.8916093142885195,0.9105510247509101,0.913222244750841,0.8944023405944193,0.9205216275032975,0.8910606089123497,0.8001043872249686,0.8228245574081142,0.7232465181687949,0.7201296692527517,0.8958548371857771,0.653854118647538,0.9097042931570742,0.9433251332940079,0.9504346073642171,0.9529683506799116,0.6735347586379,0.952789412702699,0.6884149849206327,0.6722664086704713,0.9560720794059656,0.8890000189236017,0.9503242491555175,0.7237139657980866,0.671183978883209,0.9533577109987479,0.7231587362930779,0.882543417309564,0.9462175970346013,0.8923283239365447,0.947267535934152,0.6480247143631207,0.7151118755931316,0.8932755559090686,0.7233016738911694
0.8170435821115973,0.8948043290956129,0.8041388068254449,0.9065999249652152,0.911907146673648,0.8984426322291992,0.8998515549823283,0.901878225654571,0.8195973660554352,0.9042046927650874,0.9029343302326199,0.8299539223416416,0.9048927741110635,0.898451491584852,0.8952854897498894,0.8920305457944675,0.9150124959091059,0.8953518402109815,0.9072515624836807,0.8987121629804058,0.9058358365284531,0.9078542343570825,0.8963921937578376,0.9087516552297178,0.8941398463787429,0.7993223070833617,0.8214449251369342,0.7382072216602446,0.732805811475819,0.9119214334094485,0.6492831927517618,0.9268230150042286,0.946622542308855,0.9543587745800615,0.96018410258386,0.7076429531092818,0.9582858963414265,0.7205025895266689,0.7027109744085219,0.9612697683605093,0.9052198671434599,0.9540077771695847,0.7384119454973781,0.6665282900081004,0.9563930535171214,0.7375888254275423,0.8990407427330298,0.948648286867352,0.907849660116828,0.9503150896706929,0.6466275509856606,0.7309696987492789,0.9091063803966848,0.734743851376912
0.8185317002855788,0.899397519359515,0.8061280044786684,0.8932083195113041,0.9119373575082772,0.9007687207997657,0.9058887330477079,0.9034053875241796,0.8221015993769629,0.9045784385456825,0.8899533845323866,0.8314174307622948,0.905311461015329,0.9027204925942494,0.9114905281827601,0.8831035986150466,0.9073695686707755,0.9114920746820443,0.9001394405238923,0.9116794590428031,0.9066375373378812,0.9077100239708905,0.8966922007000991,0.896831209485923,0.8955604837483733,0.8030123296610228,0.8232182949402866,0.7573498530911984,0.7504635152434989,0.925714888387143,0.6507220523541235,0.9402795559447882,0.9512882209544697,0.958798227183781,0.966861043161928,0.7453589431895026,0.9637220889814786,0.7563566173023667,0.7370488220301968,0.9659929376108467,0.9194528865472082,0.9583076196349276,0.7576261693649493,0.6669289822190878,0.9597541399407143,0.7567653102794752,0.9136152663125623,0.9523099389479321,0.9210882206363238,0.9544066646962042,0.6512364022007715,0.7511610487305642,0.9227271142927167,0.7506988180874211
0.8234501356948408,0.9021392872963413,0.8119788693020566,0.8804603433149527,0.9167101370141061,0.9012743836584368,0.9172086652677769,0.9028398758285245,0.8281735801128651,0.9105571153619085,0.8771186936515262,0.8356836256639957,0.911214854065806,0.9050929472339846,0.931284032272764,0.8752001093615769,0.8991279373267052,0.931208044353439,0.8930660700615594,0.9286433422018916,0.9129232986806308,0.9128748943742258,0.895282488934166,0.8855084986423937,0.895179401602112,0.8107880129892762,0.827783811000196,0.7802351637881085,0.7725522753530001,0.9366822127380153,0.6589685807277912,0.9496153407397271,0.9568359077748759,0.9632214508693699,0.9722149864970053,0.7851648173608816,0.9684297194164655,0.7945727466031974,0.7739822077144642,0.9697080867986947,0.9310551350566969,0.9627400275558875,0.7809741580866775,0.6732646492693465,0.9631132460397145,0.7801351751178719,0.9255777468957317,0.9568359013386882,0.9314625710960479,0.9591198293639638,0.6624424353897177,0.7751100518022798,0.9335769877516154,0.7708229033049683
0.8313264762305317,0.9027551842090678,0.8212610800297006,0.8693193057969413,0.9257422367116579,0.8998347207976776,0.9324112081627226,0.9000563248418212,0.8372001104210507,0.9214413568281208,0.8653860319681346,0.8425527248188324,0.9219097267216327,0.9054235585748075,0.9519194151828255,0.8688260365069689,0.8908972765355381,0.9517411298832235,0.8864619883847459,0.9471609711269265,0.9239262059298137,0.9227394478511043,0.8921700486094453,0.8754751069835074,0.8929109668186428,0.8219861693510779,0.8347466763838274,0.8061429017472697,0.7981994107032275,0.9442362843868024,0.6744710589237735,0.9544623174760878,0.9626159335605302,0.9670725698974563,0.9756230018123004,0.8253325422240263,0.9718216687912299,0.8335152547187052,0.8120274386687311,0.9720268986259092,0.9393965129316805,0.9667562607110962,0.8077168110969186,0.6861419055461276,0.9661034809456746,0.8068210135257159,0.9342480888170377,0.9616814247060932,0.9384209835917121,0.9638838618824377,0.6805034420081829,0.8019993229863193,0.9411060966446487,0.7944995058966071
0.8415079469920075,0.9010838399643399,0.8333063070949396,0.8604978767317099,0.9379594657142593,0.896397659379172,0.9495028026115251,0.895024990118831,0.8483629089456348,0.9358326189682866,0.8556896084701229,0.8515528384140336,0.9360556219270519,0.9036258200817535,0.9705381998819347,0.8642251169339388,0.8832242567847143,0.9702298853490494,0.8806476479258829,0.9646534453040776,0.9382455498812923,0.9360776548197404,0.8874110372118449,0.8672741568103852,0.8887739175772346,0.835759349719509,0.8436762971434393,0.8340845314192655,0.8262662948917774,0.9478704159531213,0.6971772959550275,0.9545880435342273,0.9679003600902778,0.969861882946101,0.9767387500675446,0.8640254955894666,0.9735098730682044,0.8714053051836054,0.8495931838294372,0.9727620034118809,0.9439558638818641,0.9698405301978051,0.8367539674943556,0.7057111518103698,0.968380927005426,0.8356518557874848,0.9390774904326207,0.9662158180496238,0.9415304806210754,0.968084412006086,0.7052074303572105,0.8307797366671317,0.9448565110370366,0.8208470421684105
0.8532476743790924,0.8971138462479182,0.8472959208044216,0.85434837866628,0.9518294984719543,0.8910076053238483,0.9661712306298293,0.8878558223840551,0.8607686807640809,0.9518411141382676,0.848737946395234,0.8619940927641706,0.9518237483942431,0.8996831957710549,0.9845603670621819,0.8613712894816311,0.8764671016032057,0.9841238229974012,0.8757795370953622,0.9787959763237893,0.9540205534047832,0.9512004686588941,0.8811378776871828,0.8612153095155588,0.8829140734471365,0.8511693540393495,0.8540989758894746,0.862856653348657,0.8554209521681831,0.9472471752194672,0.7264141744733761,0.9499254630625551,0.9719908624321472,0.9712491109712704,0.9755770404449052,0.8994077625574644,0.9734016226913811,0.9063890493246383,0.885042607208375,0.9719654461573036,0.9443860539376603,0.9716107238200705,0.8666823480837996,0.7315176583223995,0.969692082633498,0.8652143281875158,0.9397476666492088,0.9698370068665205,0.9405427615456373,0.9711748796408872,0.735766712406631,0.8602126093419609,0.944527279555927,0.8487374797277427
0.8657749043178885,0.8910058962458942,0.8623291264111489,0.8508487259104824,0.9655485942715785,0.8838345501903284,0.980122482261711,0.8788232795140922,0.8735541556265551,0.9673402799733968,0.844834503329686,0.8730732338546496,0.967129741075889,0.8936731759977419,0.9920579287242619,0.8600131752012246,0.8707434098781046,0.9915348176522902,0.8718317994492452,0.9877807353536778,0.9691535144129795,0.9661537438230776,0.8735783616551389,0.857347979172567,0.8756081432537366,0.867254072628054,0.8654722729965117,0.8911141997561887,0.8842229334793421,0.9422616335216767,0.7608516571916513,0.940601310142616,0.974344000712538,0.9711052599541274,0.9725370171364957,0.9297321014492612,0.9717377736167114,0.9366036213756675,0.9167385047579931,0.9699298178642269,0.9405619010215791,0.9718928873482233,0.8959173526295178,0.7624601146801756,0.9699283991080249,0.8939598367329957,0.9362053785088851,0.9720859759736418,0.9354295480259481,0.972774465933923,0.7708030030650559,0.8889390720989907,0.9400211420238642,0.8768503496473635
0.8783337363997319,0.8831002149515388,0.8774967959071176,0.8496815632924075,0.977287246427726,0.8751965256883731,0.9894282012947528,0.868367738347132,0.8859393896229895,0.98024898357945,0.8438444634088351,0.8839984291021006,0.9799082143678106,0.8858021557720217,0.9920610800760734,0.8597477577944698,0.8659608644534347,0.9915059517361902,0.8686262370518836,0.9905070510399321,0.9815826778526008,0.9789481987519786,0.8650755090056339,0.8555050900723733,0.867257618433968,0.883083542726562,0.8771892171452615,0.9174488235396377,0.9112384532527242,0.9330709964492012,0.7985806065985688,0.9269703392001627,0.9746853078039532,0.9695517059186864,0.9683596991170815,0.9534244914177279,0.9690554192133372,0.9603040659770649,0.9431164439642978,0.9671629719909801,0.9326090355000856,0.970760563325608,0.9228466562215756,0.7968900428576622,0.9691617942306409,0.9203499501913348,0.928651972251989,0.9727386534624363,0.9264055765074397,0.9727472378678317,0.8084420846923792,0.9155844166071042,0.931477152377207,0.9037666062368885
0.8902209650421089,0.8738951529034135,0.8919567356086896,0.850342085500754,0.9854655061748212,0.8655614678456187,0.9928370776298985,0.8570844287175954,0.8972701326208243,0.9888174191596009,0.8452937271952601,0.8940907453342184,0.9884024670326494,0.8764388208393599,0.9847531899073187,0.8601140147665659,0.8619095435596673,0.9841906971293986,0.8659000409816902,0.9867271655548621,0.9895813592494529,0.9878233706515179,0.8560991008000158,0.855370953382288,0.8583749819238398,0.8978182031820607,0.8886091715503157,0.9404841600788201,0.9351447907081663,0.9201062023680331,0.8373102788083333,0.9096487210304551,0.9730932661716878,0.9669615755697203,0.9640144311954291,0.9691793083418749,0.966087885418365,0.9760211112314161,0.9627613747856343,0.9643261348946851,0.9209217916849962,0.9685320946870002,0.9459885825601819,0.8328271394920608,0.9676502610706055,0.9430034885829687,0.9175292864388661,0.9718557400680992,0.9139364387953742,0.9712424278697357,0.8465143411229747,0.9388668265371474,0.9192829710819757,0.9280867873137059
0.9008358390408822,0.8640027246487149,0.9050021824136132,0.8522540853408145,0.9890131898723704,0.8555419569298424,0.9900042206698068,0.8456896436752483,0.9070456762425961,0.9918958160007526,0.8485463826611002,0.9028425533143631,0.9914453438015494,0.8661198695697945,0.9715169157131669,0.8606884272953896,0.858369206644448,0.9709255288890788,0.8633924133847637,0.9771540520578093,0.9920502381666192,0.9915328515508595,0.8472286440083979,0.8565580462191604,0.8495494627389073,0.9107570043374431,0.8991017410151774,0.9589977786197879,0.9548079937679395,0.9040772752115929,0.8746197073527263,0.8895295816092552,0.9700081689924291,0.9639283660669581,0.9605252574595519,0.9760593102689977,0.9636215088074489,0.9827053315046883,0.9745053862508185,0.9621313566035385,0.9061639255271252,0.9657290222185124,0.9641173927383566,0.8682003814024101,0.9658062902999633,0.9607974571164964,0.9035086598018597,0.9697849289649357,0.8987363365629808,0.9686838985204983,0.8827854268536587,0.9576704413283209,0.9040826013952046,0.9485425568208739
0.9097392295303799,0.8541023142275372,0.9161028302753212,0.8548863470400945,0.9875770687295142,0.845847875985536,0.9816004230523685,0.8349649901391026,0.9149326065639585,0.9891588742360378,0.8529730692688544,0.9099460157364619,0.9887026832986588,0.8555274644492448,0.9548039122644572,0.8611660314143761,0.8552048840957633,0.9541468495484927,0.8609222553990372,0.9635041057126073,0.9887508921589209,0.9896066867617666,0.8391123291227125,0.8586910304021529,0.8414063079600397,0.921385000273423,0.9081172296958927,0.9720243942354001,0.96933526308882,0.8859569207721693,0.9082119941306921,0.8677819930466603,0.9661645243122423,0.9611878385689345,0.9587671638281907,0.9735773397837044,0.9623385740560372,0.9798223426991892,0.9775531962034137,0.9612116839902431,0.8892637062758262,0.9630025681706941,0.9763422651276187,0.9010479334657572,0.9641314294175292,0.9729262249995494,0.8874910125209339,0.9671019208340498,0.8817563933086251,0.9657065857396556,0.9151725206681136,0.9711145465401355,0.8867867346633813,0.9641013398583165
0.9166981217698744,0.8448969020624757,0.9249253813933068,0.8578409969987606,0.9816428737858971,0.8372291767812581,0.9692620388067454,0.8256964039464418,0.9207803068321447,0.9812391940766394,0.8580839146935859,0.9153001423043237,0.9808174242329232,0.8454314391224884,0.9377987035358122,0.8614011835999318,0.8524149767265838,0.9371020982218553,0.858441853704492,0.9483972031010195,0.9804203536464375,0.9825221796594334,0.8324145817816732,0.8614716487711711,0.834570231469546,0.9294276900745333,0.915263337196462,0.9789408768621507,0.9781126513238607,0.8669520012868678,0.9361366722414928,0.8458177492179842,0.9624637472107995,0.9594888085802346,0.9592748920066163,0.9617723268753876,0.9626794424397842,0.967451183628232,0.9715992723800958,0.9619821837917438,0.8713850786675015,0.961029626783212,0.9821467252190104,0.92964402163862,0.9631298857272413,0.9789451885721447,0.8705962647508959,0.9645031833351544,0.8641621773059189,0.9630479340691495,0.9419098038321116,0.978606238596796,0.8685617488367932,0.9740342382829593
0.9216951441573176,0.8370772628311849,0.9313273347603275,0.8608971970306176,0.9725158032418315,0.830415642191519,0.9553590720628912,0.8186140624861886,0.924619604726937,0.9696964642417912,0.8635993244779311,0.9189822946274945,0.9693851252172625,0.8366166647930873,0.9238788683561021,0.8614189992006598,0.8501478788498551,0.923297435025485,0.8560585560251217,0.9349922156163115,0.9687146765647272,0.9717051913725941,0.8277474182064548,0.864735511787744,0.8296106633845568,0.9347583594293145,0.920340579833993,0.9795178726016478,0.9808290296420011,0.8484334189056895,0.9569079205239711,0.8252074981759856,0.959810007261743,0.959430224437961,0.9621077071197608,0.9412473576824046,0.9647395372090821,0.946273556864191,0.9569015838272886,0.9645250827088567,0.853874973989994,0.960383904376038,0.9813946649694201,0.9525419759836262,0.9632061589694714,0.978753958759202,0.8541172904768282,0.9626734216160355,0.8472699312199172,0.9614074376365465,0.9616243977945228,0.9798675268580639,0.8507636558715095,0.9779496895059807
0.9248656827513237,0.8313140302484456,0.9352989453852882,0.8638986635712977,0.9623619037200308,0.8260631422097843,0.9428603737481838,0.8143396417569614,0.9266318618461487,0.9570912159287973,0.8692512540470971,0.921180886583467,0.9570056404230752,0.8298714004033811,0.9160698907439888,0.8613398462432986,0.848624234063228,0.9159246394399462,0.8540052748779638,0.9265213703277799,0.9562383398581968,0.9596014889038769,0.8255969684504347,0.8683144818009932,0.8270118620676691,0.9375347719166875,0.9233973607484416,0.9740978420119315,0.9776173537689375,0.8321156270878352,0.9694297786886261,0.807844154831285,0.9589595920517879,0.9612852607595472,0.966763723182626,0.913786528926863,0.9682161967812053,0.918251682198505,0.9348178015050155,0.9684969463708404,0.8383880037890576,0.9614195968475389,0.9745257235155843,0.9683521847586465,0.9645645846408379,0.9727939008303215,0.8396372655026174,0.9621870599681359,0.8326657733759025,0.9613245670186125,0.973222845126821,0.9751113411745447,0.8350808538520684,0.9759321419917115
0.9266188127204422,0.8279207879453883,0.9371689613393691,0.8668603984456915,0.9533346014323242,0.8244221470245363,0.9341275229536887,0.8130790576816578,0.92725173211485,0.9459647076326161,0.8749568284439041,0.9222669665390386,0.9462398910258245,0.8255639142079887,0.9157581933036735,0.8613429866073865,0.8480137425801619,0.9164256749580781,0.8525152232828141,0.9248677868338858,0.9455102103459216,0.9487005300791458,0.8260873280704484,0.8721869301079139,0.8269204873327886,0.938210572604113,0.9248092153325709,0.963546264554169,0.9691279900151301,0.8190838137648113,0.9737591481203625,0.794868128140018,0.9602289479865389,0.9649011013076536,0.9724166099948435,0.8813930324905108,0.9725616104272844,0.885520233813771,0.9070992102938747,0.9732889742950219,0.8259979893544698,0.9641388276858673,0.9624438553034405,0.976660979923168,0.967145742125266,0.961948025907293,0.8281754949522978,0.9633025727908074,0.8213435208242974,0.9629795401363608,0.976641629532548,0.9650522129324961,0.8226037893716878,0.9686530207730717
0.9274385031097677,0.8270909468478003,0.9374014785570143,0.869895381522243,0.9472022941601017,0.8255722078205734,0.9306720726539066,0.8148834840248861,0.9270244385445048,0.9384315717806693,0.8806920017136897,0.9226528861537687,0.9391787967889474,0.8238927855318803,0.9227570032277991,0.8616671923005,0.848506830588819,0.9244629644111348,0.8518681275385809,0.930346113733043,0.9385771896994631,0.9411184835344479,0.8291968763403141,0.8764283772067685,0.8293643444225026,0.9373640507189067,0.9251096271515631,0.948956587515958,0.9562795715068493,0.810082243037517,0.9703613270061621,0.7870032703544119,0.9634989149162768,0.9697470851162739,0.9780930710521275,0.8462741047355158,0.9770996771411034,0.8503539113193472,0.8757650638567391,0.9781281506565234,0.8174632847253706,0.9682162955674266,0.9462715408565063,0.9774018225810854,0.9706396354850073,0.947295750005211,0.8204276361662943,0.9659565403891931,0.8139881997667588,0.9661986913857672,0.9721814236340433,0.9506635074777543,0.8140696310381367,0.957053606780595
0.9278025159580849,0.8289077414389281,0.9365362637188547,0.8731800207661754,0.9450293062204786,0.8294447943758695,0.9329247519707262,0.8196823640009154,0.9265384354075308,0.9357962946618421,0.8864552815742066,0.9227506667722734,0.9370452296695677,0.824908172120506,0.9354720991009594,0.8625933715446651,0.8503044969325193,0.9381010723091017,0.8523491225897873,0.941660524021676,0.9366428110794612,0.9381993447535817,0.8347900668001935,0.8811674628281779,0.8342745923705888,0.9356035625552055,0.9248735564770427,0.931538485478542,0.9401550028988639,0.8054534352296291,0.9599553662096756,0.7844935201384623,0.9682794233396275,0.9750563450213285,0.9828933961402652,0.8106804124358956,0.9811648836243887,0.8149955171990635,0.8429416891510777,0.982257871517443,0.813160481495766,0.9730936115644359,0.9272749005288355,0.970851278570313,0.9745628637703442,0.9300223523127175,0.8167143907687333,0.9698037167391473,0.8109115602039849,0.970548038100823,0.9604684334191274,0.9331063241587298,0.8097883291023882,0.9422383169325812
0.9281451118944775,0.8333512735624877,0.9351491115856667,0.8769484291201844,0.947073886795105,0.8358622140056484,0.9402968153022556,0.8272868276236922,0.9263603213963965,0.9383984375015765,0.8922747528305972,0.922959555494367,0.9400372872793408,0.8285484821136857,0.9513927643039997,0.8644344984215026,0.853613929426994,0.9544860649349118,0.8542356246415048,0.9563282717545938,0.9399239333039828,0.9403352502501751,0.8426190388252028,0.8865778683823757,0.8415119170913856,0.9334964638496591,0.9245424543136226,0.9126544331846076,0.9220691354375646,0.8052430438605691,0.9435062765273574,0.7871636933561379,0.9737936932367999,0.9799986160266266,0.9861262532339847,0.7768038178050946,0.9842444260684795,0.7815311881131565,0.8106940370100162,0.9850834536020727,0.8131568352806671,0.9780539334441183,0.9068047149243845,0.957620072545698,0.9783379133555183,0.9113967756011779,0.8170584846536817,0.974309309356351,0.8121292993119404,0.975315898452612,0.9424232918034112,0.913706914621087,0.8097366577815442,0.9253996061315506
0.9287771179259301,0.8403013786002977,0.9337760164468885,0.8814860343896445,0.952829136367347,0.8445707536888654,0.9513725323568862,0.8374061327001537,0.926955439260251,0.9456259766378569,0.8982174289693416,0.9236357788168162,0.9474157384952132,0.8346663264017482,0.9676804515765511,0.8675124394119689,0.8586337418109382,0.970555753659191,0.857766493680191,0.9713909547780939,0.947697697061934,0.9469893178520238,0.8523926885785915,0.8928420617217485,0.8508217314321078,0.931495614717432,0.9244659178904187,0.8935854058006155,0.9033612913766419,0.8092533130597444,0.9220338311767786,0.7945254615272603,0.9791801316913967,0.9838486846336332,0.9873578794957548,0.7465844434305432,0.9859109465600169,0.7517816035308641,0.7809101944072652,0.9862878068570925,0.817223426367568,0.9823813407377497,0.8862086283070975,0.9386424149063204,0.9814796470088085,0.892654545635881,0.8212225787332058,0.9788116700917467,0.8173576648804166,0.9797837689443336,0.9192634860977319,0.8938384394355071,0.8136096047236071,0.9077085363207171
0.9299084020871455,0.8495529409042725,0.9328506035066872,0.8870795463270296,0.9612307604950181,0.8552683565659244,0.9642444480150132,0.8496587783626962,0.9286107984416253,0.9561183119123273,0.9044248261681107,0.92503915195925,0.9577483014501345,0.8430706779174278,0.9817012595902643,0.8721193730552746,0.8655296913805651,0.9836581418957521,0.863111095354127,0.98409911223684,0.9584766139250974,0.9568463702210935,0.8637373443467811,0.9000505940682411,0.8618849911858976,0.9299482341268059,0.9247694301885554,0.8755077799349024,0.8853314506330711,0.8169780257859973,0.8967531857140933,0.8058935538631307,0.9835995976903588,0.986092016041918,0.9865819909024494,0.7216651680029003,0.9860727889889902,0.727234492754231,0.7552241489399356,0.9858165227978799,0.8248947034289327,0.9853986177833277,0.8667562445683414,0.9151868075563105,0.9835866589037762,0.8749164043147664,0.8287446126287081,0.9825779071977851,0.8260954554689397,0.9833246956831665,0.8924901942166822,0.8747891078036591,0.8209776094331444,0.8902755327309986
0.9316272068087026,0.8607888356469159,0.9326788621670009,0.8939798495327003,0.9708865016010181,0.8675966265576711,0.9768663471113173,0.8635748673855079,0.9314137461177151,0.9680908539133106,0.911120373070071,0.9273421021579937,0.9692753475179134,0.8534881818010949,0.9913824686277066,0.8784420419404755,0.874365372298538,0.991976834300007,0.8703448305860815,0.9924764731916446,0.9704245987537669,0.968192307333577,0.8762953271942885,0.9082487054817449,0.8743243728623138,0.9291266380228946,0.925525634518612,0.8594517570145994,0.8690996287057742,0.8278753793877676,0.8691591704711736,0.8204963889804339,0.9864580071171352,0.9865693743141217,0.9841233874538668,0.7031960782688965,0.9848619317949192,0.7089849211714885,0.7349071198559092,0.9839555522945093,0.835559111306222,0.9868084539879596,0.849590073330452,0.888818900751438,0.9844528743535015,0.8592427558840338,0.8390516131769492,0.9851272065096459,0.8376749525525864,0.9854910521617394,0.8637801359329599,0.8577371476841358,0.831308876996404,0.8741126600531016
0.9339133069471987,0.8735880603084811,0.9333929902981821,0.9023635063708539,0.9803094790310881,0.8811332448676956,0.9873728926808529,0.8786094156153744,0.9352215475089278,0.9796426905351591,0.9185414439057196,0.930582219130423,0.9802197725507356,0.8655890870291645,0.9954365475472331,0.8864869357115996,0.8850463138757787,0.9946178946664945,0.8793976137376014,0.9955768171301667,0.9816530407853802,0.9792406068413679,0.8896684938995265,0.9173519421625322,0.8877086380076533,0.9291971551017593,0.9267150402191425,0.846202445035148,0.8555113183432715,0.841287934806876,0.8409082579056888,0.8375235915733348,0.9875012137525447,0.9854093223185606,0.9805906392444026,0.6918687121199939,0.9826443824018274,0.6977218320048726,0.7207817127783375,0.9812073034484576,0.8484757693719194,0.9865494773476845,0.8355885824104649,0.8612563776777031,0.984133941474044,0.8464811976789922,0.8515340314992255,0.9861918225952262,0.8513713051382497,0.9860724060415114,0.8349230625955744,0.8435850042437517,0.844013713197391,0.8600583492455274
