x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.20289217592065095,0.05293693969847851,0.18628766917911044,0.09564450415453868,0.7423782007765498,0.08770395047307472,0.7475263714777236,0.05277021627579048,0.1973163528079419,0.6733762775385614,0.09487626451365805,0.146304526661457,0.6684827985209045,0.08940702659077115,0.761770438334298,0.09111390687681475,0.09451736728018212,0.7403755528144014,0.09258229408350982,0.8271740651465946,0.5988452428205342,0.6032874260064349,0.05393982118399887,0.10373817147657644,0.05206527365108532,0.19803392344969406,0.15417654218076593,0.9375991913249393,0.9288936893732591,0.4741640843867453,0.9290420788831053,0.41226752864909855,0.9249008529479432,0.9180383190123493,0.9933742362297302,0.8337409776541251,0.9929557339115134,0.8729233306120965,0.9020055424751243,0.985735749341554,0.6396704323791037,0.9308931913443972,0.9219074259461726,0.9290264134740922,0.9418038332692096,0.9213666390249309,0.4024207404274657,0.9338413133603756,0.6367512055067426,0.9430548547679763,0.9281568990182523,0.9085317249215964,0.496007476204751,0.9135260034886452
0.22040238008263646,0.054119549849180215,0.19982132198036295,0.0835805569275394,0.7462803630999062,0.0860835695761007,0.752837592256787,0.05308866804439005,0.21688024533971528,0.6785031558604528,0.08546356932273236,0.15451979800741522,0.6794734840991326,0.08757650898999403,0.7832098359181981,0.08787725171894811,0.09072765644262826,0.7451270370185794,0.09153128231298746,0.8346216089301985,0.6203632304201703,0.6266470490136435,0.055641929392816536,0.0967678359486891,0.05459382515942374,0.21292366681178793,0.16769035627340312,0.9454954744887691,0.9365770322041557,0.48938420773277347,0.9105459055592064,0.4405766955337955,0.9228345242074003,0.9162447587747471,0.9959402603370262,0.8546777860307497,0.9960849320922344,0.871752529869761,0.8944971069067988,0.989878331701731,0.631638088085446,0.9281821709578867,0.9269060065265526,0.9110226817688627,0.9363080824023894,0.9270581635872167,0.4246816037515863,0.9311007674532255,0.6291369566239581,0.938496375784611,0.9100977250007485,0.9112466649724966,0.5039191580475789,0.9173214508317946
0.2380592320697651,0.053761195862644995,0.21435556865374356,0.07468280498153657,0.7484813493312206,0.08302055827412047,0.7564190142156375,0.051696375003610906,0.23622213476685144,0.682042939907177,0.07885165611708422,0.16483151557638243,0.6889838859351869,0.08423517951561688,0.7998687713684012,0.0847430404108645,0.0873356429492611,0.749582214332292,0.09027013198702938,0.8388062644031742,0.639930233826942,0.6484683413820648,0.05622796146207443,0.09037366681564041,0.05621754923358102,0.22804231669603137,0.1834408793599807,0.9497807367644368,0.941435290954654,0.5040956817136248,0.8886071558943842,0.4693944325901895,0.9213601892780272,0.9149993613247296,0.9898632740436701,0.8732151012215478,0.9905257355874733,0.8734739906379203,0.88775194670088,0.9851393386140768,0.6206895980285172,0.9278127927304187,0.9329492669954307,0.8892700842889902,0.9309781740794631,0.9322367179504081,0.44705652298964416,0.9304131142475578,0.6182669275819527,0.934415686626975,0.8897117975473808,0.9176438609407782,0.5108043683604407,0.9226253673098599
0.2537343481928184,0.052239683742505816,0.2290522063821474,0.0706788554379092,0.7491499271039052,0.07877132446541996,0.7584897935778212,0.049155851623350344,0.2531726587028158,0.6842707568339833,0.07637667495564099,0.1766102381844059,0.6970987968890998,0.07969803506908701,0.8120224153386246,0.08231747737883172,0.08501601210610743,0.75295281402626,0.08910313494220773,0.8394407372001457,0.6572456256990429,0.6684338781189361,0.056018748744427416,0.08567119316854821,0.057094151420633954,0.24248723897355962,0.20047546673568528,0.9503489974035759,0.9430789255091683,0.5176184171213287,0.8709679417595255,0.49808975375922526,0.9208960846529376,0.9148057848763282,0.9773026334784188,0.8840519211450372,0.9782628412660345,0.8763350835366788,0.8834412100236946,0.9737558926324914,0.6070170032940215,0.9295758572705739,0.9387454521056258,0.871420230445993,0.9264602748093216,0.9356785196678926,0.4691395459378526,0.9315835130226482,0.6041349557790776,0.9313127764215254,0.8741205244764187,0.9261320649968805,0.516554338757156,0.9279774311978448
0.2657238403569265,0.05022686861034409,0.24290040114862887,0.07264033941205145,0.7480442164772714,0.07399882731974361,0.7588879932041219,0.046307573217272024,0.26595771720050476,0.684965964415599,0.07887263402467704,0.18882880231156313,0.7034966876836236,0.07465490827536736,0.8200219421827517,0.08127768016934439,0.08440720046539102,0.7542949235057689,0.0886244474583282,0.8365636482130918,0.6726255783268034,0.6864649006850544,0.055581232618102994,0.08380557153667634,0.05760942591134216,0.25515176880461854,0.21767312740722705,0.9481397655727317,0.9420241179266042,0.5294374986382776,0.8638655532142968,0.5260133093732583,0.9217166026612106,0.9160376896391553,0.962684482313684,0.8842415956607818,0.963595021208693,0.8787179485570769,0.88240962676346,0.9601147598518185,0.5902211403985881,0.9329431366655538,0.9429779703612748,0.8637842086947376,0.9233914286413425,0.9365130089350044,0.49038748315199904,0.9341194085839346,0.58654154164446,0.9296038979463567,0.8687905947224945,0.9343595711443421,0.5209761615016122,0.9317566871453431
0.2732860393941756,0.048445345667248785,0.2549060405751542,0.0805678164458018,0.7452367218009844,0.06935377271777127,0.757754333387169,0.044003467165979304,0.27372612161258997,0.68425646065306,0.08630088073763331,0.20033352368668372,0.7081609505544763,0.06977504159513909,0.8244405217541788,0.08189909301450443,0.08563318631839573,0.7532070525268721,0.08921953396272153,0.8308600774424888,0.6861535621666381,0.7025810156635205,0.05549545361211866,0.08538813415403063,0.058196006999456484,0.26534761786543204,0.23381243030934068,0.9450382172532898,0.9397720731293917,0.5389372793246638,0.8699592777756723,0.5522255379248194,0.923876122028392,0.9189182846996498,0.9512980599966315,0.8740786103839122,0.9517768263612421,0.8793703149738554,0.884713708328908,0.9494054541135694,0.5702541329202445,0.937208432114816,0.9449056320174287,0.8692471980444963,0.9222757624782001,0.9346867996319521,0.5100816748196103,0.9374277243736402,0.5654297959741277,0.9295284623757946,0.8757330318859833,0.9401446711083905,0.5240022889054168,0.9329612236155828
0.27684938914577134,0.047533190300074524,0.2641714743818092,0.09361260084509387,0.7405240274018521,0.06546872985551389,0.7550586891705795,0.04293361764206316,0.2767839791555579,0.6820084743787156,0.09788610476111126,0.2098098653138865,0.7109506552800586,0.0656977427964125,0.8260563237397738,0.084207443627209,0.08851696726393876,0.7493804545537341,0.09115775882510979,0.8229739502860067,0.6983229912166194,0.7171221003759691,0.0562812143124779,0.0905816965420248,0.05928523383060291,0.2730041822846646,0.24766915990821858,0.9431517701011308,0.9381912996591885,0.5459435853334069,0.8870439175392748,0.5762947562103936,0.9273766421647243,0.9235527578644642,0.9474264229428462,0.8566542888587168,0.9471888935158042,0.87784994978438,0.889790051990584,0.9458271128185551,0.5470050097638995,0.941872174887906,0.9443739482042319,0.8858660179041022,0.9234862325837484,0.930855065581282,0.5277866859426934,0.9410099123490416,0.5412021829608968,0.9311741234473356,0.8924443979153234,0.942028077729714,0.5260468160448123,0.9313220163560106
0.27699228293987543,0.04777667764897342,0.27006040513742524,0.1096818134287676,0.7345682814250603,0.062595951983132,0.7513728670036663,0.043381408796195564,0.27596679305783045,0.6792358648311786,0.11185224638452673,0.2162203892702655,0.7125176099408052,0.06269946925543174,0.8253042330182591,0.0876141526759992,0.09225564410356046,0.7438062460361669,0.09406982472170539,0.8140743659908803,0.7092623791770553,0.729917789480006,0.05813976840185797,0.0985996748848974,0.06106205346553606,0.2780430807451265,0.2579941196526212,0.944331119918592,0.9391237988560026,0.5498719320551877,0.9092999878282348,0.5970635159466052,0.9318759007286692,0.9296776164976064,0.9526744950965527,0.8372783853945971,0.9516574881516605,0.8743465624079363,0.896784665786365,0.9510497482670079,0.5214489532734176,0.9462943086709368,0.9420524140677424,0.9079908121225222,0.9269629248300341,0.9264679457825646,0.5430246827440688,0.9445752429094352,0.5142867261162997,0.934181054335393,0.9132377255548946,0.9399275406472054,0.5268167032114555,0.9276731703632294
0.2753832005729505,0.049195958682799246,0.27257692378424436,0.12608152981680032,0.7273759906629098,0.06088372085309235,0.7467147023505141,0.04531052499214777,0.27285841852520354,0.6762465302644644,0.12595392679418943,0.21853679633146478,0.7129684751735919,0.060932683323418446,0.8227179455697557,0.09149663462366459,0.09610299077115686,0.7369868162295335,0.09747172149831324,0.8046847036481954,0.719212918296385,0.7413264160791525,0.06108253675461567,0.10824977712196981,0.06359368102244811,0.2811571430999733,0.2638744248319719,0.9492436223584093,0.9435005573437449,0.5510235187627945,0.9291707828343503,0.6142467968239669,0.9370769141564099,0.9369254349272987,0.9652369791727694,0.8217583574527144,0.9636593297103049,0.8701093802475752,0.9046261044826254,0.9634893471775519,0.49425636422056746,0.9503828948032524,0.9389209405076239,0.9280084951914562,0.932465384903752,0.9229798499116226,0.5555113095763489,0.9481003558466378,0.48578834142356275,0.9382685767816015,0.9309723434715783,0.934798835043241,0.527090519323868,0.9232872933290069
0.2736939264674719,0.05153957252584124,0.2720963743459489,0.1398339211219164,0.7191775141390601,0.06025918007541342,0.7412658401319191,0.048372485940018806,0.26925781552840733,0.6734909723145867,0.13784663116909662,0.21630891471074443,0.7127440735506307,0.06033022308104724,0.8188301828680872,0.0951981995915917,0.09940848381326084,0.7300279896515602,0.1007223335727574,0.7953460065508144,0.7287090751390723,0.7518450542656474,0.06492069487203977,0.11796380484519126,0.06679532722777054,0.2831337575590292,0.2648042463399506,0.9572803083429335,0.951090636589077,0.5498136504712219,0.940203965732157,0.6277696841561639,0.942645384335934,0.9447392965058177,0.9804489130793782,0.815064741524658,0.9787603188497714,0.8665678045874261,0.9122061102486207,0.978810509923327,0.4662764546898095,0.9540398414138458,0.9359832208428749,0.9392707703306892,0.9394661946331542,0.9214577699834396,0.5652080483410621,0.9516760775759486,0.4568049512982161,0.9429422112071146,0.9397853708083211,0.9284036988560831,0.5270497647367425,0.9195774933266612
0.27350275763808696,0.05433199435925551,0.26921104826572023,0.14834300460267746,0.7102632791429667,0.060426004679795475,0.7353150972157603,0.051967556596382636,0.2667523437139032,0.671405026112692,0.14561340679541535,0.209700887771684,0.7122542803884389,0.060606602036892276,0.8141820003575821,0.09810297852663458,0.10167777923871413,0.7240315390279103,0.10315020062496028,0.7864123499934514,0.7383427951311141,0.7619860639480007,0.06927743665083247,0.12609706542858662,0.07042904501374903,0.2846552894811594,0.26072593882680173,0.9666299611104436,0.960508027349247,0.5467873584728503,0.9392157253084059,0.637745096035278,0.9482321559277795,0.9524202798996426,0.9925103268042196,0.8197665679026347,0.9912331128200118,0.8648123594358068,0.9185908996118453,0.9915148432422257,0.4385988801910534,0.9571771148543781,0.9340008486355735,0.9384038615554269,0.9471268671334264,0.9223037022612739,0.5721979621742539,0.9553571449142216,0.4285398952984662,0.9476624209013371,0.9371261588915129,0.9228269150768782,0.5268384813384513,0.9177974831077897
0.2759988479315106,0.05700451035808202,0.2647562332338068,0.1501924312893026,0.7008921992048058,0.060983461419975016,0.7291870518992913,0.05539450982278732,0.26655135868791596,0.6705085184526286,0.1483462163555863,0.1995546276152963,0.7120686863931532,0.06136334400710286,0.80919942416243,0.09982436747284285,0.10270940048461485,0.7199795859663395,0.10431916757429727,0.7780871746675373,0.7485531098645787,0.7721618532512875,0.07370394354427223,0.13139718607967765,0.07418757861258102,0.2862736173847287,0.2520737381861019,0.9749268917395223,0.9695903963886117,0.5425624291797585,0.9270690758481148,0.644446131720337,0.9535491956193975,0.9592527194765748,0.996741082320042,0.835015636966989,0.9962676533481318,0.8651110990393427,0.9229256255550313,0.9970384954514242,0.41253888174079,0.9596828312218424,0.9332474150151256,0.9262128197483246,0.9545024752992479,0.9251141088685992,0.5767273230435832,0.9590446865497555,0.40231471469618485,0.9519458776878338,0.9244066632541483,0.9198098864001724,0.5264981056041452,0.918676394862922
0.28201216381584515,0.059045987294769176,0.25951240587694413,0.14547363272436675,0.6912056139000253,0.06152617625680373,0.7232384026636478,0.05802134174261969,0.2695211838972855,0.6710529977954515,0.1462734305045446,0.1874177990201979,0.7125159893913892,0.0621810359748427,0.8043623036409021,0.10024842986111171,0.10257008909574822,0.7181930846748936,0.10411895325060366,0.7702252788384172,0.7598117155232955,0.7828299183607796,0.0777674754011543,0.1332844636337811,0.07774735405854932,0.2881593362132774,0.23980214497622382,0.9800235725447097,0.9761275063402619,0.5381371769422918,0.9082820925070203,0.6482094437638606,0.9584025696034206,0.9646724553770347,0.9914461043865169,0.8562943913806187,0.9918890791437088,0.8667477223069517,0.9246292117386552,0.9935365014993472,0.3895254995051184,0.9614227871019843,0.9335176433769192,0.9072963598586086,0.9606819739288455,0.9289343376604089,0.5792300936939201,0.9624507768492854,0.3792073263623586,0.9554699714597699,0.9064507402577298,0.9202633169007076,0.5264086903722196,0.9222849845096512
0.2920757656415776,0.06016528650912645,0.2541889517197691,0.13561593320493404,0.6812760762037603,0.06176260632661845,0.7177737334363351,0.05945715209675739,0.2762611565316594,0.6732500713927684,0.14057668469527063,0.17502393502168856,0.7138656004234171,0.0627372102893673,0.8002575785580839,0.09955020995871916,0.10155824332754781,0.7184625623302894,0.10280113648325118,0.7627047339760219,0.7725055587751709,0.7944138715619908,0.08116870000977772,0.1319467718239371,0.08086199766270225,0.290284757868431,0.22524599879486157,0.9807849220021949,0.9786402759358801,0.5345340380553906,0.8895894370861906,0.6492722592161277,0.9626462183751558,0.9683516256160178,0.9786250088743924,0.8769864478959439,0.9797912300688479,0.8682516689336781,0.9234027551212165,0.9826262491127797,0.3707483889729514,0.9622336012692017,0.9342642990567018,0.8885180083530662,0.9650247672749255,0.9326562590652947,0.5803678393625552,0.9651352310135389,0.35990482324436057,0.9580502833136084,0.8898676607278474,0.9239582516853846,0.5269792703925966,0.9280032604327468
0.3060649711681692,0.06037178476274058,0.2496449267800816,0.12285002584927163,0.6714414524986184,0.06158777462184778,0.7131513573846695,0.05964772291779513,0.2869043511398103,0.677518107514784,0.13300331192288295,0.16368961173487712,0.716682694342315,0.06288622815297112,0.7972643926667521,0.09815321045526337,0.1001419965699672,0.7206999138525223,0.1009256231237079,0.7558079317592528,0.7866029526512442,0.8069510462201297,0.08382583449700215,0.12820018741225686,0.08345453660110541,0.29279065825246964,0.20983720845094955,0.9774584311586798,0.9769058259217682,0.5319895906110054,0.8778434920265962,0.6483758195591559,0.966167346609122,0.970208624634935,0.9632553238758178,0.8909266870023317,0.9647430892488136,0.8678479810360792,0.9195246122773444,0.9687955143343716,0.35694744278173907,0.9619698973080065,0.9347863525774489,0.8768097088403066,0.9672231152158204,0.93539241686152,0.5809933594499761,0.9666265707281919,0.34512823759802025,0.9596353998718059,0.8808919745082961,0.929653346114739,0.5279880892122217,0.9346999929219002
0.3234056004048621,0.05993601617136746,0.24652871479775113,0.10946228595857571,0.6621962031848772,0.061042818972204316,0.709680898978727,0.05883777430262199,0.3011708415520341,0.684025465818369,0.12526633497765804,0.15467781070951553,0.7213303540085896,0.06262505376312383,0.7957546888255762,0.09652785077624237,0.09874901088200694,0.7245094028619208,0.09909194608346183,0.7495649746053915,0.8018952633529992,0.8203090703757994,0.08580658360000137,0.12312374715589836,0.08555732210802985,0.2956641305397738,0.19512164916812158,0.9715206154426246,0.9720070247689345,0.5305334562513397,0.8777412223118565,0.646227709776892,0.9688982458772588,0.9704465594883986,0.9514263475400906,0.8947958232438649,0.9527906929413429,0.8642548625403614,0.9141547109744874,0.9576904772799377,0.34853656656169385,0.9605999555156584,0.934570672590239,0.876895418449842,0.9673633816350831,0.9368945445604948,0.5818556437440153,0.9665896129614859,0.3352656565908018,0.9603433431341828,0.8832681622821181,0.9354072245099581,0.5292663126432896,0.9410534452570499
0.3433613586111377,0.05926566805422401,0.24524829234129625,0.09732283341374581,0.654085613194074,0.060259175332168236,0.7076469226732283,0.057448000884142925,0.3186044050032577,0.6927073033941878,0.11870455523793877,0.149029185405256,0.7279075770177028,0.062043057279817404,0.7961746582010188,0.0950843643842641,0.09767999749638367,0.7293310272229486,0.09777855778639105,0.7439008713641644,0.818043598392407,0.8342242026018589,0.08726023582836129,0.11776032808992365,0.0872624389694534,0.29878215023795207,0.18263472308584228,0.9651007089125203,0.9658894707525043,0.5300912851693558,0.8898506308148249,0.6433900290394007,0.9707791248837446,0.969519905341462,0.9479798261724567,0.8891382354206507,0.9488890307763236,0.8573601156253001,0.9091206375873786,0.953901193877847,0.3454727101255838,0.9582501721350059,0.9335137577440697,0.8893629937514202,0.9659413845939755,0.937601459278266,0.5834874926925525,0.9649355963883888,0.3302780469440049,0.9604054378248981,0.896672198592035,0.9391990893277544,0.5307486347236126,0.9458900082515731
0.36519895071421826,0.05875107294992099,0.2460048462954308,0.08768646899477589,0.6476550997733916,0.05937648578215421,0.7072312214231969,0.05592223639853877,0.3387088774228839,0.703331112365995,0.1141664107835142,0.14737498300803004,0.7363401230226042,0.06125954587521698,0.7988964839359478,0.09411334032150531,0.09708809091152154,0.7347358187471578,0.09725232804998457,0.7386444649560693,0.8345377258744717,0.8482567041336104,0.08833832471526687,0.11290552686829064,0.08867033988321987,0.3020444712142154,0.17372732100737243,0.9602073185306821,0.960631281933049,0.5304689075522184,0.9099695250813131,0.640462791779119,0.9717364609241348,0.9680139979049163,0.9545390688064501,0.8776627080712194,0.9548641772626297,0.8484033315133641,0.9062392065999227,0.9590912316520366,0.34725445811857586,0.9552237143239076,0.931977053095213,0.9100406136818235,0.9637487668839763,0.9383917806854567,0.5861782580480958,0.9618750621872201,0.3297956002825644,0.96008234124884,0.9165016091972249,0.9396786528712677,0.5323446057132528,0.9485414066927326
0.3882548908917486,0.058661093101590955,0.24879247260448395,0.08120791890158469,0.6434210735593767,0.05848054594919966,0.7084890315751223,0.054610399236914464,0.3610017430727505,0.7155122378731561,0.11204347105744017,0.14994602029371756,0.7463979556222184,0.06037393805042368,0.804026844332782,0.0937673131448305,0.09699710237733455,0.7404209574880737,0.0975514963263377,0.7335663482138428,0.8507427258686544,0.8618449365243821,0.08913556569546266,0.10900879507009453,0.08984848920003241,0.3053758556314213,0.1694198760022685,0.9580680806878272,0.9577196150938916,0.5315112774032913,0.9304308370963692,0.6381454406001598,0.9716896783012674,0.9665005120849619,0.9687265619496039,0.865393469063231,0.9685419237611286,0.8396804721083584,0.9065547132515408,0.9712397030757531,0.3529773095689279,0.9519758486279783,0.9306648605570473,0.9312524673643446,0.9616516945812943,0.9402061518269675,0.5900301943706182,0.9578991525461111,0.3331306131075554,0.9595941749148278,0.9354056609387078,0.936710471036597,0.5340350741885774,0.9490956447313135
0.4118377847830317,0.059097106959227486,0.253484494921175,0.07806393179394738,0.6418243441645904,0.05759555353747675,0.7114274931110236,0.05372617318684758,0.3849034283712224,0.7288191900840935,0.11236790452707929,0.15661115666374703,0.757617346735271,0.05945805405004312,0.8112522590325341,0.09407346708510478,0.09734740822605947,0.7463899337891056,0.0985347804100507,0.7285885684248004,0.8659514593281485,0.8743708293956793,0.08967030962864031,0.10620867197766831,0.09081727730483019,0.30875291105049996,0.1703532209255657,0.9588036051602663,0.9575800777245009,0.5330560027023754,0.9431160993233476,0.6370402879488752,0.9705827044656561,0.9653889550431741,0.9849857796925029,0.8567651260693795,0.984493604352748,0.8337907120252332,0.9099437857296648,0.98538578114101,0.36149306037174966,0.9490677141573666,0.9303591474078172,0.9447414422095592,0.9603418149319624,0.9436575437491992,0.5948217799384382,0.9536923079209725,0.3393799552501674,0.9590684923707715,0.9461570338556977,0.9315395167215327,0.5357274009600316,0.9484101368608459
0.43513703472731974,0.06002045244430948,0.2598304678200741,0.07814182543469017,0.643190752387196,0.056724674644595796,0.7159297992932937,0.05337595025485431,0.4096469084463956,0.7427726828946962,0.11497854589200873,0.16697664555083908,0.7694385275422314,0.058579074149930965,0.8198073117734068,0.09500439685906004,0.098086038467672,0.752719684770843,0.10000330413054914,0.7237687667448591,0.8794827431349946,0.8852389471402916,0.08993444859567906,0.10446456097890888,0.09158925828439263,0.3121035287653249,0.17670182317696548,0.9614894033837733,0.9595383450641136,0.535082332417589,0.9429431265906247,0.6377447798389975,0.9684416608704581,0.9648438161187806,0.9967863304266866,0.8543224526844211,0.9962051755080451,0.8326602028545479,0.9151535758524303,0.9956597511192493,0.37153228257066817,0.9470581654023711,0.931584052368902,0.9451313454732237,0.9601366447365872,0.9487484253009387,0.600268558687041,0.9500113111451673,0.34749168740934944,0.9585232667576103,0.9446907804196174,0.926275612744838,0.5374044054464644,0.9477946427375397
0.4571676457347918,0.061340428543462666,0.2675655568467562,0.08120716445454562,0.6476311949117779,0.055911498911821345,0.7218529383645856,0.053626341337609795,0.4343137930487736,0.7569984850283847,0.11968912136262622,0.18032312226004676,0.7813409265597957,0.05784726237100263,0.8285119963068694,0.09653296621832252,0.09922177191919618,0.7597538721535341,0.10180336815685903,0.7193208049696023,0.8907703595817693,0.8939559399790212,0.08995808280842377,0.1036966926417976,0.09221280431451323,0.31541821302978335,0.18816141088891108,0.9645805286895848,0.9621402854808176,0.5375681060547035,0.9302135552728431,0.6405962585406246,0.9654330597606374,0.9647761376823365,0.999361275462138,0.8582198512726421,0.998820991381071,0.8366555334930084,0.9205047245002638,0.9977900560815844,0.381716381292818,0.9464024218084754,0.9343511093762642,0.9323960622589853,0.9609042066232705,0.9547864915448673,0.6060284654713161,0.9475641767663745,0.35642697403104784,0.9579127542667252,0.931963407668064,0.923063281775008,0.5389518047691642,0.9485115475791366
0.4769986165673091,0.06302549402527674,0.2764215575020889,0.08703402532924231,0.6550745283590772,0.05528884969708581,0.7290244674183837,0.054569702477388904,0.4579303869195768,0.7711266892126193,0.12638420812402712,0.1958339688917668,0.7927923554381682,0.05743631998554366,0.8362233548979638,0.09866509652836919,0.1008504797175474,0.7678266002707606,0.10388127265181785,0.7157209962522159,0.8994335403289304,0.900208718849559,0.08986733100078997,0.10393533242720465,0.09280844452685433,0.31863775443929054,0.20401666360394066,0.9664538194739686,0.963716640734418,0.5405892891269104,0.9105894242961241,0.6456173248632264,0.9619187096665882,0.9649329045458798,0.9918057615373325,0.8664340788516487,0.9912855100031956,0.8443796003163053,0.9245143445366161,0.9910050553339587,0.39078402793451167,0.9473886269385354,0.9381006685195987,0.9120512671367698,0.962147067628713,0.9606055569214951,0.6118298031168126,0.9468872810372045,0.3652362632198679,0.9571848418041371,0.9136279838426227,0.9231681172675271,0.5403561005769051,0.9512725468863097
0.49385753049855474,0.06513308730432199,0.2861861011336079,0.09545562669032803,0.66536764523372,0.05509097690721543,0.7372842664454446,0.05635641062747171,0.4796377694838308,0.7848281844413412,0.1350402821551429,0.21259153834221434,0.8033363850281683,0.05757844363392434,0.8422600419979813,0.10140392516263597,0.10309429167965739,0.7772964388437948,0.10623773441951939,0.7137630913257741,0.9053439512670116,0.9039285248888375,0.08987715796472667,0.10536121379977509,0.09355099305510117,0.32169194200250373,0.2232734670986694,0.9659838693525207,0.9629863172362343,0.5441931981008381,0.892634936695736,0.6523917536724089,0.9584473140914593,0.9650354153671976,0.9775699222943759,0.8755965429420194,0.9769022636908393,0.853156201279599,0.9264000234120322,0.9784559538770832,0.39773166978947894,0.9500621189434033,0.9418991919258104,0.8928781626560252,0.9632264036166616,0.9650061388356084,0.6174150321456959,0.9482387007865691,0.3731361881096188,0.9563517754542556,0.8976194794833869,0.9265061957888276,0.5417278714503081,0.9559485457379124
0.507246827606225,0.06782409279136681,0.2965894108051219,0.10634306739776955,0.6782580834098662,0.05560857508279221,0.7464541943515283,0.059165119142199574,0.4988092175769111,0.7978414952243142,0.14566559841827337,0.2296789185124547,0.8126970678378062,0.058507700855977895,0.8466810222334507,0.10473554272078128,0.10605569692187411,0.7884464639824262,0.10887677928308936,0.7143086308968607,0.9086374475343373,0.9052957805366777,0.09026149950742968,0.10826303530151926,0.09464633784295967,0.3245592569190886,0.2446937326377453,0.9629251071428305,0.9595125446745284,0.548358447866547,0.8839896353701143,0.6601967469210248,0.9557016679652155,0.9649347311490135,0.9630343999174822,0.8821587547095782,0.9619833562154106,0.8599921525071346,0.9261616050960715,0.9658991376719863,0.4018819361730779,0.9541928155425041,0.9447557092737344,0.8830913101450028,0.9636490845662363,0.9672249062746757,0.6226439841558125,0.9515413240124897,0.37952485669593294,0.955543622948674,0.8906769962498606,0.9317184433406267,0.5433117784194361,0.9616221295941126
0.5170849441153061,0.07127633863495086,0.3072652240887601,0.11943899177231265,0.6934215386677598,0.05710363351549902,0.7564155844577094,0.06313795723708504,0.5151598299769728,0.8101027902933209,0.15808350718771708,0.24611686022157242,0.8207694803219636,0.0604037089487961,0.8502568484826349,0.10859095556034021,0.10976775768486002,0.8013572053866637,0.11175120359599189,0.7180416364901528,0.9096868934497457,0.9047121522788485,0.09128761428954818,0.11292318453471512,0.09628481859876947,0.3273081913882254,0.26693409498433446,0.9579532518373415,0.9538100342422402,0.5529957431254612,0.8880455378954613,0.6682149295078089,0.9543305383141873,0.9647098380953483,0.9547022475672826,0.8835008556874225,0.9531003574670611,0.8626413244047717,0.9244271653992705,0.9591471641375557,0.4029048290145105,0.9592795938262059,0.945986221698397,0.8867248915206667,0.9632901976636343,0.9672890684708702,0.6274749697300808,0.9563803051213295,0.3840010168818776,0.9549907543787163,0.8954213754783047,0.9367748220344407,0.545431273921108,0.9669772077261423
0.523747658971565,0.07560620218764263,0.31784520103962266,0.13407415756481528,0.7105427815387901,0.059718745214785096,0.7671328314610786,0.06830728618487958,0.5288359732399878,0.8216666659976342,0.17171786972365932,0.2609659281783644,0.8276024375544024,0.06332524939917122,0.8541751580883171,0.11280757263865077,0.11413111498667428,0.8158227279301332,0.11471283543617017,0.7253311184530209,0.9090614418330103,0.9027518026257884,0.09312519801961289,0.11943186362720226,0.09857161061260733,0.3300792987521225,0.28868439312798866,0.9523666110739089,0.9471010589454837,0.5579215392705268,0.9026659912509086,0.6756786620552587,0.9547962026616401,0.9646239833746793,0.9562218615686797,0.8787229108739683,0.954112428719345,0.8604017111353404,0.9221412309000545,0.9613896856788274,0.40082249092392414,0.9646125109110957,0.9454841536815503,0.9019706765406215,0.9624260993446381,0.9660160921761026,0.6319063572094272,0.9620426542216776,0.38637024994002706,0.9549683997799818,0.9093491853873634,0.9398447526333583,0.5484294238549595,0.9708302974727256
0.5279234978883395,0.0807966574661802,0.3280013147009978,0.1489796855772868,0.7293022844537831,0.06341340880941537,0.7785579038634503,0.07453902138586876,0.5402562036148175,0.8326270506004698,0.18550032700208996,0.27346854632130113,0.8333789168018596,0.06716765335815966,0.8595413855461103,0.11713357931037865,0.11888410460973353,0.8313258387223772,0.11751068637430445,0.736134659364994,0.9074703113648367,0.9001067473069788,0.09578133494945967,0.1275274895705606,0.10147833244015281,0.33300458224112095,0.3087928781538224,0.9475515214947456,0.9408430339607963,0.5628953757844537,0.92139923272573,0.6820045526582903,0.9572268119362314,0.9649873080180209,0.9666412717647255,0.8688918386400405,0.9643447196833144,0.8543062711765832,0.9201665896660595,0.9716361348909133,0.39593389927225564,0.9693980680877125,0.9437591738723221,0.9221466076412916,0.9615871474224762,0.9646896437158106,0.6359376175435731,0.9676463204990082,0.3865934455986022,0.9557030554283539,0.9261400579514001,0.9400348640746773,0.5526032887345727,0.9725801242070513
