x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.939175473977296,0.7726632857932472,0.9476202544911734,0.8607241610947871,0.97285617038089,0.7789754798940469,0.9750850151443562,0.7862476325793757,0.9423810516497466,0.9705325174187628,0.8718215824294224,0.9540832404173136,0.9648356017423592,0.7661093522693585,0.9724570211250567,0.8776231532498242,0.8806768220821042,0.9696329155411085,0.8720973714673149,0.9806537294188087,0.9734854592968779,0.973790195038619,0.7947985327775123,0.8778129031816269,0.7517713370538991,0.9489157673739061,0.95718147692974,0.7255289199577499,0.700616466011191,0.6047274693115915,0.7559339976368615,0.5744883547677768,0.957403495559475,0.9637738861792565,0.9511989777815557,0.5676077529376704,0.9507267914861384,0.5671419528452348,0.5884517754073787,0.9556092038833328,0.6124408874744279,0.9606878500655163,0.7024451591330942,0.768902110868616,0.970954558865021,0.7051709114781218,0.5819074823958068,0.9548792220258436,0.6081817955605344,0.965569342618956,0.770905583059259,0.716733512441798,0.6034644619688339,0.716112988279109
0.9222915605629578,0.7916689469653244,0.9336881378677206,0.8840780560626889,0.9724932918373328,0.7996581198032713,0.9726925346588227,0.8056460718284191,0.9260625058537388,0.9692642543321737,0.895447785412167,0.9393322788030862,0.9652664179041417,0.7842502694654201,0.9604431964826237,0.8978180039162724,0.9016264771703628,0.9591447864702414,0.8928022978428682,0.9718718387343368,0.971058336647719,0.9719175696846667,0.8163924487079022,0.9004072000084564,0.7706243812032323,0.9331817449036464,0.9438444631012837,0.7117067730538326,0.6844263490091401,0.6335108951215827,0.7408859617921971,0.604543638859015,0.9526037900822544,0.9622907586774461,0.9504346484959436,0.546294626002495,0.9509272188084945,0.5474013442205364,0.567194414865698,0.9592396199649824,0.638682839865161,0.9569438269369984,0.6853692297551521,0.7545997252770811,0.9708555901958276,0.6900560161359525,0.6094917665091564,0.9510911668417412,0.6350420054778101,0.9627141807884141,0.7575714769123596,0.7016531772046252,0.6332152938506964,0.700065450075733
0.904763158979755,0.8102393105655615,0.9188955373165022,0.9053781701962968,0.970421800167907,0.8194666973914785,0.9684063707558435,0.823741901227583,0.9089037834639873,0.9666327286092009,0.9168953777106018,0.9230022180440822,0.9649940850264067,0.8019323022691465,0.9481714268391817,0.9157742960609017,0.9200042436042493,0.9488250861745255,0.9113420310194161,0.9618065207621496,0.9669053155569871,0.9682046024102228,0.8364403838894419,0.9206329265900972,0.7894550909580478,0.9160638770018841,0.9284118129155103,0.6991498010410947,0.6702214573244143,0.6637469569189545,0.7256459243238202,0.6362802062229499,0.9475125200881948,0.9594545910978503,0.9502692497782945,0.5294901777117051,0.9519601427764668,0.5319415620881518,0.5494499500682248,0.9625515765340595,0.6663177391353263,0.9524099674979343,0.6701051879594034,0.7394752655787662,0.9683523289337668,0.6767969955627122,0.6386243781650572,0.9471947571161834,0.6631985374775489,0.9582667784540322,0.7432571154037216,0.6884084061470973,0.6642508639585147,0.6855297902133581
0.887569159816022,0.828213627758154,0.9041426577808405,0.9243304091876988,0.9668210421450549,0.8381161800484365,0.9629146510796112,0.8404339225468158,0.8917767878587224,0.9629940866649,0.9357169476218252,0.9060120027896423,0.9638778079311147,0.8189849961288949,0.9372581073523157,0.9312706646487764,0.9356294803409475,0.939949800837949,0.9274589578008616,0.9517509240921889,0.9615839881916971,0.9631353855049661,0.854711368541089,0.9380837799571253,0.8080114040850114,0.8983089350148227,0.911649371076785,0.6883726399988176,0.6586290806443061,0.6951674875721219,0.7104664766309897,0.6693407672557348,0.9428182541756378,0.9557350307266804,0.9507426698367807,0.5182445842236302,0.9536676543001186,0.5217385686181473,0.5362435533963879,0.9651216910733724,0.6952389546226391,0.9477266675704362,0.6572101036088738,0.7238073707540176,0.9637831151706094,0.6658298578012627,0.6691105125756212,0.9437836305708018,0.692489523417029,0.9528371024161362,0.7282223675194773,0.6775077182287671,0.6962609100974908,0.6730819984499361
0.8714788201861854,0.8454325227967523,0.8901109423176183,0.9406721760721029,0.962026944519855,0.8553643638928569,0.9570476824271071,0.855686449123984,0.8754600430071087,0.9587994832697542,0.9514679716291924,0.8890730501825901,0.961898410726706,0.8352477601785775,0.9291641117657906,0.9441156883581487,0.9483702465930653,0.9336540259426361,0.9409530000727941,0.9430329011104287,0.9557989175461323,0.9573713435022404,0.8710300974428955,0.9524107740458663,0.8260180468935817,0.8806301022727572,0.8943791946291499,0.6799292788303992,0.6502734324949275,0.7273789010966503,0.6956806918227787,0.703283521457854,0.9391813169180909,0.951717978958164,0.951839963908622,0.5134510824147855,0.9558268133961397,0.5176411391534463,0.5285509693217593,0.96662390676328,0.7252144925835595,0.9435851323888264,0.6472341228293974,0.7079889375102102,0.9577460790877047,0.657611525072728,0.7006891343946161,0.941405773709545,0.7226648877934322,0.9471641486904174,0.7128350443877712,0.6694248186393921,0.7288894069206685,0.6633253624030431
0.857130411799897,0.8616945960863456,0.8772947308700952,0.9541261989966393,0.9565700965215505,0.8709929869466919,0.9516459258844326,0.8694629174909038,0.8607267830848688,0.9545843221008266,0.9637293559149647,0.8728166728117743,0.9592365753698775,0.8505418940625491,0.9250116564442805,0.9541186287402685,0.9580892342269598,0.9307868987723291,0.9516577537439757,0.9368834219274963,0.950315696046391,0.9516716124012601,0.8852633251427364,0.9633201651471532,0.8431987752564054,0.8638311590757509,0.8775424880077143,0.6743752246051014,0.6457207918330541,0.7598679665970505,0.6816826999733301,0.737609130032049,0.9371518670222234,0.9480213349048805,0.9534447299490798,0.5157884847858284,0.958160473265124,0.5203135386508946,0.527219284179189,0.9668653999426822,0.7558734539515558,0.9406288736272073,0.6406988454423583,0.692501869420911,0.9510446010012724,0.6526099049748586,0.7330194860145416,0.940478949758597,0.7533728050748726,0.9420316879374357,0.6975419385986423,0.6645991219439229,0.7617284269705551,0.6568482372408369
0.8451159306526437,0.8767573309306815,0.866097182599511,0.9644151077545922,0.9511524087794575,0.8848196188508467,0.9474381111246049,0.8817269892203627,0.8483413345896844,0.9508746371331191,0.9721555530417071,0.8579313009162409,0.9562831508823262,0.8646984763171891,0.9253727501661828,0.9611185782119752,0.9646001784581683,0.9317382199612061,0.9594377809819483,0.9342027763530392,0.945871106560938,0.9467986565644881,0.8973098937633222,0.9705902868789,0.8592908897731104,0.8488741578221075,0.8621254399870325,0.6722248311056118,0.645413405910262,0.7920222958041481,0.6689177336930133,0.7717937011860176,0.9370908861221801,0.9451917539805403,0.9553716071352101,0.5256500515023277,0.9603610842801411,0.5301759475037965,0.5328817926093362,0.9658144744979457,0.7866992268251819,0.9393568894705792,0.6380673412298031,0.6778767251425931,0.9446032797359507,0.6512829716909037,0.7656661327258134,0.9412388603228579,0.7841576139051543,0.9381749238191559,0.6828542003496205,0.663402568048832,0.7942954356248044,0.6541634068565223
0.835956910696285,0.8903127244190076,0.8569105389866827,0.9712428500435024,0.9465612601428407,0.8966767231052087,0.9449431008462615,0.8923711540757702,0.8389604487304675,0.9481432212682166,0.9765042691704349,0.8451513413742542,0.953548626855341,0.8775543948633138,0.9301356758512411,0.9649853685935721,0.9677472134973348,0.9363169005525798,0.9641840501303947,0.9353408734059478,0.9430544261718503,0.9433968208156309,0.9070916959085876,0.9741243714577963,0.8740494257928835,0.8367524485512883,0.8489976430965451,0.6738883073000471,0.6496197483168129,0.8231630698668091,0.6578651780556816,0.8052906098113548,0.9391130789352892,0.9436714018447538,0.9573657688565212,0.5430824746496299,0.9621334115440066,0.5473446622423148,0.5458576161097465,0.9636109559447542,0.8170368581115648,0.9400399014350633,0.6397025407301379,0.6646662070458251,0.9393486377114966,0.6540170600173587,0.798072508945159,0.9436991656841515,0.8144529177514519,0.936190670233449,0.6693379744819777,0.6661341971059205,0.8259888030245577,0.6556563140518954
0.8300442994963801,0.9019783997515286,0.8500877882393685,0.9742979740768495,0.9435325708317064,0.9063747022340032,0.9443945943446173,0.9011950233767321,0.8329988806086246,0.9467452051634553,0.9766584303223795,0.8351581446580953,0.9514906830200556,0.8889102136831565,0.9385067895484602,0.9656376461467079,0.9674455942327567,0.9437538076389131,0.965777631450139,0.9399916828274371,0.9422224493906031,0.9418964835038817,0.9145244273162791,0.9739241275953925,0.8872345499691472,0.8282398848259487,0.8387512706298275,0.6796455887518729,0.6584035475338345,0.8525640236916483,0.649016735439705,0.8375048693716666,0.943065356555517,0.9437456818084633,0.959175639066663,0.5677451515787395,0.9632457566604673,0.5715863769541105,0.5660944329257447,0.9605581813632063,0.8461131168286049,0.9426792442648688,0.6458408750764456,0.6534412073079117,0.936077035395799,0.6610522806571243,0.8295523722123268,0.9476531114250678,0.8435859314242395,0.9364619654957782,0.6576053030362587,0.6729786164428777,0.8560656546464521,0.6615327263708826
0.8275278967726916,0.911337040903464,0.8458745016152813,0.9733329600012779,0.9425778209378504,0.9137082189668748,0.9457283706602864,0.907946260017159,0.8305259617030436,0.946871617027655,0.972669774401604,0.8284307608414563,0.9504043105952555,0.8985288039839308,0.9491502566812116,0.9631114249691505,0.9637514294811025,0.9528544836889363,0.9641823638764109,0.9472723014684008,0.9434479409983683,0.9424597097901692,0.919513154026528,0.9701118078739985,0.8985889737956516,0.8236475221484243,0.8316141636760819,0.6895897031509264,0.6716282160022993,0.8794744680721208,0.6428870288189115,0.8677694816814671,0.948549714401669,0.9454920109334025,0.9606127877368092,0.5989251587353241,0.9635809843246508,0.602308932332625,0.5931536269815981,0.9570887488282167,0.8730878327302732,0.9470109397640634,0.6565717832603698,0.6448089641254521,0.9353361551317181,0.6724560634036755,0.8593201880028165,0.9526925040560388,0.8708025381057374,0.9390874058452985,0.6483162091779622,0.6839709903072372,0.883670409025788,0.6718162418821483
0.8282490457247671,0.9179898560981535,0.8442781578748689,0.9682825531988197,0.9438714164128394,0.9184907549638872,0.9486336345105362,0.9123488879152751,0.8312461185290623,0.948502818012396,0.9648177000012275,0.8251050059528198,0.9503775467687572,0.906160442327246,0.960441001227136,0.9576084843015493,0.9569286647441534,0.9622299392602166,0.9595122232598918,0.9559298507945746,0.9465296805985723,0.9449808045399106,0.9219429605133054,0.9629497299108726,0.9078380197190388,0.8227771888704154,0.827494893287615,0.7036196285417592,0.6889849897390059,0.9031548656428641,0.6400246626461259,0.8953485256486121,0.9549735501527532,0.9487705151703392,0.9615928565923828,0.6356092820724426,0.9631624308191059,0.6385899572429609,0.6262380112840641,0.9537093050663306,0.8971179505175739,0.9525506053745318,0.6718213980515177,0.6394156687410012,0.937343880102206,0.6881221645638115,0.8865633604067535,0.9582627337763476,0.8953341280918157,0.9438605658419081,0.6421762835692203,0.6989852999574124,0.9079150446596483,0.6863733102471463
0.8317578960910335,0.9215971636216642,0.8450545153293307,0.9593461972872974,0.9472241425354837,0.9205603506591079,0.9526598329327316,0.9141703039441043,0.8345795788626621,0.9514297160378975,0.9535807643337068,0.8249595629558621,0.9513396545707298,0.9115599386630124,0.9707365073231102,0.9494728928255982,0.9474362239186056,0.9705495644324102,0.9520433765651612,0.9646003070431599,0.951037717663688,0.9491148980861135,0.9217243502739401,0.9528414051644523,0.9147029683100861,0.8250790458144087,0.8261111212532117,0.721432748294828,0.71002144988138,0.9229264158713599,0.64099260700139,0.9194750121595879,0.9616201589535509,0.9532462047237196,0.9621383571376778,0.6765702308035075,0.962142537308514,0.6792389713852922,0.6642688041203629,0.9509464774058829,0.9174358071750814,0.9586589453127474,0.6913443338161018,0.6379321914569733,0.9419463393637217,0.7077655246447586,0.9105097728012268,0.9637338795048209,0.9164479703113667,0.9502814759864355,0.6399160122161475,0.7177280326572515,0.9279884517447374,0.7049278470027127
0.8373976455125968,0.9219377144645262,0.8477529147729639,0.9470459385104741,0.9521413728472172,0.9198018853845151,0.9573069257821403,0.9132626827940438,0.839791888334002,0.9552842589307169,0.9396226753253605,0.8274937055649958,0.9531258830193032,0.9145156266797045,0.978606447374786,0.9391400330308957,0.9358894622071944,0.9767043839870362,0.9421863542620663,0.9720203878184315,0.9563874037508009,0.9543418088998155,0.9188289484187442,0.9403618313678273,0.9189325556488913,0.8298403063349977,0.827103467660653,0.742547184344923,0.7341674893994421,0.9382125076478149,0.6463274283958182,0.9394057741347148,0.9677281174771774,0.9584288169083188,0.9623624288966499,0.7204261062247579,0.9607835579746349,0.7228875001902786,0.7059745108753055,0.949285168517249,0.9334066627165751,0.96463395956145,0.7147271436259734,0.6410150503283838,0.9486281333262166,0.7309263971509226,0.9304780069215227,0.9684851737467679,0.9334840019515496,0.9576214773097513,0.6422470949773836,0.7397447505593848,0.9432589275374399,0.7270639993244422
0.8444368875721691,0.918943715653447,0.8518389581077339,0.9322105650807121,0.9579211480168814,0.9161705908810891,0.9620607094058187,0.9095817545006798,0.8461522222698679,0.9595972355787443,0.9237308888727664,0.8320870275915659,0.9555446228548417,0.9148728538650108,0.9830048614080386,0.9271066298737523,0.9229148632456401,0.9798950537845593,0.9303913614541975,0.9771795977379127,0.9619195834657266,0.9600231034134271,0.913297326207011,0.9262226908018591,0.9203286489865397,0.8363169438397897,0.8301122216616107,0.7663363005977308,0.7607559852583508,0.9485640988998255,0.6564730375081949,0.9544546565858087,0.9725833491061471,0.9637279742679838,0.9624321364528503,0.7656819245636641,0.9594168261267408,0.7680296294084945,0.7499413974906846,0.9490976632178806,0.9445537135656517,0.9697957410590328,0.7413936835455145,0.6492306577521891,0.9565774111881171,0.7569719005875932,0.9458635794640236,0.9719850040801814,0.9458829387877352,0.965018400611082,0.6497757241527494,0.7644387090460387,0.9532968930169192,0.7522207020848409
0.8519736953012713,0.9128188353216933,0.8566438578004705,0.9161350681977932,0.963689465663899,0.9098253009945502,0.9663439195122722,0.9033258876419914,0.8528479189340288,0.9637906828775922,0.9070734092719333,0.8379348631189492,0.9583611470210378,0.9125900049143633,0.9834235594115932,0.9141531279603443,0.9093347407591813,0.9797626101982118,0.9173543652328152,0.9794129215435741,0.9669067078938487,0.965390497300612,0.9053818225671504,0.9114667930155671,0.9187897952806363,0.8436488062708556,0.8346358030200909,0.7915139658283271,0.7884427883091272,0.9536178924396739,0.671268582825922,0.9638935735367726,0.9756025200949028,0.9684597648130364,0.9625563425032613,0.809890625099319,0.9584387924358901,0.8121954755263248,0.7937568398241523,0.950556271729454,0.9504915828226788,0.9735267240988978,0.7699764329123073,0.6625399571457795,0.9646592902770192,0.7845090298842679,0.9559613490092926,0.9738655022128326,0.9531048109595532,0.9714894766899086,0.6625167208494758,0.7905135148876876,0.9578029075678535,0.7790971101062625
0.8593190433238647,0.9039025612831424,0.8615930830748864,0.8997156567897266,0.9687689239719657,0.9009805368556529,0.9697442874647697,0.894782230345593,0.8592864646399969,0.967437961738235,0.8904352566504352,0.8443168385156012,0.9613805614555615,0.9077692990738543,0.9801222635403476,0.9008078264481193,0.8955871378686763,0.9765735199624941,0.9034967934061495,0.9786681217242696,0.9708665048271794,0.9698805534810448,0.8953345604092567,0.8967725087137314,0.9144001403080717,0.8511582407101315,0.8401304103831291,0.8171501527138505,0.8163136569543663,0.9535160417034443,0.6902817650753265,0.9675917094204599,0.9766299719676592,0.9721647494731711,0.9629499919849893,0.8515235215482169,0.9581845937494462,0.8538340715296208,0.8358373992792221,0.9535874685453942,0.9513589743731852,0.9755653989591668,0.7994439212873479,0.6805450183135444,0.9719160019745479,0.8124873047623739,0.9606083601893218,0.9741191559045577,0.9551426391159956,0.9763790627359993,0.6801202745000637,0.8170222140155445,0.95697809721963,0.8067154024829273
0.8659533686906764,0.8926365897889712,0.8662220654435244,0.883543105039886,0.9726586469983396,0.8899448709592097,0.971968470672,0.8843549452494329,0.8650246518191442,0.9702355981006598,0.8743988237865397,0.8506364058392228,0.9643981913809638,0.900625909244084,0.9738737030705849,0.8874990243349958,0.8819412571026661,0.9710264430093406,0.8891346930683532,0.9753053999763521,0.9735032594780983,0.973103209858931,0.8834915821245878,0.8825998187755297,0.9073649169501853,0.8583275361599713,0.8460520999028247,0.842424091235142,0.8435486252506768,0.9486004907628449,0.7128472560164313,0.9656437897222453,0.9758115736598607,0.9745585435583153,0.9637858710336418,0.8892445290221119,0.9588843598981653,0.891603006228372,0.8747573997881731,0.9579207247153956,0.947482027822611,0.9758974902084141,0.8288263660098504,0.7025881368231259,0.9775683950360523,0.839942423940838,0.9598475196763833,0.9729765158026664,0.9522091165231481,0.9792874537834177,0.7019638460349646,0.8431020418295947,0.9512071466000849,0.8341511662281628
0.8715006440302013,0.8795304201983433,0.8701600503920581,0.8679038596209747,0.9750765973189256,0.877113138623568,0.9729172508763642,0.8725239748907294,0.8697299559122686,0.9720358589329054,0.8593026528974816,0.8564214449113459,0.9672157348946575,0.891472051806651,0.9658468880425909,0.874524915145803,0.8685418138278269,0.9641695280493352,0.8744914030603976,0.9700372683005819,0.9747314103099103,0.9748858140460986,0.8702490109277196,0.8691900998405251,0.8979914272257875,0.8647517580574995,0.8518805149678699,0.8666403280914095,0.869420527842709,0.939378614282715,0.7381105230229744,0.9583719917661208,0.9735624144717203,0.9755699736506618,0.9651742995718919,0.9219350693549656,0.9606324326450506,0.9243877768980211,0.9092704155899297,0.9631375269576871,0.9393406547030276,0.9747530729896321,0.8572307763761109,0.7278024407829133,0.9811081355112472,0.866032721803933,0.9539520470289207,0.970866605997786,0.9447153755769373,0.9801084911724309,0.7271830647924568,0.8679902714455692,0.9410266282210715,0.8605549484937431
0.8757114209605674,0.8651259730766283,0.8731250782354407,0.8528741134513981,0.9759788316790097,0.8629502774358649,0.9727117689008449,0.8598007353149323,0.8731669802505018,0.9728604634909057,0.8452717033259036,0.8613306227251429,0.9696727794339,0.8806818897989155,0.95743035999611,0.8620439874309093,0.8554621349226755,0.9572500290894945,0.8597415380109894,0.963838357900775,0.9746738372792098,0.9752853935839529,0.8560415624149982,0.8566167846303856,0.8866679329521452,0.8701314372624127,0.857175724103267,0.8892178858998313,0.8932938546310862,0.9264938070705009,0.7651198959522532,0.9463137670332868,0.9704928207449715,0.9753408757437741,0.9671436357196912,0.9487130235081851,0.9633770623788531,0.9513156343686221,0.938360444313999,0.9687289922752975,0.927527264937237,0.972570483193728,0.8838580212434266,0.7551977340568814,0.982350179869113,0.8900700365511846,0.9434271922404168,0.9683501667431376,0.9332295970335902,0.9790319675934034,0.754738856236592,0.8910318283557839,0.9270947698566891,0.8851847495482292
0.8784500570505754,0.8499666707092487,0.8749253000307016,0.8384422922071558,0.975543257362748,0.8479647968065348,0.9716703784390435,0.8466832665919792,0.8751948759764001,0.9728853351141695,0.8322845633898925,0.8651601584517876,0.971679662126935,0.8686650671479474,0.9500289034059717,0.8501105916502769,0.842756669898778,0.9515064872770614,0.8450541746489929,0.9578234204167454,0.9736290368413715,0.9745627502629927,0.8413279883745717,0.8448632686251115,0.8738381971015003,0.874267792710125,0.8616204871114836,0.9096744349164876,0.9146302650005562,0.9106830185578145,0.792928850242684,0.9301949744044485,0.9673025296709938,0.9741884294589448,0.9696331554966597,0.968953573290954,0.9669266931549011,0.9717780381081045,0.9612872805671908,0.9741586490823404,0.9127114722030845,0.969925627353103,0.9080331766578342,0.7837730573035506,0.981443722071482,0.9115303713017546,0.9289829975435657,0.9660266476890935,0.9184512766963614,0.9765053786493043,0.7835202452617789,0.9116929389017934,0.9101661171343925,0.9074332889288808
0.8796881147821862,0.8345716178676529,0.8754820260148837,0.824602884511551,0.9741322920604962,0.832674563718222,0.970240259422847,0.8336240151429066,0.8757827216017586,0.9724029571200188,0.8202547229812857,0.8678339834424404,0.9732352894387437,0.8558457765976548,0.9448552917305089,0.8387293796753275,0.8304916313056789,0.9479610711790332,0.8306186949372292,0.9530980402547289,0.9720175892604214,0.9731219204036821,0.8265775370035073,0.8338892506053462,0.8599741696059354,0.877067573319914,0.8650423837952359,0.927625044757346,0.9330066596388089,0.8927317521074312,0.8206828841887024,0.9108940256334976,0.9646785919008447,0.9725488653531589,0.9725036650626221,0.9823163944749292,0.9709801580423298,0.9854408893744184,0.9776167227942469,0.9789290444073169,0.8956188680974995,0.9674466004586364,0.9292320508708346,0.8126014718608416,0.9788374281827688,0.9300512832624983,0.9114896647743642,0.964439330943482,0.9011781487338085,0.9731663906993419,0.8124698023275463,0.9295770684290783,0.8910555504297603,0.9268426354472359
0.8794999956137369,0.8194260144478978,0.8748347533465977,0.8114076728052095,0.972236241129687,0.8175792431378723,0.9689059758584845,0.8210181552428056,0.8750124583638038,0.9717675139317371,0.8091109639271203,0.8693986487608396,0.9744181797856301,0.8426538324170165,0.9427409570612393,0.8278903691903781,0.8187638891493771,0.9472539469250727,0.8166509790788752,0.9505846126294104,0.9703195479433766,0.9714360821021581,0.8122428819944976,0.8236736925144503,0.845566178709845,0.8785336650832167,0.8674000465531049,0.9427750696100686,0.9481353303757716,0.8734379390290772,0.8476645326778733,0.8893833030421605,0.9631828796033547,0.9709031360776341,0.9755597483443033,0.9887556644419453,0.9751727513062315,0.9922506589150439,0.987222385912508,0.9826416568412291,0.8770043693567804,0.9657131367441156,0.9470956009160612,0.8408676776622339,0.9752026765395001,0.9454197488255962,0.8919004348000938,0.9639951135951258,0.8822562709438908,0.9697475147571499,0.8406804518296261,0.9444311932843259,0.8705892327446819,0.9431102869811419
0.8780644716870606,0.8049628898419302,0.8731398059690437,0.798957610678244,0.9703966802373524,0.8031384751225303,0.9681102878367298,0.8092017006209259,0.8730805583540315,0.9713294414836756,0.7988342866855248,0.8700024284721557,0.9753596116020412,0.8295094858114184,0.9440100987093281,0.8176204589679319,0.8077049019149861,0.9495569258656114,0.8033769188645865,0.9508607849350037,0.9689916969028689,0.9699665574321545,0.7987423491451974,0.8142284007030196,0.8310962001365707,0.8787944052911358,0.8687763968268755,0.9549301858294716,0.9598635549972557,0.8535849672882989,0.8732880335926809,0.8666504183669422,0.9631801122797059,0.9697051396398382,0.9785745072757237,0.988507280070531,0.9791280396797578,0.9924315231571823,0.9902627516950351,0.9850552816455336,0.8576117763359858,0.9651617472225209,0.9614168257925544,0.8678737809814894,0.971323476776738,0.957555059571328,0.8711665570484186,0.9649010138718128,0.8625188726591755,0.966964184611999,0.867440810889035,0.9561362941354199,0.8495735607635622,0.9560764457409603
0.8756567181880326,0.7915556028083814,0.8706539891573407,0.7873948706198747,0.9691236865283346,0.7897581132222804,0.9681775067797659,0.7984483412710448,0.870293923739774,0.9713730815293569,0.7894760669521912,0.8698739415472161,0.9762035755650469,0.8168070266237468,0.9484523669597833,0.8079876142346903,0.7974718991095318,0.9545760070917062,0.7910142025474034,0.9540319653291116,0.9683993540092057,0.9690929897811199,0.7864553367386954,0.8056013058630667,0.817021083390378,0.8780901649241662,0.869359307523695,0.9640364115514628,0.9682008335315075,0.8339044360632214,0.897087635559095,0.8436463885724106,0.9647921088517709,0.9693126595728139,0.9813206675537908,0.9820749258356727,0.982505424891962,0.9864679409690263,0.9871697417265922,0.9861194538468502,0.8381564652346398,0.9660109803798933,0.9721454401720502,0.8930334090961733,0.9679751368346763,0.9664944820829495,0.8501742442830511,0.9671359048635835,0.8427440214143043,0.9654020382357138,0.8922340197899764,0.9646972008866967,0.8287604495883223,0.9657250007656489
0.8726195618606549,0.7795192486009241,0.8677077605971648,0.7768975190577557,0.9688079112278845,0.7777864351625846,0.9692594106311945,0.7889816365101681,0.8670293387371697,0.9720671519234301,0.7811623621247132,0.8692913319398422,0.9770648049540072,0.8049114156958949,0.9554095639662619,0.7991041710658513,0.788226783426428,0.9616246461596294,0.7797726266869144,0.9596808318941885,0.9687665810025021,0.9690674481747548,0.7756957186584961,0.7978661018841399,0.803757702230915,0.876745892732232,0.8693962711831902,0.9701478020451358,0.9732990971072608,0.8150587446183806,0.9186905245440682,0.8212230209298841,0.9678883796166207,0.9699348536415713,0.9835973129749973,0.970202906789982,0.9850443681359048,0.9750804574246482,0.9786143744778978,0.9859795761302299,0.8193082562887497,0.9682380955819319,0.9793590896456622,0.9158615838199986,0.9658054917580725,0.972375390879985,0.8296892105976803,0.9704676065435295,0.8236326131019934,0.9654310504094525,0.9146979460587313,0.9702348836712356,0.8088268431642989,0.9721734946146093
0.8693404068260999,0.7691133241858691,0.8646727172296701,0.7676573027027531,0.9696497583796657,0.7675033012662622,0.9713228118752775,0.7809803881420303,0.863696460097682,0.9734387503720694,0.7740633634103118,0.868555702192054,0.9780083926362244,0.7941585825899822,0.963932562645464,0.7911076565944266,0.7801260062235011,0.9697689513033789,0.7698454683832823,0.9669579498194394,0.9701568329831596,0.9699959656040245,0.7667095600780502,0.791126608281039,0.7916809876718767,0.8751157195614142,0.8691514410895063,0.9734334387541539,0.9754263137585186,0.7976170280984367,0.937782094544261,0.8000835674720427,0.972117019066149,0.9716075462147267,0.985261121549365,0.9538221331136212,0.9866087551489473,0.9591883279447725,0.9654375630501488,0.9849458907591933,0.8016655785574983,0.9716016439953536,0.9832285947647811,0.9359739722951751,0.9652345177557744,0.9754182918435692,0.8103269571927166,0.9745042123719911,0.805780288062732,0.9671503114204436,0.9345761435560015,0.9729657088641293,0.7903580183448347,0.9756461025161629
0.866225450451255,0.7605499082968783,0.8619282637033753,0.7598696909559246,0.9716242766097155,0.7591209150504576,0.9741872024334071,0.7745988128286444,0.8607089496651549,0.9753884040903722,0.768362002005696,0.8679715645952184,0.979047056478776,0.7848408332262397,0.9729768120531621,0.7841443874223968,0.7733202337531883,0.9780084770253253,0.7614015313075689,0.9747791709832556,0.9724771158922482,0.9718463922770975,0.7596748733122426,0.7855086286380402,0.7811061510543855,0.8735708915400853,0.8688860848175377,0.9741746938444665,0.9749583996384026,0.7820462349964115,0.9541170413214071,0.7807688330409676,0.9769688488125068,0.9741997569052854,0.9862539174081942,0.9339774844968799,0.9872145503127692,0.9398543570434803,0.9485950756506047,0.9834342662609743,0.7857364729963673,0.9757065959209317,0.9840151670734308,0.9530874885060336,0.9664001628435053,0.9759208495142004,0.7925533278920538,0.9787772865226422,0.7896664633626059,0.9703853008991568,0.9516950064765791,0.9731991141440972,0.7738295030246229,0.9764570412507725
0.863656653541236,0.7540014538832308,0.8598256673400806,0.7537030813819319,0.9745000517296039,0.7527906333640377,0.9775651447531948,0.7699704058670993,0.8584315139881988,0.9777293084004446,0.7642117508192723,0.867816638886895,0.9801589604991959,0.7771957353665577,0.9815493505709227,0.7783456802713393,0.7679369409134114,0.9854183789349231,0.7545827942989003,0.9820971676632291,0.9755067718823909,0.9744723575057224,0.7547065178583912,0.781132100985975,0.7722832555162016,0.8724357399387116,0.8688234601053192,0.9727361589594004,0.9723331958726532,0.7687127598724459,0.9675111010384276,0.7636774281415386,0.9818563405741456,0.9774443044354837,0.9866149315961601,0.9117495974768687,0.9870254356593734,0.9181893392760021,0.9290819549516434,0.9818875599705374,0.771930630792365,0.9800829161644936,0.9820612590834381,0.9670102301643008,0.9691584372970345,0.9742183515903129,0.7767106105268915,0.9828256103713232,0.7756655645813314,0.9747239247546159,0.965923295898403,0.9713028370559984,0.7596024189333002,0.9749748261988649
