x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020851241147237243,0.002085360908085976,0.002085124114649617,0.002085125760997175,0.0020888872060438324,0.0020853609081849522,0.0020888872059618424,0.002085360905401845,0.0020851241092633144,0.002088887203287648,0.002085125755704964,0.0020851241092677553,0.0020888872032877037,0.00208536090271072,0.002088767622298926,0.0020851256977122423,0.0020851256977968413,0.0020887676196128524,0.00208512569771252,0.002088767619590204,0.002088887197853162,0.0020888871979394263,0.002085360897390809,0.0020851257448288307,0.0020853608973065985,0.0020851240984701147,0.0020851240985551023,0.0020851241146015442,0.0020851241145224964,0.0020853609079963253,0.0020851257608534013,0.0020853609080855318,0.0020888872059794394,0.0020888872058976715,0.002088767624932264,0.0020851257029603776,0.002088767624950749,0.002085125703044033,0.00208512570295899,0.0020887676222138274,0.00208536090261785,0.0020888872005246917,0.00208512410374867,0.002085125750174277,0.0020888872005250803,0.002085124103748337,0.0020853608999174544,0.0020888871977941537,0.002085360897296995,0.0020888871978803625,0.0020851257446869442,0.002085124098344715,0.002085360897212063,0.002085124098429425
0.0023026225646478604,0.0023027504164691015,0.0023026225646099463,0.0023026240171318824,0.0023047113005540965,0.0023027504165253343,0.0023047113005115194,0.002302750412862431,0.0023026225573843373,0.0023047112969078465,0.0023026240099578432,0.0023026225573878345,0.0023047112969081796,0.0023027504092518747,0.0023046463162343933,0.0023026239591782405,0.0023026239592239817,0.0023046463126233374,0.0023026239591779074,0.002304646312609848,0.0023047112896512068,0.002304711289697947,0.0023027504020570744,0.0023026239954450634,0.0023027504020117773,0.0023026225429166325,0.00230262254296254,0.0023026225644863785,0.002302622564444745,0.002302750416348698,0.002302624016945143,0.0023027504163983803,0.0023047113004739384,0.002304711300430473,0.0023046463197624045,0.0023026239662217174,0.002304646319772674,0.002302623966267403,0.002302623966221551,0.0023046463161325303,0.0023027504091291395,0.0023047112932107483,0.0023026225499924724,0.0023026240025448286,0.0023047112932114144,0.0023026225499921393,0.0023027504055114223,0.0023047112895741573,0.002302750401935061,0.0023047112896211752,0.0023026239952616545,0.0023026225427532077,0.002302750401889986,0.002302622542799615
0.0026535029432905866,0.002653614201000798,0.002653413406222327,0.002653493421405473,0.0026547222779159663,0.002653603557491835,0.002654695840752175,0.0026536125816691847,0.002653375751476117,0.0026547201834842826,0.0026532650219546206,0.0026533786030629725,0.0026545404864218303,0.002653611280531265,0.0026544392914095716,0.00265317029992046,0.0026531703954705277,0.0026544392395861927,0.0026531704688992908,0.0026544392921470927,0.0026545833497693128,0.0026544800362708343,0.0026532506541819267,0.0026532818157407045,0.0026532507118867676,0.0026531699688736587,0.002653313212459374,0.0026533951774737052,0.0026532907896694713,0.002653476993728976,0.0026533398669341124,0.002653371500041024,0.002654686516335103,0.0026546946961453766,0.002654551902591229,0.0026532456179051422,0.002654560123522498,0.002653370286153256,0.0026532348408624395,0.0026546490013468205,0.002653521690099636,0.0026546008611234573,0.002653170075507749,0.0026534194574142633,0.002654600875308999,0.0026532730915793667,0.0026535415276674468,0.0026545926365923456,0.0026534559943537928,0.0026545818962670498,0.002653170400180649,0.0026533782564095443,0.002653250558607212,0.002653276400047311
0.00304584893461457,0.003046102980895582,0.003045311159779629,0.003045660618053281,0.003048149618777918,0.0030455622282805073,0.0030478444875754462,0.003046090144547098,0.0030452052896390858,0.003047558104222803,0.003044569712821299,0.003045139085524118,0.0030476329856580775,0.0030451785452631497,0.003047448999434099,0.0030445428521503892,0.0030448523654360016,0.003047220265164241,0.0030447829044114583,0.003047236046129498,0.0030473585325823116,0.003047549110607395,0.0030449658853937134,0.003044545875144633,0.003045004764124448,0.003044592445359595,0.003044664102129002,0.003045339481969278,0.003045043778031553,0.003045234679845854,0.0030448842951655286,0.0030452386277579624,0.0030478523184231943,0.0030474144998173247,0.0030476471994450582,0.0030449391021827865,0.003047668459990438,0.0030450221806048727,0.0030448751669760465,0.003047829821996806,0.003045431977426072,0.003047727243716769,0.0030448776269557665,0.0030450704335561185,0.003047709562890355,0.0030449431158459106,0.0030455240700572594,0.0030477421927996295,0.0030458236433233976,0.0030472811022207447,0.0030445608730449436,0.003045626290726189,0.003044894169454082,0.0030445168464346417
0.0033606657483001845,0.0033614095077359463,0.003358967200187579,0.0033602704225244584,0.003365583415919471,0.003359553279817906,0.0033646310124958445,0.0033612596488035162,0.0033582219440639882,0.003362884255234899,0.003356230432296825,0.0033580938979904107,0.003362648129243584,0.003357626673851699,0.0033631168697388913,0.003356014477766678,0.0033570139295533985,0.0033622323659524556,0.0033560071169338457,0.0033625190113067416,0.0033625662720264127,0.0033633355293746225,0.003356478861703316,0.0033560755554813415,0.003357339966666817,0.003356012506741668,0.0033562855329472008,0.0033588546610846537,0.0033577347877583597,0.0033582883426743204,0.003357195000106339,0.0033585683794235544,0.0033641735023638986,0.0033630735274580714,0.0033637829374783546,0.003357357763104918,0.0033639104844154777,0.003357298545848375,0.003357117411438404,0.003363990648429016,0.0033587662082964487,0.003363983813035709,0.003356435788638479,0.0033579064446825346,0.003363917712004616,0.003356659620074476,0.003359044535075184,0.003364001451321874,0.003360214646354609,0.003362310865903495,0.0033563573084300913,0.0033597506205795824,0.003356492125689281,0.0033557974184260653
0.0035192727779950195,0.0035206220917701203,0.0035181027448972224,0.0035190987265283358,0.003528200161954209,0.003519336410835072,0.003526899991757926,0.0035199676191920437,0.0035152407729865387,0.0035240340129475967,0.003512845447639912,0.0035153649624407035,0.003523904380763776,0.0035150633798349262,0.0035246154413050568,0.003512578208754502,0.003514038973817857,0.003522957575278929,0.0035123980390521226,0.003523512805257978,0.0035238358812474946,0.0035249408303750784,0.0035131016420560934,0.003512848048280559,0.0035145028138958145,0.003512372564127453,0.0035127962859319295,0.0035166223453260703,0.003514804154912732,0.003516245853347588,0.003514190560580277,0.0035163914083337078,0.0035263405081147337,0.0035246672630414033,0.0035253037252099273,0.0035141527991114363,0.0035254281489322525,0.0035141388846495203,0.003513860120985035,0.003526133397738551,0.0035165505671789776,0.003525673812807828,0.00351380829064718,0.0035150102539466266,0.0035254225158202757,0.0035145931112118833,0.003516711039818321,0.0035256616463201773,0.003519362515611635,0.0035231274621296826,0.0035139849710834614,0.0035186472588065176,0.003513278333868719,0.0035120562536638533
0.0035407802021053536,0.0035426516477623515,0.0035412705566642555,0.0035414913204632748,0.00355337753970586,0.0035431016987874098,0.003552824127872778,0.0035405868200726887,0.003536609989690187,0.0035496070887228726,0.003537446776992914,0.003537409985392037,0.003549923260330712,0.003538926614527982,0.0035503155270011355,0.003536796720855273,0.003536650607714631,0.0035486885831620962,0.0035366564357161012,0.0035497324060883573,0.003549674002817471,0.0035506296600088527,0.003535882886927355,0.0035365395139638767,0.003537132017475797,0.003535265526221687,0.0035356779649281522,0.0035383345169563984,0.003537214569881375,0.003538792173911509,0.003536986091704941,0.0035395944991878925,0.003551738683579664,0.0035512610753800633,0.003550250558651713,0.0035363454217185453,0.003550688638038313,0.003536219958280462,0.0035363491994326868,0.003551443650887609,0.003538833341530656,0.003551131163299137,0.003537524343380727,0.003537067880978184,0.0035508195240139817,0.003539308403133823,0.0035397103364197546,0.003550617220897112,0.003540907861121545,0.0035487529486398772,0.00354127642540375,0.003540464666814791,0.003537152467199711,0.0035360360764634113
0.0035409986202362687,0.0035433147130451426,0.0035398265620291136,0.003542841105868777,0.0035535770069205497,0.0035419038138175263,0.0035542555123474484,0.003536642879628238,0.00353487655190432,0.0035496502486409565,0.003539314702698415,0.00353705350821254,0.0035502123986482226,0.0035399812346287307,0.0035496978205582508,0.0035386044073536516,0.0035363440536215207,0.0035495586144558278,0.0035388795084699276,0.0035509015777704933,0.0035508577448250533,0.0035500359175522633,0.003536782057542931,0.00353752346516667,0.003537853173067984,0.003536178887543373,0.003537028872879544,0.0035378817394005058,0.0035383700277666907,0.0035384680065342344,0.0035383846676194652,0.003541182622920691,0.0035504686788345174,0.0035531200437082244,0.0035492372094338975,0.0035372374456452693,0.0035512342269766184,0.0035365231130689567,0.0035377599135169024,0.00355006570177413,0.0035390792251195347,0.003551593084368476,0.003537937097858157,0.003537640847800727,0.003551287156649041,0.0035398306226359644,0.003541210551553875,0.0035496838232608185,0.0035369233798874244,0.0035490981474005645,0.003544028467832916,0.003537778855795981,0.0035390750657941505,0.003539067716034905
0.003655416709439474,0.003657146343802209,0.003652180745680189,0.0036571009907021,0.003664046015366129,0.003654831860605723,0.003665786187210973,0.0036488576061599054,0.0036491528666269257,0.0036616714549781437,0.003654064345949448,0.0036529680952780974,0.0036619917355246723,0.003654636374073872,0.003660728155420845,0.0036537351126553763,0.0036510360390085705,0.003662371757443328,0.003655532965566921,0.003663943725031482,0.0036631460592020937,0.0036611268251383056,0.0036528292173764743,0.003653332622862604,0.00365516226549234,0.003652169891477708,0.0036536751079328522,0.0036528493939522733,0.0036543071493006507,0.0036530222795273515,0.00365414701144523,0.003657162731392327,0.0036608422967424614,0.0036656959856489757,0.003660747687444066,0.003653547727326789,0.0036635358971628396,0.0036521128962128113,0.0036539372635792655,0.0036604767626577384,0.003653702734821185,0.003663414592298353,0.0036524607756187044,0.0036532389934969545,0.003663732679425047,0.003653652707045707,0.0036571321762239317,0.0036605340489404004,0.0036478326827952268,0.003661407750128187,0.003656633986217128,0.0036505001538255644,0.003655432686071103,0.003656557578797681
0.003961204480395386,0.003961447596558643,0.003957789177754523,0.003960939630933635,0.0039649179748166286,0.003962173739886499,0.003966445047342004,0.0039600489839433095,0.003958535047601464,0.003965530714754306,0.003959696900168175,0.00396044305444837,0.0039657465620581145,0.003959945051922598,0.003963960504451525,0.003960018595891512,0.003959151559091656,0.003966556471195926,0.003962683616368201,0.003967538860972009,0.003966203208017882,0.00396472301881734,0.003960777577423968,0.003960608561398626,0.0039664492677832786,0.003960984056180672,0.003962173837055827,0.003961607549270274,0.003962327773124552,0.003960451404798504,0.003960838660232335,0.003963066666181125,0.003963968112392691,0.003967143401485185,0.003965848725392185,0.003961935668011229,0.0039672125409285774,0.003960679172563875,0.003961303352815748,0.003963500071107406,0.003960202469287244,0.003966424984614192,0.003959068236171814,0.0039610885315913835,0.003967563735189028,0.003960179224368421,0.003962508923101127,0.00396529991436223,0.003954905704340983,0.003965325509403483,0.003958114547619351,0.0039580618957053,0.003964227620030958,0.003964526095096843
0.00442879947723851,0.0044280545547781824,0.00442687143915188,0.004425129954031937,0.004426371060891721,0.004428874661363491,0.004426503451005814,0.004431033618194802,0.004427694964790674,0.0044294940075106926,0.004422713625410468,0.0044251379421149095,0.004430338887055629,0.0044228327524755695,0.004429704747175134,0.0044233838054626995,0.00442538970655898,0.004430189047186839,0.004425691958712341,0.004430081760724125,0.004428762821238885,0.004429813454711773,0.004426266440729021,0.004424644279986956,0.004431521671699967,0.004426766979202024,0.004426812865689744,0.004428478960758542,0.0044283604201529325,0.004427184652166738,0.004425204318483811,0.0044256230009253605,0.004428872757410829,0.0044271425588257585,0.004431293714163287,0.004428483790612059,0.00443150573146045,0.004427468365411302,0.00442637824957981,0.0044276765524640105,0.004426488919120786,0.004430627464650061,0.004425532156365208,0.004427564089819203,0.004430434668347583,0.004423876615958555,0.0044247983521924494,0.004431048757329081,0.004426669827162222,0.004429167148393531,0.0044174200366946526,0.00442393054814505,0.00443114617578938,0.004427336198883303
0.004921078321632522,0.0049202491190388775,0.004922174057023387,0.004916318137710651,0.004922888573920259,0.004920460560179085,0.0049198261636975715,0.0049241724551216115,0.004921836748916608,0.004923436582048468,0.004911830941337014,0.004915389551499061,0.00492467495400839,0.004912480149649179,0.004925413159006298,0.004911605010522568,0.004916231882532263,0.00492321578666044,0.004912858559111999,0.004922478995400381,0.004921284460714104,0.004924681352262594,0.004915510013116464,0.0049130089327856785,0.004918063197453637,0.004916407155820035,0.0049151838277111115,0.00491861031997648,0.0049174889255728105,0.004920176020038081,0.004914758649202322,0.004916485627472433,0.0049243195911468085,0.00491858575734716,0.004925300389348741,0.004917930116415947,0.004924605881028499,0.004918401928938054,0.004915611217744309,0.004922727202213706,0.004917559937144322,0.0049243362704082805,0.00491697789125467,0.004917932286891802,0.004924140363913032,0.0049121377656077825,0.004914584989784476,0.004925945833110401,0.004926056002896417,0.004922152355523568,0.0049051025244052915,0.004915513849707065,0.004921896339310894,0.004913889262918414
0.005281958351800176,0.0052824062249559045,0.005284936654515793,0.005278270280623165,0.005298232240541156,0.0052851779107364605,0.005293544115145266,0.005291797227723216,0.005284146567097803,0.005294857154318211,0.005278672692239084,0.005280391271552165,0.005294247275407726,0.005277944165291981,0.005296325309598171,0.005274874900658866,0.00527938688810814,0.0052936323720325085,0.00527512976773159,0.005293212726392216,0.005291202835867648,0.005295893723212319,0.005277695584940845,0.005274585556512612,0.005276678272390145,0.005275931318096505,0.005275069840602831,0.00528078740895499,0.005277426904865989,0.005285274175312438,0.005278661532989448,0.005283141959385118,0.005295402859711806,0.005291289839148505,0.005296477923880938,0.005278141634476929,0.005293322301898606,0.005279967346719816,0.005276419015360245,0.005294465179304986,0.005280196588402231,0.005293689665152701,0.0052803111392029645,0.005278124051638189,0.005295313781989608,0.005274811792001066,0.005279985734321202,0.005297794991070748,0.0052919398293409525,0.0052914432441062975,0.005273664486447394,0.005280607113830993,0.005283258180786066,0.0052741990697396934
0.0054437838839148656,0.005446270135837206,0.005444233948773247,0.005439513509848393,0.005467573423912686,0.005448238469732358,0.00546408842502405,0.0054508571904960945,0.005439988280314334,0.00546252351703469,0.005442292609257604,0.005440005509092183,0.005461922287541665,0.00544049971867161,0.005462628320371199,0.00543727646762282,0.0054385266167823465,0.005461756135930362,0.005437631711727564,0.005460900616810538,0.00545940347986501,0.005463270388742281,0.005437454605545955,0.0054348010816479,0.005435997354440392,0.005431577390976827,0.00543135566777736,0.00544018595186857,0.0054372549339329335,0.005445512660758434,0.005440576920131723,0.005443033881005976,0.005464308921799665,0.005462771684395351,0.005463903307054485,0.005436345145989729,0.005461768287091495,0.00543735293656894,0.005434892777513856,0.005462800692796366,0.00544142286362187,0.005461940291403344,0.0054418894469370205,0.005435554880766469,0.005463160941912848,0.005436911991063054,0.005440888863251947,0.0054650848129849106,0.005447836491543234,0.005457396128877301,0.00544354924167495,0.005442969258202035,0.0054410427885446255,0.005433299280660608
