x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.7430411969545461,0.568954123473209,0.7430334157050745,0.6898744750407111,0.8983140198919384,0.5655235130602337,0.9027256455790769,0.5630951405854029,0.7476805677685276,0.8983450752142067,0.6846862001734771,0.7470997729824324,0.8978238977645132,0.5630668742490366,0.9315918597365025,0.6809395638505136,0.6883821823308813,0.9319929527269389,0.6811860210188029,0.9346705308798139,0.8977961687349553,0.8949305976810514,0.5676583448803557,0.6874278252693847,0.5628969940428492,0.7400015850296304,0.7400752540298308,0.7769077838128986,0.7677697435423796,0.5867963764134458,0.7662505302144497,0.5810094431940086,0.9010111957375435,0.8994489044433671,0.9355188349109321,0.7348391517985049,0.9343236011685703,0.740106124874329,0.7338490812411459,0.936121640017674,0.591272210778332,0.9024649776850115,0.777039315943798,0.7636152421520008,0.9010750932449371,0.7799744901011478,0.5940207145136562,0.903052974689045,0.5881348994395611,0.9006079636938903,0.7675477463848441,0.7775433124573912,0.584180678696385,0.7794221805628305
0.744729555703794,0.5857445779060259,0.7452280186418939,0.6987179500600673,0.9001645960116309,0.5830400596131279,0.9058209082041415,0.5807010767811605,0.7493603099537148,0.9006618834795477,0.6938571391599074,0.7488085892633469,0.8990143648024087,0.5801099567499313,0.9287528519672734,0.6860948910392088,0.6931824691274572,0.9296296085121619,0.6854751529041802,0.9316450046199758,0.8998085019908033,0.8970217931537907,0.5861732755554573,0.6966211710370669,0.5796455128100719,0.7418335342419604,0.7412061863793906,0.7781691908694108,0.7695031957583266,0.6037210429899812,0.774111559596368,0.5970135011735634,0.9034171385579532,0.8999043330256742,0.9327531835545992,0.7380065660875819,0.9314464672158136,0.7436665366940369,0.736953792337574,0.9334068991291535,0.6085976634723094,0.9038415226036947,0.7782473288189367,0.7701858012074579,0.9029987938432197,0.781350574803633,0.6128853936065435,0.9046087591187884,0.6053904898242816,0.9029099049295908,0.7745783459126337,0.7795461049621,0.6017011401879141,0.7815944143665028
0.7465008901889953,0.602701123026951,0.7474774104074906,0.7075132396838095,0.9025624488969402,0.6006238972306597,0.9092131385279045,0.5985613506319944,0.7510189414893707,0.9034256688325044,0.7030238550695795,0.7505461274402383,0.9008256806638879,0.5973022747233909,0.925834279652415,0.6912138808631962,0.6978907916189696,0.9272275074932419,0.6897285707721109,0.9283889454366975,0.9022711236869542,0.899730717320874,0.6047986352451046,0.7058496895570097,0.5965406042843702,0.7437665586293957,0.7424486402465507,0.7793998503825439,0.7712643370506507,0.6206691633221344,0.7813786130645599,0.6130933914807501,0.9062310127576978,0.9008900684184231,0.9298248459838228,0.7408692756682722,0.9284126285276245,0.746805619240307,0.7398313498544179,0.9305096712244791,0.6258514243409956,0.9056359322296683,0.7793664609240956,0.7762332183827229,0.9052685773156024,0.7825083277591944,0.6315396791122478,0.9065600465828682,0.6225383971629335,0.9056556600325549,0.7810284581968495,0.781383610653668,0.6192822372580757,0.7835713100114441
0.748413869262338,0.6197931287621922,0.7497890515845231,0.7162052340538627,0.9054282792359877,0.6181817558114104,0.912731272853168,0.616506215444544,0.7527001635630914,0.9065300365134237,0.7120479889736548,0.7523576154284249,0.9032314080232222,0.6145847782685229,0.923048843486642,0.6964380697698811,0.7025590856873077,0.9249677696750251,0.694017443838029,0.9251439668174001,0.9050964813452969,0.9029686055503363,0.6233741820891179,0.7150026921035815,0.6134859427783207,0.7458355645260374,0.7438003342590944,0.780601472127938,0.7730642927050482,0.637513886720739,0.7879001188510056,0.6291736148690987,0.9093444478932646,0.9024211297922792,0.9269670486394903,0.7435378422573442,0.925475417386485,0.7495947572974646,0.7425728381131979,0.927663613348614,0.6429168587852523,0.9078218489656399,0.7804027945747356,0.7816472217994745,0.9077934083725523,0.7834505189375631,0.6498485591207765,0.9088550045774623,0.63946349908336,0.908737071560864,0.786782050984312,0.783081885611288,0.636802929674579,0.7853573097747961
0.7505041407278108,0.6369462146589469,0.7521715926528554,0.7247324723211865,0.9086507212815348,0.635599535364004,0.9161912073556053,0.6343690326267887,0.7544571192604236,0.9098386288955242,0.720829419724324,0.7542938443386404,0.9061383555264306,0.6318786078163929,0.9206081316487795,0.7018885403303557,0.7072656874400814,0.9229998281152361,0.6984279109494592,0.9221651858087649,0.9081925323126191,0.9066124594304239,0.6417480190131546,0.7239862628195932,0.630373500904353,0.7480818410590478,0.7453069661126717,0.7817683103000324,0.7749127147123802,0.6541160418500804,0.7935526089521844,0.6451652748589286,0.9126229641727526,0.904475112896982,0.9243931862972217,0.7461276488386237,0.9228712286019518,0.7521353025679038,0.7452782395719889,0.9250872601729827,0.6596711280753852,0.9103308278364821,0.7813688362797806,0.7863402457106755,0.9104761353137159,0.7841881719244432,0.6676732490065131,0.9114091466702243,0.6560514143746015,0.9120147400060736,0.7917449513754712,0.7846779419711358,0.6541268011887442,0.7869637935997607
0.7527917872908727,0.6540367763896038,0.7546444360931569,0.7330303539397441,0.9120979363963759,0.6527678738337357,0.9194285340587387,0.6519946969475321,0.7563534728754191,0.9132012192577741,0.729315890536625,0.7564020280075185,0.9094062869048654,0.6491004571190923,0.9187175428132349,0.7076554334925145,0.712118657581727,0.9214614630754683,0.7030955524584963,0.9196679339594949,0.9114359154962315,0.9105109624380099,0.6597701180641238,0.7327244263439661,0.6471075021658391,0.7505708887409037,0.7470004954358174,0.7828881633879039,0.7768024670791658,0.6703359901069319,0.7982389123721765,0.6609627927275146,0.9159256814902099,0.9069882117055396,0.9222980151129649,0.7487552156205666,0.9208039564988684,0.7545347041423749,0.748039621167671,0.922984629561695,0.675983874824775,0.9130690735531126,0.7822718351431476,0.7902531979013228,0.9132041684174262,0.7847757166606735,0.6848812061027602,0.9141161561343586,0.6721898402607238,0.9153450901004416,0.7958519542544686,0.786220502141973,0.6711050853234957,0.7884693193120786
0.7552937204353593,0.6709056415932246,0.7572515754236366,0.7410481689874433,0.9156182652497062,0.6695525526213744,0.9222847957677253,0.6692761674041974,0.7584603284461088,0.916463580508246,0.7375013641189222,0.7587203017592563,0.9128534736204359,0.6661056099393764,0.9175268217534167,0.7137945010734905,0.7172389763039277,0.9204804389072194,0.7081229330066064,0.917877034171213,0.9146973509552383,0.9144964912056341,0.6773011813446994,0.7411737104591068,0.6635771641937307,0.7533053192416687,0.7488729970800188,0.7839727021037144,0.7787389792056709,0.6860365348912087,0.8019018548825965,0.6764558394836964,0.9191036951428279,0.9098802638312576,0.9208309123627512,0.7515122920782464,0.9194318202507135,0.7569093943588954,0.7509295552519608,0.9215308415584142,0.6917103196149031,0.9159182907256386,0.7831149032090104,0.7933490631206592,0.9158796608592679,0.7852396653882603,0.7013093184613024,0.9168539088508711,0.6877715408904017,0.9185634702822771,0.7990581623996436,0.7877327762564719,0.687581336398538,0.7898224518409931
0.758009855305787,0.6873703119192609,0.7600323211630279,0.7487425387189918,0.9190618375561302,0.6858454905009845,0.9246307007605206,0.6861243504601071,0.7608294126888351,0.9194827032104445,0.7453975031692632,0.7612944800681938,0.9163066807981353,0.6827525286600097,0.9171574487054431,0.7203382113916292,0.7227465448835241,0.9201418141456752,0.7136481657672293,0.9169589236848498,0.9178499972139549,0.9183925652149918,0.6942045437119986,0.7493192898395526,0.6796828138200667,0.7563275834514401,0.7510117830684335,0.7850439539586818,0.7807272280134276,0.7010883839670844,0.8045386415810298,0.6915299845827514,0.9220184363836295,0.9130179769155293,0.9200938564212457,0.7544967797474544,0.9188687804833252,0.7593774870556074,0.7540770182881327,0.9208389842147469,0.7067226073621714,0.9187548624374353,0.7839188149089067,0.7956467594327505,0.9184140387579938,0.7856668003757017,0.716831521152486,0.9195026071145056,0.7026932191334347,0.9215205703369143,0.8013654370363454,0.7892471577437987,0.7034034498302822,0.7911075256566757
0.7609726562534489,0.7032650479509295,0.7630154519568242,0.7561072060724763,0.9222838266257951,0.7015461432417257,0.9263842579506198,0.7024529194555198,0.7635156462600107,0.9221366939712614,0.7530225950614202,0.7641462514905237,0.9196010347036069,0.6988921136669332,0.91767588825028,0.7273023983490859,0.7287316205322014,0.9205096131104695,0.7198203188575861,0.9170327776831483,0.9207848447272106,0.9220241784571148,0.710350511083287,0.7571693270653654,0.6953237855023946,0.7597034714936972,0.753486928386415,0.786126879393974,0.7827730661537697,0.7153639236088265,0.8061798759210895,0.7060655134876802,0.9245597035204894,0.9162656132337581,0.9201337908745625,0.7577770008554172,0.9191706990445376,0.7620578675101188,0.7575894694429443,0.9209769335938167,0.7208986336395805,0.9214548628726089,0.7847010450295491,0.7971798143952932,0.9207294266632919,0.7861799842079262,0.731333841210649,0.9219462372184267,0.716847292383822,0.9240873870377604,0.802792307425245,0.7907688439952718,0.7184508170942854,0.7923923069741936
0.7641880155109385,0.7184402406076871,0.7662502286386885,0.7632068362619893,0.9251530776586685,0.716577343923548,0.9275026019082735,0.7181565552200501,0.766538270100821,0.9243586722395613,0.7604141394194541,0.7673299911368989,0.9226093878175661,0.7143870950416111,0.9190792107052062,0.734731326355561,0.735273745399664,0.9216046702112406,0.7267581067341745,0.9181470823356892,0.9233793033625481,0.9252396894428789,0.7255826809521374,0.7647301803039361,0.7103718659601624,0.7635613439158824,0.7565407350646748,0.7872313326531485,0.7848793261221658,0.7287363139620309,0.8069012809311698,0.719944443515467,0.9266413509660407,0.9195264227623845,0.9209456309592603,0.7613960729605039,0.9203477048803528,0.7650910807981964,0.7616238260951302,0.9219456109866433,0.7341031860582339,0.923928299679899,0.785474682217201,0.7980077946906561,0.9227705705523138,0.7868975929720017,0.7447411449475797,0.9241236727139985,0.7301156432868401,0.9261531078347174,0.803379856243485,0.7923000961701474,0.7326268425773719,0.7937488308420793
0.7676909801342844,0.7327546662733201,0.7697116391311078,0.7700471882494829,0.9275718024462712,0.730721584760367,0.9279992643962613,0.7330320436955554,0.7698888767223784,0.9261013838057651,0.7675301010791058,0.7708024157876133,0.9251861389143834,0.7289620844080494,0.9213081987424887,0.7426848452202328,0.7423903755613407,0.9233344938018294,0.7343826857809782,0.9202220735624767,0.9256295642655992,0.9279102892697542,0.7397598802293303,0.7719977192042108,0.7247170203043949,0.7674629896654773,0.7597724646993222,0.7884108801244321,0.7870809847440765,0.7410915962879809,0.806797545676343,0.7330784143517346,0.9281850572695274,0.9226315808129164,0.9224942311944491,0.7654022734819572,0.9223114785030897,0.7683712735803477,0.7660367210961092,0.9236950697978574,0.7463061947896035,0.9260561020671005,0.7863273448911476,0.7982375996221247,0.9245176267272334,0.7876456053320515,0.756893038732744,0.9259522819411934,0.7423982308020914,0.9276842615460938,0.8032150743684634,0.7938603709219914,0.7456127483109205,0.7949287651268118
0.7715171924129055,0.746108734722702,0.7734423386371895,0.7767102532103081,0.9294851980974771,0.7439089329365884,0.9279632930741555,0.7469426625053239,0.7735516767633249,0.9273937003720757,0.7743969430696109,0.7745955290843287,0.9273108386729547,0.7425471257989887,0.924259593521416,0.7512381623353968,0.7501144763981169,0.9256587722208739,0.7428089367761364,0.9231542793001402,0.9274294465451418,0.9299642679415341,0.7527093145026469,0.7789542621509745,0.7382183955594552,0.7716593192875769,0.7634345650087304,0.7896780219849464,0.7893771370519564,0.7523444980530578,0.8059933562443955,0.7453523204017494,0.9291779653471409,0.9254930157740748,0.9246509244855332,0.7698139633645927,0.9249704556736076,0.7720385638311671,0.7709687441520703,0.9260955130591823,0.7573755994393273,0.9277909207243762,0.7872717352201577,0.7979673301077793,0.9259491474304578,0.7886064734570242,0.7677476799018699,0.9274051755507591,0.7535997363278686,0.9286415739768132,0.8023682623478948,0.7954577964910505,0.7574013423238848,0.7961474390052546
0.7756862541671482,0.7584059422251,0.77747129618542,0.7832456448970744,0.9308736323800493,0.7560345359274014,0.9275244406894347,0.7597664747730162,0.7775155680320537,0.9282790162335313,0.7810473126622611,0.7787047780343421,0.9289786507053838,0.7550255409811681,0.927766744021645,0.7604080919523862,0.7584505065043396,0.9284495996921207,0.7520314483577667,0.9267263309377041,0.9287857503945236,0.9313821360688905,0.7643152174997927,0.7856298645026072,0.75076010693317,0.7761502761260248,0.767550562366645,0.7910540871845277,0.7917667516186759,0.7624399837430254,0.8046129782313027,0.7566653734457345,0.9296511665032683,0.9280258918591501,0.927285728610053,0.7746305295687961,0.9281559636215398,0.7761261761016608,0.776409837443121,0.9289859068755909,0.7672404363487321,0.9291133650670712,0.7883371643884842,0.7973141082582995,0.9270702514469844,0.7897883034474165,0.7772300357790205,0.9284951277718896,0.7636300906496536,0.9290534500066538,0.8009679997696191,0.7970990741101044,0.7678991405044495,0.7973939808727546
0.7802055094052047,0.7695522345754067,0.7818333639023538,0.7896678801041461,0.931758674066131,0.7670029889544011,0.9268484716289975,0.7714106940358153,0.7817672466112695,0.928839982857224,0.7875259333463538,0.7830946223472997,0.9302209897035101,0.7663059991399106,0.9316116790301658,0.770156109612361,0.7673690960749362,0.9315490605417134,0.7620007240308961,0.9307085673668036,0.9297325024497054,0.932201244032882,0.7745083357475369,0.7920496907381004,0.7622276847472134,0.7809231363903166,0.7721216407655953,0.7925607127284222,0.7942477926929766,0.771356241034042,0.8027990114334621,0.7669256549139146,0.9296823690416435,0.9301735256192386,0.9302370574877383,0.7798422565096059,0.9316536982612729,0.7806389474043072,0.7823131687951014,0.9321728413473884,0.7758530813103685,0.930039884235158,0.7895653346694392,0.7963979658862953,0.9279014665891372,0.7911888767502615,0.7852897188580131,0.9292585253337006,0.7724306699254118,0.9290031335692621,0.7991592563284896,0.7987868112659969,0.7770417881149616,0.7986666223050127
0.7850743431676466,0.7794645039738555,0.786547213578602,0.7959755666058163,0.9322041120557495,0.7767452893844857,0.926132019539839,0.7818121756176462,0.7862997418539855,0.9291852644371195,0.79388580116651,0.7877335219496785,0.9311009953205482,0.7763258004454567,0.9355567175423705,0.780398622552827,0.7768148166996689,0.9347797180701649,0.7726234790073364,0.9348422801722985,0.9303471369706964,0.9325018299980914,0.7832621677573525,0.7982438267922785,0.7725252727531722,0.7859603240296273,0.7771444017345733,0.794220792539363,0.7968095122878396,0.7790943875146252,0.800698563241933,0.7760584416499048,0.9293927705583808,0.9319101372823945,0.9333251909023785,0.7854223312648518,0.9352202177692703,0.7855597032780283,0.7886072517965981,0.9354467438751718,0.7831900656663808,0.9306233932087048,0.7909955824358768,0.7953506720645008,0.9284878156318969,0.7928035871511412,0.7919046308408781,0.9297631074353472,0.7799803595866233,0.9286194688281277,0.7970977323504,0.8005191675760387,0.7847993920563974,0.7999689056287722
0.790284946615068,0.7880890487586163,0.7916127291844715,0.8021639104155658,0.9323130537878698,0.7852293885567796,0.9255843374803416,0.7909327022703294,0.7911142906337905,0.929444248909601,0.8001867712584769,0.7925897970269424,0.9317096359255908,0.7850542834162316,0.9393594237581124,0.7910161732605585,0.7867016421556015,0.9379609847462282,0.7837771138191247,0.9388692185559033,0.9307352731464102,0.9324091414902552,0.790602888523775,0.8042418719248552,0.7815889524115798,0.791242427381126,0.7826058879033002,0.7960581949535743,0.7994393785008693,0.7856751365818041,0.7984662927217279,0.7840155531492485,0.9289404017857601,0.9332451016540905,0.9363713026654925,0.7913334081423022,0.9386116253360637,0.790852331912026,0.7952044764248316,0.9386021652039387,0.7892594820187253,0.9309579707171778,0.7926738715157332,0.7943057205811564,0.928906934511665,0.7946358332506536,0.7970886347086763,0.930103992511468,0.786299001185194,0.9280790857450467,0.7949531144640563,0.8022991736215968,0.7911784674792729,0.8013184079968638
0.7958288309370016,0.7954222576065262,0.7970144932893892,0.8082370100072905,0.9322241245651197,0.7924724945404789,0.9254140361069371,0.7987554449825774,0.7962128462243419,0.9297546330305191,0.8064848083400558,0.7976323817620685,0.9321575501251202,0.7925000301177691,0.9427971798618022,0.8018682591341086,0.7969263206786392,0.9409278908580229,0.7953227290887782,0.9425482513086467,0.9310418963449338,0.9320910442452522,0.7966136867121744,0.8100893408739943,0.7894005932126351,0.7967593672692597,0.7884877548796045,0.798099998797676,0.8021384279113751,0.791138733379304,0.7962679379057325,0.7907782431014804,0.9285136374511342,0.9342253922926289,0.9392149200298401,0.7975362162526116,0.9416117050228214,0.7964681748942856,0.8020164708533715,0.9414559963464159,0.7941036031802834,0.9311695315327482,0.7946503629771016,0.7934039416341139,0.9292700175441937,0.7967070254538805,0.8009044129979117,0.9303944269445363,0.7914463912176511,0.9275958512344997,0.7929005674026639,0.8041399914837728,0.7962263091936043,0.8027533014184205
0.8016948698844524,0.8014951254347288,0.8027271592966299,0.8141962358585408,0.9320992328261383,0.7985397453117138,0.9258086091346154,0.8052856017370349,0.801594172224898,0.9302489145956159,0.8128192771922556,0.8028430882373025,0.9325876945011602,0.7987162850030038,0.945672132655138,0.8128146143429344,0.8073537735538123,0.94353370499517,0.8070949890172427,0.9456770125453786,0.931406463520986,0.9317459875666879,0.8014102226444138,0.8158371651106595,0.7959977529047397,0.8025238184378539,0.7947867128032476,0.8003757574360342,0.8049254933078902,0.7955526749265283,0.7942771676266016,0.7963786707241534,0.9283206879664498,0.9349274384505513,0.9417301598119624,0.8039863379165788,0.9440579840511534,0.8023598980786455,0.8089564291237765,0.9438645420202415,0.7977925342980494,0.9314022398596482,0.7969693952246223,0.7927965633827578,0.9297167512982352,0.799063054256742,0.8034712542780158,0.930754033599775,0.7955242745375097,0.9273986621299053,0.7911287170241297,0.8060744130156132,0.8000264163522023,0.8043365901909177
0.8078502174419406,0.806381876199671,0.8087177528237843,0.8200519726163227,0.9321136251049025,0.8035277975352697,0.9269143004215347,0.8105504314392682,0.8072517633605165,0.931051934798897,0.8192027517551574,0.8082066663848235,0.9331071070450156,0.8037872062263678,0.9478333357045335,0.8236856030928599,0.8178330747231488,0.9456593749687348,0.8189102040864302,0.9481032649654622,0.9319650405266698,0.9315681810720058,0.8051197725964765,0.8215222160588265,0.8014527404852224,0.8085231084448363,0.8014839428940294,0.8028820634562405,0.8078075592835591,0.7989931637109454,0.7926462353051005,0.8008777082432166,0.9285490296897865,0.9354501553094454,0.943814388888503,0.810610919637168,0.9458457196239163,0.808471618095485,0.8159273540115968,0.9457303946476466,0.8004340717700296,0.9318047330729701,0.79967815026551,0.7926236385753604,0.9303899819576842,0.8017465461862725,0.8049370495032027,0.9313064396487762,0.7986480623321967,0.9276922149274021,0.7898081888312976,0.8081424487521427,0.8026730282050218,0.8061361922485917
0.8142491460730443,0.8101966297456802,0.8149484427011683,0.8258257483710547,0.9324320211349582,0.8075656244527036,0.9288155306948045,0.8146052728264555,0.8131714075036289,0.9322633248821056,0.8256368733499605,0.813701598532026,0.9338093579401382,0.8078301456434096,0.9492068729885075,0.8343124342481414,0.8282004648415525,0.9472196271812279,0.830576450980889,0.9497416310439432,0.9328299311024717,0.9317526820733139,0.8078894729797331,0.8271673300586135,0.8058841002889299,0.8147280306375992,0.8085371063827791,0.8056247968574956,0.8108211941856927,0.8015635032090869,0.7915462715045529,0.8043678074201956,0.9293597306899789,0.9359044943254645,0.945414518532122,0.8173279291988024,0.9469471498597217,0.814735033658617,0.8228237558707744,0.9470123178431412,0.8021783974302592,0.9325186664811678,0.8028115092513608,0.7930095873574936,0.9314205802730364,0.8047921265408688,0.8054978153913542,0.9321647548164625,0.8009620418673931,0.928634057334289,0.7891129208697848,0.8103992313042527,0.804291860215065,0.8082107373332097
0.8208388833368352,0.8130747379317093,0.8213776532813812,0.8315323489367779,0.9332012300359139,0.8108022544941988,0.9315288319117918,0.8175490892203943,0.8193202391852337,0.9339487309646042,0.832103644451924,0.8193166436726698,0.9347717271968164,0.8109886870602097,0.9498075227014993,0.8445224248669687,0.8382853972567113,0.9481708701611218,0.8419056539342394,0.9505833413375897,0.9340876028724319,0.9324598761758581,0.8098776442944977,0.8327879972384964,0.8094407863800932,0.821108381366381,0.8159019778978629,0.8086156991909248,0.8140042987400697,0.8033975550367705,0.7911408522317862,0.8069904587125927,0.9308523643345108,0.936407200146717,0.9465290494152799,0.8240425629809236,0.9474006111619611,0.8210703524306153,0.8295423465088921,0.9477179283287895,0.8031990233345077,0.9336502055716978,0.8063924610341626,0.7940661917713533,0.9329025187913753,0.8082304321336758,0.8053815930938065,0.933416675897472,0.802623714984763,0.930325200719301,0.7892006469515818,0.8129055451660043,0.8050400762301168,0.8106169139240876
0.8275517628368964,0.8151714532971102,0.8279456672211644,0.8371724487241408,0.9345246167302923,0.8133976757984591,0.9349870267964506,0.8195119299426061,0.8256545113772942,0.936123737688801,0.8385584878428769,0.8250334284024818,0.9360589004832033,0.8134294740365665,0.9497327899691747,0.854131779375349,0.8479039457030995,0.9485311008222588,0.8527111518261935,0.9507053489862543,0.9357837772660299,0.9337983882062454,0.8112298989970521,0.8383671631114324,0.812279222087863,0.827624752708725,0.8234999373455043,0.811868032605757,0.8173873467180598,0.8046543949993252,0.7915749057610488,0.8089091860488342,0.9330469975474196,0.9370675403635134,0.9472054753566215,0.8306499243391602,0.9473081107670582,0.8273880152955855,0.8359824252262589,0.9479058861731604,0.8036808166899793,0.9352604337949679,0.8104265247138918,0.7958770022251554,0.9348765945110397,0.8120869965331595,0.8048273590668608,0.9351096747620449,0.8038036555216858,0.9327755928529826,0.7901957516287501,0.8157153206534212,0.8051253310415732,0.8134091746923778
0.8343122802633811,0.8166584461742976,0.8345785172746643,0.8427274303044907,0.9364488589892617,0.8154999286483062,0.9390409326366304,0.8206713831786019,0.8321165434234854,0.938750827164256,0.8449381591478017,0.8308234632335342,0.9377292758003548,0.8153212546980602,0.9491527839743124,0.8629729803591026,0.8568784956608029,0.9483968951983306,0.862794956563498,0.9502491417655059,0.9379206813883068,0.935807944736603,0.8121179758660326,0.8438629988349862,0.8145671679020074,0.8342063738509974,0.831236064720192,0.8154188542975098,0.8209896816268976,0.8055172135686048,0.7929649645483035,0.8103082619863349,0.9358653693775751,0.9379830617854648,0.9475359093386663,0.8370351314896891,0.9468245437858869,0.8335850674107654,0.8420296793670358,0.9476856733911445,0.8038203471642532,0.9373592797562376,0.8149020976753576,0.7985062037028542,0.9373163315875046,0.8163632612085647,0.804069107402636,0.93725019274704,0.8046881831245772,0.9359041093384117,0.792188289762811,0.8188777731039607,0.8047989553517914,0.8166009249595424
0.841039061445096,0.8177204493519561,0.841192104335944,0.8481633422071335,0.9389523983902868,0.8172556801674162,0.9434665361443209,0.8212383946039152,0.8386319902821078,0.9417354816636894,0.8511609769079079,0.8366549499179425,0.9398177846339544,0.8168323792021503,0.9482980046336191,0.8708784870058932,0.8650460835127953,0.9479408975229395,0.8719553844219539,0.9494263082270722,0.9404525437464647,0.9384526632091945,0.8127260403197549,0.8492273172910965,0.816469159701504,0.8407681087953525,0.8389975344179429,0.8193060791294785,0.824818632237915,0.8061843809184995,0.7953911589947984,0.8113847182268377,0.9391655045066609,0.9392110874570383,0.947648993871774,0.8430812237243124,0.946141315679868,0.8395550038187767,0.8475865443672528,0.947209106402317,0.8038255503821772,0.9398992306008296,0.819798778930558,0.8019972689089531,0.9401272587520418,0.8210336975937327,0.8033358763639771,0.9397960725503839,0.8054822127191161,0.9395530859290466,0.7952334770401364,0.822428045290859,0.8043446455955774,0.8201920039309796
0.8476467620521562,0.8185521802685854,0.8476979429274325,0.8534302029741202,0.9419404780544205,0.8188091206169574,0.9479776424948143,0.8214444811910515,0.8451125110264224,0.9449326712172907,0.8571316748090908,0.8424906924437531,0.9423255819400791,0.8181467702441465,0.9474306151499291,0.8776938273289072,0.8722585671143552,0.9473936385569637,0.8799943627704565,0.9484882388496181,0.9432881670146942,0.9416189811716165,0.813242213261417,0.8543877565489677,0.8181486450907778,0.8472229287422143,0.8466787627901751,0.8235613752967107,0.8288738350136786,0.8068622119650048,0.7988967346640865,0.8123420167171425,0.9427533982670571,0.9407746596349142,0.9476978938001673,0.8486760733588556,0.9454795320687066,0.8451969188076676,0.8525815354658763,0.9466642537168231,0.8039198901402658,0.9427811378229064,0.8250885696744952,0.8063703391357171,0.9431664442317718,0.8260566945506271,0.8028568555885064,0.9426562343016271,0.8063923054805375,0.9434979144427104,0.7993517750029577,0.8263829925983446,0.8040564995175035,0.8241853114469209
0.8540524829438557,0.8193569567391512,0.8540086338708484,0.8584613837286935,0.945252963276763,0.8203014438451128,0.9522576561126018,0.8215228902448497,0.851460275400144,0.9481564955700721,0.8627459821125388,0.8482838551099722,0.9451997923852425,0.8194470624167353,0.946813185960153,0.8832864455288041,0.8783881341628433,0.9470122423755278,0.8867243428413263,0.947688066861962,0.9462985116161151,0.9451240411174591,0.8138701566700999,0.8592737505785769,0.8197694271423022,0.8534769366282349,0.8541566605293232,0.8282034286383998,0.8331521917791327,0.8077613858604924,0.8034844599796123,0.8133804692981501,0.9464076598507621,0.9426692823153944,0.9478402674589101,0.8537290282431063,0.9450725156090266,0.8504171230173987,0.8569466117320165,0.9462528091093816,0.8043346314861055,0.9458627605556387,0.8307414238237061,0.8116206389814309,0.9462632681536742,0.8313751000317356,0.8028456090348366,0.9456987654468705,0.8076140370112517,0.9474833013557938,0.8045328910609915,0.8307422232828945,0.804208720855237,0.8285643321513032
0.8601804674477196,0.8203388518175518,0.8600371915347786,0.8631788480704987,0.9486841039724608,0.8218751776209903,0.9559893143750521,0.8217064171710842,0.8575771161802315,0.9511993256950366,0.867907944913447,0.853978108486581,0.9483285385759591,0.8209056530516002,0.9466708925790024,0.8875584302290949,0.8833361947765445,0.9470437644835771,0.8919829955466778,0.9472532722932663,0.9493241865549749,0.9487347578050844,0.8148137227421458,0.8638025679534994,0.8214946144670141,0.8594315044735652,0.8612844483344566,0.8332389213868865,0.8376491587387562,0.8090734046853335,0.8091266049983509,0.8146876809788046,0.9498925302113002,0.9448497735001287,0.9482173654098454,0.8581768369169249,0.9451376671727572,0.8551369286179387,0.8606235822961961,0.9461736266600232,0.8052965919630086,0.9489702869616196,0.8367180291190749,0.8177138237810624,0.9492451417684014,0.8369242175492438,0.803491842545065,0.9487627621763077,0.8093229097451142,0.9512488852560723,0.8107368156810326,0.8354859949801072,0.8050390598228896,0.8332911774834121
0.8659606300660083,0.8216875302178821,0.8657029696921519,0.8675037981315661,0.9519981970171238,0.8236762966899306,0.9588977638023214,0.8222166732800931,0.8633715268257963,0.953854803532557,0.8725314902577799,0.8595144818432616,0.9515377617788334,0.8226820662738988,0.9471619202531616,0.8904509215783094,0.8870410301684374,0.9476803653184616,0.8956481872132218,0.9473601206454976,0.9521896502348377,0.952194873368702,0.8162701344185758,0.8679153859351356,0.8234837015036294,0.8649944492965911,0.8679142365348456,0.8386583289228595,0.8423635542071564,0.8109837566198741,0.815764962214252,0.8164382869157227,0.9529872871513669,0.9472366911018038,0.9489352401758278,0.8619928558550523,0.9458417909963501,0.8593028660568856,0.8635789024723095,0.9465955976668676,0.8070154598013309,0.9519139152225053,0.842968071828898,0.8245822425011357,0.9519531718181518,0.842639782591884,0.8049615235506584,0.9516721640651038,0.8116703677556802,0.9545510080313162,0.8178947186050443,0.8405818067209705,0.806743784740716,0.8383190773133512
