x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020884707268953306,0.0020886390887176476,0.002088470726837599,0.0020884715049478975,0.002091096948752924,0.0020886390887799866,0.0020910969486919173,0.002088639088128008,0.002088470725653657,0.002091096948114879,0.0020884715038247403,0.0020884707256541013,0.0020910969481141573,0.0020886390875356486,0.002091012205870879,0.0020884714770029733,0.0020884714770624813,0.0020910122052901214,0.00208847147700314,0.0020910122052769653,0.002091096946911064,0.002091096946972071,0.002088639086408217,0.002088471501393574,0.0020886390863476545,0.0020884707232822763,0.0020884707233422284,0.0020884707268684632,0.0020884707268098435,0.002088639088697497,0.002088471504915812,0.002088639088757893,0.002091096948738713,0.002091096948678206,0.0020910122064495273,0.002088471478157383,0.002091012206461851,0.002088471478215892,0.0020884714781572167,0.0020910122058533376,0.002088639087514832,0.0020910969475077534,0.0020884707244415712,0.0020884715026099343,0.002091096947507476,0.0020884707244415712,0.002088639086922306,0.002091096946898352,0.0020886390863880666,0.002091096946959081,0.002088471501363265,0.002088470723255076,0.0020886390863277815,0.0020884707233147504
0.0023044405433694237,0.0023045332978390287,0.0023044405433380044,0.0023044412466231012,0.002305916778374495,0.0023045332978736677,0.0023059167783409107,0.0023045332970477173,0.0023044405417521063,0.0023059167775561495,0.002304441245071287,0.0023044405417525504,0.002305916777555539,0.0023045332962547405,0.002305869888845513,0.0023044412212303023,0.0023044412212628873,0.0023058698880586426,0.002304441221230469,0.0023058698880517037,0.002305916775958705,0.002305916775992567,0.002304533294700817,0.00230444124186463,0.002304533294666733,0.002304440538579089,0.002304440538612118,0.0023044405433338966,0.0023044405433015336,0.0023045332978116617,0.002304441246581801,0.002304533297844802,0.002305916778355177,0.002305916778322703,0.002305869889618617,0.0023044412227756217,0.0023058698896252228,0.002304441222807152,0.0023044412227752886,0.002305869888823364,0.0023045332962267073,0.002305916776743855,0.0023044405401299595,0.0023044412434445327,0.0023059167767437994,0.002304440540128516,0.0023045332954324538,0.0023059167759403865,0.0023045332946706187,0.0023059167759734156,0.0023044412418219973,0.0023044405385413413,0.0023045332946382002,0.0023044405385742595
0.002654363817538974,0.002654420469538177,0.002654363817519101,0.002654364103817808,0.0026552673187817954,0.002654420469560659,0.002655267318761312,0.0026544204683323636,0.002654363815105254,0.0026552673175591623,0.0026543641014266095,0.0026543638151061977,0.0026552673175592734,0.0026544204671263283,0.0026552387838318925,0.0026543640915824285,0.0026543640916036892,0.0026552387826290214,0.0026543640915823175,0.002655238782623859,0.0026552673151367667,0.0026552673151591377,0.0026544204647320213,0.0026543640965752124,0.0026544204647099834,0.002654363810276339,0.002654363810297322,0.0026543638174860162,0.002654363817465588,0.0026544204694981532,0.0026543641037575783,0.002654420469519747,0.002655267318755705,0.0026552673187353326,0.0026552387850096726,0.0026543640939358237,0.002655238785013614,0.0026543640939561963,0.002654364093935657,0.0026552387838003066,0.0026544204670851945,0.002655267316325316,0.0026543638126380054,0.0026543640989512562,0.0026552673163264817,0.002654363812637117,0.0026544204658781045,0.0026552673151128414,0.002654420464690943,0.002655267315133991,0.0026543640965144277,0.002654363810222715,0.0026544204646695713,0.0026543638102427547
0.003047179098153774,0.0030472997668267165,0.0030471790981101976,0.003047178825044128,0.0030490175064005753,0.003047299766875289,0.003049017506355556,0.0030472997650089484,0.0030471790944701094,0.003049017504546947,0.0030471788214526674,0.003047179094472219,0.0030490175045474466,0.0030472997631907917,0.003048957379398032,0.003047178829025332,0.0030471788290712953,0.003048957377584982,0.0030471788290253876,0.003048957377573991,0.003049017500888096,0.003049017500935558,0.0030472997595904494,0.003047178814121587,0.0030472997595448192,0.0030471790871855475,0.0030471790872306226,0.0030471790980729496,0.0030471790980287627,0.003047299766766265,0.003047178824952146,0.003047299766813061,0.003049017506360663,0.0030490175063155323,0.0030489573811736115,0.003047178832572661,0.003048957381183548,0.0030471788326185134,0.0030471788325728832,0.0030489573793478497,0.0030472997631291188,0.0030490175026857136,0.0030471790907483087,0.00304717881771871,0.003049017502686213,0.003047179090747476,0.0030472997613072983,0.0030490175008509035,0.0030472997595294427,0.003049017500897422,0.0030471788140301603,0.0030471790871050564,0.003047299759483757,0.003047179087149632
0.0033619206307570204,0.003362214720692036,0.003361920630652493,0.0033619201219783346,0.003366384216330287,0.003362214720807666,0.0033663842162221513,0.0033622147182564843,0.003361920625772785,0.003366384213808138,0.00336192011721298,0.003361920625774395,0.003366384213807805,0.0033622147158159366,0.003366237569347341,0.003361920129531737,0.003361920129640983,0.0033662375669232247,0.0033619201295312373,0.0033662375668968014,0.0033663842088824114,0.003366384208994544,0.003362214711033429,0.00336192010733416,0.0033622147109257927,0.003361920616000713,0.003361920616109071,0.00336192063064622,0.003361920630539139,0.003362214720609269,0.0033619201218508254,0.003362214720721124,0.0033663842162743873,0.0033663842161653634,0.0033662375717298243,0.0033619201342859895,0.003366237571753916,0.00336192013439629,0.0033619201342859895,0.003366237569275121,0.003362214715735168,0.0033663842113083042,0.003361920620778003,0.0033619201122049303,0.0033663842113070275,0.0033619206207775587,0.003362214713288958,0.00336638420883012,0.003362214710950384,0.003366384208942086,0.003361920107208649,0.0033619206158894133,0.0033622147108416933,0.0033619206159978265
0.0035222973288419612,0.0035228332396577966,0.003522292046498232,0.0035222953602809803,0.003530051707048232,0.003522832971619594,0.003530022836739366,0.0035228321892745162,0.0035221929716599543,0.0035298873950037057,0.0035221791003172687,0.0035221953489690816,0.0035298521181068576,0.003522533991076715,0.0035295969249677928,0.0035220239026867994,0.0035220238998533437,0.0035295969094770174,0.0035220238455108133,0.0035295969255654813,0.0035299372636914406,0.0035298521143751205,0.003522614572715521,0.0035220238721065944,0.0035225341631544005,0.0035220237784617248,0.0035221370380527084,0.0035222089036139326,0.003522123074105543,0.0035226641052761853,0.003522079345425033,0.0035226336079678955,0.003529951609792248,0.003529954126138657,0.0035296897106222858,0.003522085531002972,0.003529696395549453,0.0035220799627534993,0.0035220680843271457,0.003529696415784822,0.0035227571422072335,0.003529951587237956,0.003522220658240205,0.0035221950267562696,0.0035299517608387565,0.0035221230972611317,0.003522715811013599,0.0035299449005766204,0.003522702957089008,0.0035298519780893045,0.0035221787930312387,0.003522194977758797,0.0035225340279060324,0.003522023711132083
0.003548008390645785,0.0035488299446360116,0.0035480452771537996,0.0035480804593769344,0.0035579616826985627,0.0035487591323952183,0.0035577269872542616,0.003547821545672236,0.0035476065871029028,0.0035572971016518684,0.0035475426965435597,0.0035475643139031843,0.003557299294232652,0.003547786792061358,0.003557136432612351,0.003547329404095856,0.0035473359031433227,0.0035569649762563493,0.003547113111531608,0.0035569731273901173,0.00355728800579308,0.0035574681960856003,0.0035477619086995427,0.003547302818060649,0.003547966758138732,0.0035471101495386237,0.003547111067648878,0.0035474239822461118,0.0035474966913066064,0.0035480888341480332,0.003547406562750821,0.003548157088853754,0.0035576055115373872,0.0035573994690479283,0.003556990280218164,0.0035472733919260646,0.003557314830234415,0.00354738593449877,0.0035473999653743427,0.0035572634016535765,0.003548244426090419,0.0035576168337353997,0.0035474837422612704,0.003547526382477184,0.0035576084325074087,0.0035475128745939832,0.0035482699586107946,0.003557278163919597,0.0035485991458384936,0.0035572782270996695,0.0035479112515501288,0.0035479360087610212,0.0035477505876244653,0.0035470982709156496
0.003550869741149265,0.003551896922003417,0.0035509553530682636,0.003550984518023159,0.003559889096662938,0.003551740235399059,0.003559247969147472,0.003548279427613099,0.0035491883560178072,0.0035575267266396704,0.0035490223473355065,0.0035491361329268445,0.0035574818064058045,0.003548174645530311,0.0035577969695096967,0.003548283080610559,0.003548315694220483,0.0035571674351810856,0.003547529116023629,0.0035573385179545336,0.0035575029268715697,0.0035581208544835374,0.003548107621182295,0.003548210312045774,0.003548891673304966,0.0035475090928812625,0.0035475950536805745,0.0035488394535603263,0.0035489081423454305,0.003549410779888129,0.0035486449732318737,0.0035496854231373276,0.003558637958425648,0.0035580931738618538,0.0035571719152076575,0.003548310802088006,0.0035584187519211996,0.003548544276607557,0.0035485883314762545,0.0035582873701662243,0.003549646402095985,0.0035586691342303634,0.003548903634842726,0.0035489688327067226,0.003558659032411704,0.0035489702077161622,0.003549927041751444,0.003557389645820086,0.0035509599837746375,0.003557389793100607,0.003550266383859524,0.0035503327067499257,0.0035479935352006886,0.003547367764976883
0.003665375618108868,0.0036663946178789875,0.003665652227658134,0.0036656623403285016,0.0036712134986928713,0.0036662893121641726,0.0036704697109878337,0.0036613488680261597,0.003662673827840246,0.003667911225937126,0.003662567655075555,0.003662679423739379,0.003667664096370482,0.0036610143930908,0.003668659434669541,0.003661950386893764,0.0036619387067819975,0.0036674774701904167,0.00366057633655803,0.003667759882850896,0.003668063532630217,0.0036689168671569794,0.0036608369307832844,0.00366193465178416,0.0036624187554478715,0.0036605152059706048,0.0036607032151048657,0.003662759166099483,0.003662493381265508,0.0036630492491439015,0.0036623144085063397,0.003663154145545744,0.003669478587326802,0.0036687217736008915,0.0036674567051042106,0.0036617447126632285,0.0036692684273441634,0.0036620608042589597,0.0036621387175118647,0.003669175611204889,0.0036631255228156134,0.0036694494136708666,0.0036625212688688458,0.0036625650970966706,0.003669372104945501,0.0036626131433609155,0.003663429734205581,0.0036676506832840627,0.003665391235503912,0.0036675738193795993,0.003665142487248807,0.0036651305197464845,0.0036606094883824825,0.003660172322021704
0.003968919293459938,0.003970012377376375,0.003969668564063611,0.003969621090809117,0.0039718032162081585,0.003969949026926822,0.003971410584171886,0.0039659474357485736,0.003966587708069902,0.003969646073519795,0.003966652301608586,0.0039668590191891395,0.003968981425035323,0.003965706582003459,0.003970015404227367,0.003966828479711471,0.003966674299401396,0.003968975154454657,0.003965562002391287,0.003969333938178277,0.0039693361848937014,0.003970137361778647,0.003965442866683044,0.003966603372155153,0.003966854175613654,0.003965493907623185,0.003965678289557073,0.00396752751579843,0.0039669978139940665,0.003967695446573827,0.003967053008204713,0.003967608622652552,0.0039705293241072415,0.003970122643616625,0.003968781095382512,0.0039663658261750445,0.003970333527629044,0.003966818682329842,0.003966825383238004,0.003970287142906426,0.003966962371793892,0.0039704203623753265,0.003966974649466715,0.003966940373011707,0.003970291316160168,0.003967281004203904,0.003967883985440346,0.003968899619105515,0.003968981659177362,0.003969066244441766,0.0039690126375089285,0.003969003080224132,0.00396516441629452,0.0039649490267999465
0.004431146115050855,0.004433046714255151,0.004432914638961061,0.004432871955998452,0.004433783808877045,0.004433105996778541,0.00443365678542218,0.004430464027304348,0.00442899027405802,0.004434030674150713,0.004429272129599149,0.004429643599856092,0.004431802013422859,0.004429848643251244,0.004432013083314867,0.004430186635090261,0.004429952097274481,0.004431898825988434,0.004429823341343397,0.0044321911535534775,0.00443231881211914,0.0044321079881088354,0.00442965858936939,0.004429832801971345,0.0044300189025738845,0.004429842504256709,0.004430060026249016,0.004431623399831219,0.004430875955214519,0.004432286133349395,0.004431047571724467,0.004431629943719428,0.0044330398411254746,0.0044328867124941995,0.004431759681020553,0.0044302259213839235,0.004432820762308942,0.004431065700948922,0.004430906107455168,0.004432786508223097,0.0044299512348260905,0.004432870665815103,0.0044305862565274245,0.004430578980095468,0.0044325680314309945,0.004431188198141478,0.004431670535211818,0.004431837468930833,0.004429694159554076,0.004432788949376099,0.004429711526598323,0.004429730230447071,0.004429412590921222,0.004429278889945987
0.004922027133492601,0.004924274629610481,0.004924158015992386,0.004924202212673701,0.0049280700835033775,0.004924559307800336,0.0049283429992001415,0.004923883776756677,0.004920201221082943,0.004930920330199817,0.004920428280816791,0.004921167699270923,0.004927215907281679,0.004922833700369278,0.004926344351721457,0.004921486623844007,0.004921527832207784,0.004927253402130183,0.0049222483086930335,0.004927581155140859,0.004927809818060014,0.004926883876817834,0.004922558484172002,0.004921250172636449,0.004922645481751919,0.004922625297210048,0.004922859925766854,0.004923960286713158,0.0049235992592969735,0.004925179781093247,0.004923083690197172,0.004924661423647503,0.004928038495561338,0.004928138802593185,0.0049272547888334906,0.00492248278325752,0.004927796416078045,0.0049235187272549386,0.004923061898983727,0.00492772848922346,0.004922142849223876,0.00492789704364488,0.004922541937804559,0.004922493691073726,0.004927588695315566,0.004923037232378413,0.004923836387429659,0.00492744755836072,0.004918926772813859,0.004929113101486415,0.004918473042274885,0.00491874795539865,0.004922570486694866,0.004922123646696308
0.005290735838037297,0.005290366234708965,0.005290489669594833,0.005290705810616747,0.00530153217322854,0.0052914423442353975,0.005302528238636917,0.005293246970606735,0.00528845846956405,0.005305734205089507,0.0052881819061283974,0.005289866180158975,0.005302139783835036,0.005291512186495817,0.005300487524628694,0.005288433844081564,0.005289577701297232,0.005302332318809888,0.005290219778876892,0.00530285646056583,0.00530263285959548,0.0053023258747756374,0.005291414099282188,0.005288918241221019,0.005293178908114038,0.005290382613639344,0.0052913340758407035,0.005291378453227413,0.00529232784887651,0.005293191511109463,0.005290345130315843,0.005294315616015344,0.005302331071533495,0.0053031030700151915,0.005302353388905223,0.005290207059845509,0.005302302654909441,0.005291177095717692,0.005290462173594801,0.005301778289041104,0.005292430062661002,0.005302444784277549,0.005289977151396008,0.0052899088393659754,0.0053024150571814865,0.005290125816348301,0.005292251381683766,0.005302704326670071,0.005286685863464979,0.005304292465208471,0.005284706209188028,0.0052859732172689244,0.005291522654981895,0.005290690968234035
0.0054587150119899674,0.005456176859645112,0.005457729404814204,0.00545820297236993,0.005474380928199296,0.005459305588485175,0.00547623652915874,0.005462395018006938,0.00545663643465788,0.00547878685396308,0.005454370935357555,0.005456046636565404,0.00547458578659471,0.005456418918020567,0.005472974698680078,0.005453019315804997,0.005455462831775282,0.0054748451264344244,0.005454601947511406,0.005476347627912104,0.005474607582562574,0.005477339575422624,0.0054564593970718445,0.005453559973256861,0.005462885691530361,0.005454698337989283,0.005455896003802141,0.005457308611712064,0.005460785289493397,0.005459810814532173,0.005455803010336935,0.005462212713934267,0.005475308923093614,0.0054756462747591605,0.0054759844614816755,0.005455366601381573,0.005475029445172974,0.005456816498564665,0.005455900605769837,0.005474608387173563,0.005460145730487698,0.005475758571540257,0.005455138851500896,0.005455427282601455,0.005475700698492791,0.0054557876385378234,0.005458807992512582,0.005476283370153101,0.0054557809535356605,0.005476828421328572,0.005451075853790566,0.005453950498703786,0.00545685627366399,0.005455577896850083
