x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01862934755680945,0.018638949144392514,0.018673445373925235,0.018628402792788434,0.0186451820040911,0.018703905060450776,0.01864521934589175,0.018687645204533254,0.018627665001332505,0.018630080930188808,0.018622856448031022,0.018617482666207552,0.018651141072935973,0.018722361808373666,0.01861446391885796,0.0186593499041367,0.018652862110093038,0.018623808981192425,0.01861690802846533,0.018606722281015675,0.018617965391094005,0.018619968013290633,0.01860418090520699,0.018615263379471503,0.018622783248259278,0.018663201562218568,0.01862929666670482,0.018630384789586285,0.01862383958088365,0.018624193790366617,0.01864676949797095,0.018623593607225153,0.018619549401084567,0.0186291156181711,0.01861825753933527,0.01865666763065965,0.01861090938672466,0.018676257451996803,0.01867810058684921,0.018625674561134065,0.018608430907502638,0.01862098648576388,0.01864441936950212,0.018648900114543066,0.01863200566994805,0.018675268280215263,0.01865127153997681,0.018627064308851637,0.018654720021306637,0.01862058979704706,0.018642555160832963,0.01864394068863806,0.01868144081760953,0.018653337908787926
0.01934341099690362,0.019367556512763173,0.019375006352677193,0.019348981628470374,0.019419596933748784,0.019424837946928952,0.019426114411860373,0.019408511763715164,0.019339028101735045,0.019394905295399334,0.019341479721985022,0.01931869723262125,0.019429984917859355,0.01943561550683809,0.019399690146613302,0.019379934247226394,0.01936079130190249,0.019416313862741286,0.019330920102946625,0.01938977442336437,0.019405754765839667,0.01940004871979356,0.019356188658253504,0.01931140687881472,0.019328241101116528,0.019378405744908067,0.01934281001994098,0.019343244944222238,0.019341849090959595,0.019366378810187046,0.019360810740647494,0.01935990919896774,0.01939320154663332,0.0194022411733783,0.0194009959883934,0.019363778375803165,0.019383533381722995,0.019382744975986244,0.01937661493477566,0.01939526148593973,0.01934108789626282,0.01940016915189602,0.019361680472010756,0.019372945113900253,0.01939671069387139,0.019387044808768128,0.019384799843183698,0.01940450815943867,0.019376440882413304,0.019394786013215204,0.019351863110882217,0.01933546104386774,0.01942473718924409,0.019369746445118297
0.019810513592298795,0.01984267435000797,0.01980540612851367,0.019809615614114817,0.0199897260098032,0.019893947626712594,0.020006415056905313,0.019884303026078465,0.019797525861081355,0.019961330971481228,0.019799336377954335,0.01977880513697161,0.020005733497267086,0.01989102138990345,0.0199834855966588,0.01984237425594243,0.01981002604805432,0.019997582575105588,0.019791787407488937,0.01996958358453438,0.01999843998557177,0.01998074479842754,0.0198486665952467,0.019765351920976892,0.019791743716249144,0.019818263316776663,0.01978762500258796,0.019810842866884393,0.019806507142568097,0.01984946474850735,0.01981822536495731,0.01985049280432022,0.019967952095561348,0.019970467621349963,0.019979112080742822,0.019829070434463247,0.019960312654773216,0.01982288207252736,0.019824667340936686,0.019959108282736948,0.019828371344871254,0.019975549892821853,0.019809073505872132,0.0198375562964494,0.019958186728677163,0.019835491050629483,0.019866413147948903,0.01998536604511092,0.019847040199945543,0.019965974606876324,0.019812922321866155,0.019771394222175942,0.019896046702635284,0.019822317942492507
0.01999251933999352,0.020031397125886363,0.01994732357745177,0.019976053914012804,0.020290241856058044,0.020065443432501384,0.020317538970256455,0.020071331659057112,0.019966038679062492,0.0202613674282901,0.019964576146369706,0.019956529326933536,0.02031106900872587,0.020058979343855532,0.020289874966903265,0.02001002809215424,0.019965988002259516,0.020299855416643642,0.019969850390970545,0.02027998190324032,0.0203130793750691,0.020295392983970706,0.020035963828182513,0.019941003281269354,0.020000066855948684,0.019967839632961393,0.01993689078897376,0.01999167010425823,0.019977186703681094,0.020034539443038957,0.01999255928606264,0.02004740103712216,0.020273784891383928,0.020270352774743483,0.020280859838558873,0.020009066178323653,0.020282425217692857,0.019976784282311144,0.01998662438604959,0.020255980149667674,0.020021598890754777,0.020289236964165624,0.019960210266764977,0.020004262321988153,0.020264826009407322,0.01998673063592671,0.020059214090034416,0.020294832319659895,0.020023944596900267,0.020262730948531593,0.019990922415170143,0.019929102889905626,0.020065350908332336,0.019982008253730144
0.019938613965468255,0.01999496594641864,0.019876528751611056,0.019912721598199845,0.020348637673044734,0.019999156066762447,0.020372891547406513,0.02001613600677682,0.019900513454779944,0.020316236877018445,0.01990527246459106,0.01989490244560088,0.0203635534891054,0.019993945611950004,0.020339141748301814,0.019935711939194856,0.019893978159488734,0.020348884748645102,0.019919921951167763,0.020341072125694526,0.020364899208080545,0.020361356414410614,0.019984894816991283,0.019886850118730592,0.019996633374131878,0.01989661028772355,0.019870254078752203,0.019930476233290417,0.019914831722662174,0.01998156798986589,0.019943295510182146,0.019998157576957276,0.020327526234455384,0.020318785353079516,0.020330894286361978,0.01994844995833156,0.020362682194219772,0.019914747253417298,0.019923643466260577,0.0203088987945782,0.019972341471916788,0.020363748802650516,0.01988565680860016,0.019934737128760927,0.02033580346811642,0.019908408525074084,0.020015723944096897,0.020345121701067947,0.019964664791093045,0.02031356800477463,0.019943173151205917,0.019870262456749666,0.019996903842113778,0.019917002672185713
0.019776016039234734,0.01985641214752376,0.019725533104830884,0.01975576837915405,0.020264098617784776,0.019838810585386446,0.020265662765578174,0.019848841424969343,0.019737256368741185,0.02023115470894299,0.019756477572818842,0.019725600040597424,0.02026166366708909,0.019825558368407326,0.020235248369545267,0.01975376747030827,0.01973347724010238,0.020249239322603252,0.01976402858437476,0.02024903646521059,0.02026166498607329,0.020270392603118192,0.019831235906340172,0.01973450541650157,0.019868241553171906,0.019729037697480856,0.019733681900028666,0.019756807159583667,0.019756762523665983,0.019818847578115806,0.019796988810646954,0.01983422251486211,0.020230952102916866,0.02021785928746317,0.020233515275944303,0.019781574022416037,0.02028071079744659,0.019764921337598718,0.019775591032876128,0.020218312767335878,0.019813784094605325,0.020287952864009418,0.019722394394950882,0.019768924456884274,0.02025343481520736,0.019741801853560392,0.019858652394140974,0.02023679068744466,0.019802878799031254,0.020227070061758834,0.019798366383758703,0.01971853372561172,0.019819526628414075,0.01976160916354419
0.01967264258420026,0.019763541158875464,0.019648238355786274,0.019667384212546823,0.020177827307505558,0.019753539705292866,0.02014756385303773,0.019743800940693057,0.01964619637161602,0.020154743595310165,0.019675295257027325,0.019626228302968174,0.02015429236844557,0.019727696807871453,0.02012993604109037,0.019640158163476584,0.01965429030251048,0.02014425936187536,0.019666232225697355,0.02014642324228455,0.020155868737799842,0.020163171769415456,0.019730123341257233,0.019649964872071823,0.019746675590540885,0.019619516562482786,0.019674298444978977,0.019643110405900832,0.0196692825838633,0.019708320173354,0.01971212839490638,0.01972286591868777,0.020132041729589156,0.0201203285290264,0.02013478150538256,0.019687732763326415,0.02017224149741481,0.01968156619295469,0.019706333608777216,0.02012476927115775,0.01971259837895989,0.020189869697627483,0.019630225976790927,0.019675477511408357,0.020151845075527308,0.019655843761030134,0.019748499270651032,0.020125259657653494,0.019703349949989957,0.02014829625763731,0.01971492762365662,0.01963426162678611,0.0196972780110099,0.019674052600657355
0.019780686767567113,0.01985560161455624,0.01977992256368727,0.019785112596290177,0.020229353019385887,0.01987802904760233,0.020179732708759057,0.01985373663853046,0.01977202416767626,0.02022599190791491,0.019795965956640904,0.01975575373289723,0.02019262341548317,0.019851866814487196,0.020172567941935005,0.01975291468627749,0.01979681976255837,0.02017569254456697,0.019778762328277466,0.020180684155634898,0.020192484453897375,0.020192518264384673,0.01981884182363769,0.01977913938636,0.019814437028743526,0.019731207978077814,0.01981478308144402,0.019744896539719947,0.019794666781447146,0.019796263131088288,0.01982832201956558,0.019812386789686942,0.020176287665800763,0.020176305223291446,0.020178823486506958,0.019819110069871637,0.02019726364943991,0.019812930938078344,0.01985502020236335,0.020172662284854426,0.019815506916004033,0.02020987398161006,0.019750111402601855,0.019794321914261837,0.02018458398107026,0.01979207561930635,0.01984003006208873,0.020164653382612918,0.01981396121677692,0.020214705036683656,0.019836581776225548,0.01977228963060873,0.01978400105191025,0.019798236870402663
0.02018745087971585,0.02022784098316055,0.0202026555592843,0.02018868133987428,0.02051633215390053,0.02028431849128176,0.020474287817300763,0.020259553052170587,0.02018772679591957,0.020534626594196248,0.020199428178762746,0.02019321896973969,0.020483884020522147,0.020272600416981035,0.020464361739110593,0.02017619434488832,0.020230116179967228,0.020449637091266182,0.020185460464454463,0.020464857738017372,0.020472486150895697,0.020470054733137344,0.02018783133087404,0.020197885383479997,0.02019670860135958,0.020160189124909245,0.020226890842003575,0.020152770763962602,0.02020543160093241,0.02017277397028905,0.020221132691456978,0.020192542169413685,0.020467814187584643,0.02048233051687781,0.020467387706208873,0.020245251328846026,0.02047974991436724,0.020242289710341976,0.02029321639756726,0.020464507649894936,0.02020245343386351,0.020465654852530712,0.020168828062826882,0.020201389558629768,0.020471451497089788,0.02022104503952382,0.020229420297622813,0.02045874903796624,0.020216128458811267,0.020518073438814177,0.020242079114964617,0.020219806107315663,0.02017546844466478,0.0202163970023585
0.020886774191819446,0.020893302967713523,0.020916946316032692,0.02087865561873614,0.0210768256906389,0.02097598694180386,0.021058164468806484,0.020955240931050945,0.02088579498882498,0.021104781894494884,0.02089028804445847,0.020914886282671685,0.021062191575323075,0.020978329912836602,0.021034610284274058,0.020897611837022767,0.020938411686870162,0.02100994833964276,0.020879946299761032,0.02103675888039691,0.021032164169932366,0.021032258126767123,0.020854195541028797,0.020894746918941942,0.02089955465423099,0.020893422912260207,0.020916624399480166,0.020863114728575938,0.020894594065863692,0.020849603427297858,0.020895481638001312,0.020869164869538603,0.021042268932894292,0.021061768933225422,0.02103568302720482,0.020947811151158346,0.021052812814683353,0.020961786716294284,0.021005686244845112,0.021037754206646442,0.02087515735266532,0.021007165096622427,0.020886445648563956,0.020892232969982938,0.02105421941264124,0.02092679730981628,0.02092101210003533,0.021038158407364893,0.020906560358094628,0.021086139413126093,0.020926015201351622,0.020955412366385984,0.02087531242939683,0.020927817371030666
0.021789843227074723,0.02177879759294976,0.02183671049721969,0.021776638433824214,0.02187941180500097,0.02188313076799009,0.021877030462643665,0.02186078068405961,0.021788038497774387,0.021896382733066044,0.021792469650164403,0.021821366282797516,0.021881031963240594,0.0218864801179125,0.02184006884401063,0.021822750152247772,0.02183630750886828,0.021824275801190007,0.021779783839882716,0.02185081038454978,0.02183671009287652,0.021834392208840536,0.021749806043761866,0.021786665564463237,0.021804519243059206,0.021818248300198906,0.021810713956096295,0.021786389788735316,0.021784801564388556,0.021756001198104724,0.02178041108276524,0.02176453572358006,0.02185462107363989,0.021866451761473837,0.02184503143257177,0.02184277213021102,0.021856067738259932,0.021876504967661636,0.02190119715391131,0.021849833488273906,0.021760086619851904,0.02180361107857287,0.02181124635720255,0.021790828894435954,0.021879920120811303,0.02182734121179536,0.02183184823821893,0.021856800960348644,0.021804960476595414,0.021881648673050813,0.021809623645610676,0.02186745932810319,0.021800744259221738,0.02184804282262165
0.02275971947295552,0.02275151172404577,0.022814217914594148,0.02274867939494679,0.022823618355107156,0.02286660714346317,0.02282217643212142,0.022844550993173285,0.022761132007829588,0.022813112373324895,0.022769567795514145,0.022777259208711653,0.022833871904976044,0.02286414675219045,0.022779492080821917,0.02280926412301748,0.02279294299495843,0.02278649480282119,0.02274731635594235,0.02279667993217055,0.02279170191416341,0.022776464224097237,0.022738749531851232,0.022742173604582694,0.022747539082296264,0.022776073219626436,0.02277133814009613,0.0227768375123088,0.022743552522084154,0.022751961221231964,0.022744681546345513,0.022746024631113637,0.022797765200078757,0.022798037885392253,0.022791140498305607,0.022800554954129915,0.022776756355365413,0.022839435457574386,0.022847335252362933,0.022790816894697807,0.022731523636571382,0.02275449989671474,0.022792983911622988,0.022770961694729863,0.022827030738518883,0.022784879979831918,0.022819040745300334,0.022811259852097032,0.02278061958628691,0.02280593196909969,0.02276683852604028,0.022807822777357045,0.02280780601600818,0.02283385729074605
0.023650746754005747,0.023657230469561752,0.023690818242809164,0.023644678211952708,0.02376590838631082,0.02376222543482509,0.023763226657165404,0.023752013319657816,0.023650835799136516,0.023728343848428923,0.023661157141843248,0.02364728575280156,0.02378385381444248,0.023759834735492147,0.02372178791854984,0.023705416304604543,0.023669168670540364,0.023750088885255927,0.0236328922743278,0.023736864111897127,0.023758672072691722,0.023727552280030983,0.023659024473184742,0.023615738558369292,0.02361036760719104,0.023636318199739437,0.023642613625019737,0.02367846721635497,0.023627625829907017,0.0236738142867714,0.023637029880702654,0.023665878947334573,0.02373487308723149,0.02372850669288712,0.023735511078592342,0.0236754115966592,0.02369181517282981,0.023702358862833117,0.023706176539038004,0.02372117636281379,0.023641276805628886,0.02371816113830194,0.023675691567940083,0.02368439740061762,0.023758666416276775,0.02365518322077831,0.023725102590276492,0.023764985814572925,0.0236827432163787,0.023726938757614224,0.023653270609589272,0.02364655098652868,0.023737309783752658,0.023728944523226214
