x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2679200619905817,0.018666564980370115,0.24175844216088926,0.03861552354858527,0.7239233232284019,0.01724281001336181,0.7165717109086874,0.018226468596157785,0.26831238411111336,0.7195294553336193,0.039295732583628895,0.2371770909855525,0.7147925148436665,0.017921239098605657,0.9527449338376617,0.01618161881141089,0.016953177687842658,0.9549677952985518,0.021089085044419642,0.9560446726762508,0.7222131674301178,0.722807706042273,0.017282170163388566,0.08730430213092644,0.018112286345379203,0.23854801555501093,0.23430813840307962,0.9346622363686982,0.9293200581644576,0.17611138154967076,0.9572161470928723,0.17396902136209957,0.8550035261127615,0.8541096787284606,0.9937847104159248,0.8061394223511194,0.9937571016225832,0.8101546209450494,0.81046497599994,0.9926100343409983,0.16445595003401092,0.8533273090152729,0.9467859682651852,0.9480633119305282,0.8555290842589675,0.9433143800921578,0.17004563748698032,0.8520986451901961,0.16297768006191188,0.8539012778386665,0.949931445172596,0.9399403334758207,0.17469466446353943,0.9434992067364408
0.2860729704461289,0.01784747921796309,0.2713534269384114,0.03705715997447301,0.7336987454579309,0.01694902493550654,0.7239145055427483,0.017433918775467794,0.28552115970717806,0.7294923910026383,0.036856506293821645,0.2688095219507196,0.7225446595483342,0.017525057310928516,0.9477783090425715,0.016534464140227856,0.017125354968964723,0.9509456713084892,0.024275038352826628,0.9529007736761563,0.7274087004236782,0.7275080541108674,0.016697830929599866,0.07819984739508334,0.01727043999886213,0.26864879043716805,0.26457705560820605,0.9291251379428025,0.9241864226511554,0.18361049160868598,0.926726553087147,0.18227642994904136,0.8528619255725408,0.8525065398720019,0.9840113595986582,0.804378222227587,0.9840991637630947,0.8169933617682663,0.8189843551191867,0.9816375137479361,0.17049823565609978,0.8536751877135691,0.9484077707256237,0.9276204504132259,0.852092842101047,0.9457595192746168,0.17804241394026527,0.8525682323977725,0.1685923369256333,0.8513820207927609,0.9299654448499097,0.9438779228653831,0.1830711731588332,0.9464017132317702
0.2967095467892834,0.01709143778183214,0.2941825225451403,0.033552060652850546,0.7430258332425099,0.01681501005042002,0.7312418999979662,0.016796644288107565,0.2950310839592024,0.7390974319439736,0.032462271215402405,0.29406546699831004,0.7301839060097055,0.017109503787693214,0.9417120447702423,0.01737666641589175,0.017752112687553556,0.9450582108770762,0.025818311469243627,0.9479560021186815,0.7326783631278339,0.7322947522993126,0.01634249792495235,0.06533908193430743,0.0164994201409685,0.29224456811372457,0.28810093164583295,0.9221883062195101,0.9180657474125813,0.18683142216434556,0.8931573447883305,0.1862758902400985,0.8516572574674122,0.8518726377790422,0.9691633751606977,0.7993583706986214,0.9693783051163835,0.8210753294657419,0.8256767545420282,0.9660345123226393,0.17355506024408296,0.8548780844068433,0.9473293917148342,0.903584650601676,0.8493863234549479,0.9449774202326505,0.18211936041322663,0.8539368530149581,0.17120810287196447,0.8496963496651859,0.9059496593465103,0.9451618232072536,0.18743788141951218,0.9456423637200155
0.2992911317547514,0.016888272150741734,0.3081945965257082,0.029232769539879133,0.7518059467843394,0.017095351198431585,0.7384598268587528,0.01680188942815325,0.29645783917096064,0.7482654705545215,0.0275048533099555,0.31062295378527494,0.7376492737830422,0.017019560578333093,0.9352040933112706,0.018678277843849733,0.01884882644663277,0.9380114190545894,0.02515647282010014,0.9418342122478576,0.7380210856041873,0.737199189117522,0.01653756117686156,0.05157047970735912,0.016264096408994844,0.3070342481065449,0.30267643853475,0.9147526193038835,0.9119974871911029,0.1855820742729259,0.8626743979959213,0.18568677942690576,0.8516129327380768,0.8523312234602554,0.9525043145292007,0.7918532487833938,0.9528308243591188,0.8217000766702711,0.8291853345198519,0.949216594710735,0.1735389849644603,0.8570542794607932,0.9435627438435429,0.8809401773166043,0.847715882878016,0.9409432871005992,0.18207590985619376,0.85629325554247,0.17080435086272094,0.8490861536400656,0.8828724873991611,0.9434310103754127,0.18752719481900637,0.9412351579728446
0.2941749827694812,0.017536311694748286,0.3123672048193979,0.025514317005299603,0.7599880487971382,0.01792857145725002,0.7455517097112345,0.01771215248530522,0.29039948183943354,0.7569958826161165,0.023601980506346265,0.3172272635864659,0.7448542401566003,0.017523325571185577,0.9289645631534145,0.02030156706937991,0.020301296798087065,0.93074491669709,0.02304232353625496,0.9353507964408301,0.7434601201623565,0.7422784492266394,0.017446479595199793,0.03973289272739361,0.01686944539531543,0.31188145285161284,0.30718938192507206,0.907942817000255,0.9070775143724545,0.1801656160352491,0.8412294362201053,0.18061581665505716,0.8528800877424685,0.8540064277258079,0.9377757856119853,0.7832237553497614,0.9381776029921556,0.8194069596036118,0.8292911449116933,0.9349558234232412,0.17062531895080602,0.860225325594183,0.937682278568091,0.8647722930187731,0.8472947511850681,0.9345898256125463,0.17824424170233738,0.8596900580915113,0.167635360039862,0.8497240469039115,0.8659140823536378,0.9390136810605962,0.18352892986029357,0.9343467270854587
0.28210333789381303,0.019042559385836766,0.3066943721365923,0.02360494872275104,0.7677278694380907,0.019286105915898688,0.7527129264819552,0.01948052096380548,0.2779234139080634,0.7653324428529147,0.022033042336611686,0.3134580931026456,0.752030484647956,0.018700465817184708,0.9236023235113544,0.022039814423893522,0.021898930711924225,0.9241236888159308,0.020405983265000482,0.9293609925249537,0.7491130082839974,0.7477544166352331,0.01901462567020712,0.03180896264436145,0.018342550595243035,0.30670645305889477,0.30195143823663073,0.9031496005969679,0.9044423247835534,0.1715074885930798,0.833321273390845,0.17192088605323486,0.8554801512421433,0.8570080434064247,0.9283734237269108,0.7758315770555058,0.9288059960847233,0.815236727188769,0.826013292047286,0.9265415979177505,0.16539138465688513,0.8643951778107093,0.9305049150983629,0.859074438375979,0.8483182130259652,0.925752030178854,0.1708958854252754,0.8639976818056516,0.16228190656675073,0.8516491511914877,0.859203396952003,0.9324758571371611,0.17614504510793416,0.9248807427204027
0.26479987333801225,0.021098933663130703,0.29241532530890796,0.02427850784789487,0.7749870500917719,0.0209639085733902,0.7599080629692473,0.02175229705612003,0.2606959121923046,0.7732767211709929,0.023481993726787276,0.30043614959930476,0.759140345854401,0.020397083427836527,0.919623320613848,0.02364986159016963,0.02338146432733401,0.9189221069113122,0.018349334323034205,0.9246458187147197,0.7550403752534453,0.7537320094839743,0.020968381004966397,0.02871522712859592,0.02043445318317938,0.2927696985235646,0.2882538716277331,0.9013313912231342,0.9048772994221641,0.1606793100674428,0.8410136158562609,0.1607865815374223,0.8593661866154794,0.8610584621903588,0.926548183752578,0.771518454752395,0.9269666643786247,0.8106410978445916,0.820719981242589,0.9260220290984786,0.1585934092685214,0.8694438320398141,0.9232491032274612,0.8657500911087116,0.8506746706693971,0.9165329214259326,0.16128809156638246,0.8691429918501926,0.15553210169008863,0.8548360843790173,0.8648579275393382,0.9250765506020184,0.16645809619758584,0.9151427884014619
0.2440581683381421,0.023190898363674994,0.2713883904376233,0.027650644486207077,0.7818418301947904,0.022627694471516357,0.767184496968844,0.02397246912725487,0.24039910777437162,0.7809044042581694,0.027867100577024684,0.27992719906835417,0.7663392973581722,0.022279418081968927,0.917320561694565,0.024844200512737724,0.024456598514477235,0.9156854686448561,0.017650731388074548,0.9216811779679802,0.7613583435436213,0.7603505251161939,0.022893705848308854,0.030189207818189512,0.02269533602528151,0.27204641713475264,0.26806406506618363,0.9031926048211122,0.9087288920088286,0.1489736636188264,0.8630788725821728,0.14852906977850172,0.8643797326161309,0.8660233199674012,0.9328436979225818,0.7718233868841894,0.9332087077832498,0.8070234537039558,0.8149757365093411,0.9336616338883739,0.15106377082537475,0.8752142438817885,0.9172387263383179,0.8839560933987898,0.8542304203993558,0.9086423495654238,0.15061651146378952,0.8749584325059685,0.1482497266966672,0.8591418044036232,0.8822342931381402,0.9183111152499492,0.15565198486367937,0.9069335530144462
0.22181714576948286,0.02472623658216211,0.24586001365092136,0.03312408723199595,0.7885107637694462,0.023895460804143454,0.7746834576657238,0.025527696355789442,0.2186397402032999,0.7883959624105095,0.03433532173794318,0.2542104783664092,0.7738565995690125,0.023921073807121496,0.9168006348079463,0.025319394945038654,0.024847492975694885,0.9146950090925408,0.018534784093590106,0.9206884249353764,0.7682111990078565,0.7677209881558511,0.02433650270979687,0.03496876478318306,0.02459033627636492,0.2468677529527662,0.24358107589080247,0.9088534729823123,0.9158421137936819,0.13752583978111,0.895102118452411,0.13636039163641694,0.8703266711668823,0.8716863057426458,0.945922052141645,0.7778099828529517,0.9462014085736693,0.805562166209175,0.8105209536166715,0.9478231418128691,0.14361562143465112,0.8814945182460203,0.9137723564852982,0.9102178695187414,0.8588555345831219,0.9037669342685484,0.1400043200254098,0.8812223139895301,0.1412889740961627,0.8643703812471555,0.9080289820864792,0.9136594343590196,0.1447930424218497,0.9019242157512177
0.19979313549250355,0.025196715320121188,0.21812548603559206,0.039440290836167846,0.7953177153177615,0.024438888039977735,0.7826237951983066,0.02591009956924273,0.19684932794690563,0.7959800963732873,0.04140338251577874,0.22574051174807075,0.7819284889389306,0.024896886489313208,0.9180374600202786,0.024856121878837067,0.02435700050104067,0.915963461061241,0.020674133347298618,0.9216302457758505,0.7757674136109587,0.7759411698478981,0.024913348874293806,0.041004436998553606,0.025629554149625366,0.2196901996970515,0.21702909105610152,0.9178758605331616,0.925624858001397,0.12733446983200064,0.9304258798226637,0.12534225153825207,0.8769625268987409,0.8777969375512297,0.9628314693610405,0.7898634342956579,0.963004700076884,0.8072068498793048,0.8090332671767861,0.9652947689843757,0.13701429290870815,0.8880380520077619,0.913942591700031,0.9392788347702352,0.8644292426499132,0.90326109461669,0.1304549630135553,0.8877046098897339,0.1354302231068913,0.8703261101639285,0.9370806383658483,0.9123749024411867,0.1348478673530661,0.9013726478297095
0.17945645114058123,0.02434389776248852,0.19035126420569565,0.04497581129966827,0.80257074329384,0.02406633157582133,0.7911899020005262,0.024881273964768025,0.17630419112635476,0.803936079142819,0.04729086265356597,0.19685878782325789,0.7907442743524463,0.02488899790932053,0.9208288905415625,0.02341876402883636,0.02297323907565313,0.9192447589008722,0.023325978101777667,0.9242736999070992,0.7841199304427064,0.785015123053251,0.024419948039588635,0.04601411559649321,0.025495498936343508,0.19276880872639174,0.19048555179614457,0.9292659012425982,0.9370236961548781,0.11914669642307862,0.9616883027708538,0.11636129967498737,0.8839851968726786,0.8840811239857371,0.9796617349539636,0.8073222180725761,0.9797277847706958,0.8127381496447221,0.8119783575561346,0.9820128325936808,0.13199125969490533,0.8945435195285163,0.9183610955969596,0.9652433273954895,0.8707473812553042,0.9078943492441235,0.12285051442150047,0.8941228393206891,0.1313435378905236,0.8768241199290343,0.963521307704372,0.9152198120288024,0.12667338622632163,0.9059142654035868
0.16181141584893272,0.022274072627025354,0.16449945369572316,0.04822014780862888,0.8104462844756144,0.022786675417148405,0.800454438560362,0.02257964248762051,0.15802950170098812,0.8124139657863227,0.050447839778567816,0.1696849511255346,0.8003379886348767,0.02379961636674255,0.9247900764564725,0.021226514418521747,0.020935226149038255,0.9239498116119444,0.025551699712473952,0.9281540245159386,0.7931995639542213,0.7948155056414088,0.02290323926812632,0.04820284579989753,0.024153024773186427,0.1679838821301316,0.16571197229579115,0.9415856919775374,0.9487117132646836,0.1135822750678464,0.982468014389541,0.11012159209708322,0.8910587153787753,0.8902796285819006,0.9924516384165398,0.8284801898170155,0.9924323607302193,0.8225621875757848,0.8202684293516902,0.994020023834806,0.12917329720131404,0.9006222142212537,0.9269827680640733,0.9829071468050348,0.8775294577169137,0.9175346204851305,0.11789786479778158,0.9001015844003887,0.12955189518059518,0.883649451781416,0.982073189770155,0.9222691727253436,0.12098344229972297,0.9153626294368347
0.14760492371861983,0.019479415591487304,0.14217511077866274,0.048316958838416635,0.8189683527264426,0.02084795097153236,0.8103701800747181,0.019546472739963128,0.14288223601455452,0.8214076124482363,0.05011190419379402,0.1459526293245112,0.810573255545371,0.021823606509809412,0.9294168672103753,0.01874972925148899,0.018707954555452266,0.9293183254929529,0.026516456458552606,0.9326844025238088,0.8028296553570502,0.8050664486229658,0.020690693083527334,0.04712462297933412,0.021899828346755523,0.14664504647309257,0.14402568866810755,0.9531420338362618,0.9591973393169557,0.11111314167077041,0.9886251265672051,0.10709427076087213,0.8978623006407837,0.8961704236836481,0.9981531814319002,0.8507174119507945,0.9980911852593051,0.83645617937783,0.8339400604330237,0.9984469353213864,0.12895451361824778,0.9059288317940088,0.9388967116919641,0.988770584688061,0.8845220081352042,0.9310236453198173,0.11602576854205687,0.9053688966669255,0.13033749588856275,0.8905190467686205,0.9890805543868525,0.9328944744190741,0.11830891070624033,0.9286283202713252
0.13721135180259375,0.016739183213968334,0.12456713576291789,0.04545408948162,0.8280176831206242,0.018713969349213322,0.8207263629617372,0.016611604470469388,0.13146520687687174,0.8307946267838816,0.046655736479472465,0.12695906816682195,0.8211953787295176,0.019440385576355468,0.9341394455902112,0.01662172454263483,0.01688395198398407,0.9345726941287249,0.025809399996320148,0.9372212299999786,0.812774247017098,0.8154497655686527,0.018338085241894286,0.04392525031406075,0.019312264224430775,0.12960165992823436,0.1263945665769996,0.9623421054495234,0.9671648585657149,0.11193255968197391,0.9790864019821124,0.10760226250456234,0.9041161827831596,0.9015775200844169,0.9954322910810067,0.8709627302999794,0.9953821867628578,0.8533110544633018,0.8518697533774477,0.9942758355983672,0.13134866214165458,0.9102466184796549,0.9523776717930754,0.9817344600646857,0.8915156956196365,0.9463003404526973,0.11745491253931162,0.9097596321356575,0.1335364026839687,0.8971984430499315,0.9832485886773218,0.9457821777285937,0.11890788319935292,0.9437926784580724
0.13062964062927945,0.014881269096466754,0.11244680608763702,0.04081091409041193,0.8373549680756698,0.016958027420687583,0.8312097743079694,0.014646522347690372,0.12401919324554023,0.840339669775285,0.041492384652443204,0.11349900870752139,0.8318591841198525,0.017305179539277515,0.9383441282492881,0.015444957618714117,0.01600702611065885,0.9390664944111884,0.023636659082023947,0.9411832816390657,0.8226881904089869,0.8255813207801586,0.01649167152744274,0.040958954033916695,0.017098767861620345,0.11724689167297847,0.11348268650917381,0.968048230420986,0.9717693093494901,0.11595109708318763,0.9560748447721334,0.11164353123502013,0.9095717177841818,0.9063562174938935,0.9850982752172381,0.8863282152742732,0.9851122897828475,0.8711221553033924,0.8717687397201177,0.9826880695314284,0.13611365094998995,0.9134467750922536,0.9652186613197654,0.9634114703451186,0.898314452958437,0.9607598311438842,0.12211200326121535,0.9131419769147875,0.13875196936617157,0.9034921030038741,0.9659644214841487,0.9589776602159552,0.12278802478347622,0.958345323545019
0.1276585357483465,0.014532741292046403,0.10605935167799513,0.03602579053040511,0.8466320539365016,0.016097184673835974,0.8414177909227097,0.014290654684019355,0.12056898187105469,0.8496671150507571,0.03647785575771567,0.10581297408237395,0.8421031133332644,0.016051648047849143,0.9414706445827643,0.015613309506746276,0.016414551492705598,0.9423403141738592,0.020784375956546253,0.94413875497246,0.8321898215958203,0.8350895854298077,0.015698793751078244,0.04072946642079883,0.015901462263634814,0.10963007577354572,0.10558806934602516,0.9698462740960136,0.9727985235411982,0.12268716575017719,0.9248148083199494,0.11885837315678632,0.9140606519501643,0.9103954575951089,0.9700047082192271,0.8947471865791364,0.9701169800944502,0.8873528078290844,0.890615510373722,0.9668613771136325,0.1427568271523011,0.9154984206353898,0.975172006556426,0.9380091741618078,0.9047328836022437,0.971820948737119,0.12956895774350224,0.9154717910188415,0.14542681250467926,0.9092191611386132,0.9412312371881388,0.9703358894370517,0.12960930356307987,0.969744243672056
0.1279917149682197,0.01590953002417833,0.10518267330186765,0.032654994255473246,0.8554114442567406,0.01643813893853563,0.850847243167528,0.015748693120375967,0.12096381139650142,0.8583607445495565,0.033273961817876896,0.10368024431458672,0.8513994670007654,0.016100377389257903,0.9430939902913098,0.017200965371277355,0.018137745596247146,0.9441668908521346,0.018337951356305338,0.9458478989449886,0.8409051217213588,0.8435872693357809,0.01624232813978188,0.04477289434285325,0.016099645225943704,0.10656426132412045,0.10260587741329613,0.9681636695751243,0.9707291098245472,0.13149780126565414,0.8926482126429762,0.12860331764525423,0.9174411625375956,0.9135818329436518,0.9543672521465563,0.8955831493749167,0.9545850242085441,0.8996176757350854,0.9054064788437217,0.9512017550042934,0.1506271011644379,0.9164410954831931,0.9805291289424758,0.9115955783586212,0.9105793140445815,0.9775548470068397,0.1391267151529425,0.9167644556496558,0.15297983672010484,0.914184063254505,0.915002253396726,0.977990204599625,0.13877242513285315,0.9760129410504952
0.13139563102280377,0.018769598956769495,0.10917993373282453,0.03168480949045438,0.8632423214239435,0.017983079574930227,0.8590110412389238,0.018743854404845106,0.12500428858108398,0.8660534898346165,0.032854440963423215,0.1064600526834863,0.859249871306325,0.0175303873197879,0.943085168588637,0.019945503613048476,0.020895014748001817,0.944606871788132,0.01729178744659171,0.9462761206753006,0.8484472824082228,0.8507094673410436,0.018055520296223038,0.053208432762130164,0.017686611348876058,0.10769547091687248,0.1041013259267699,0.9640780779893505,0.9666312129589087,0.14154846785133351,0.8674601604174402,0.1400165195013658,0.9196058746647494,0.9158176261136421,0.942629019876368,0.8897190783969433,0.942932625253645,0.9063429105317241,0.914008024123512,0.9401615825196303,0.15905353979047382,0.9163556041135551,0.9806097043367858,0.8906981504476532,0.9156410006775046,0.9772158649518088,0.14994613527348682,0.9170769732682463,0.16079332464794238,0.9182025902418283,0.8937899379313279,0.980856861414104,0.14947779936263644,0.9763093728661311
0.13768138592763107,0.022486698686749962,0.11715103072020511,0.03335132864502943,0.869627135899978,0.020428761964707554,0.8654396630710237,0.022608198470836227,0.13243371693030132,0.8724127113887834,0.03535272142293411,0.11327532037668159,0.8652294101833764,0.02006370318213896,0.9416087438611327,0.023326310179294985,0.02417040381673896,0.9439269568077205,0.018230514438735856,0.9455707958140787,0.8544144198479082,0.8560651531711543,0.020744411855861067,0.06492981936320924,0.020295883509578783,0.11259111144762496,0.10944134079465057,0.9590775369622954,0.9619628903229107,0.15192580898801644,0.855672924650699,0.15215675958380392,0.9205020682323612,0.9170360321352979,0.938189411150731,0.8794239862140945,0.9385385260143027,0.9071741233597601,0.9157165260718921,0.9369640282508109,0.16744245626654414,0.915359346688802,0.975948536803512,0.880569124938932,0.9197030187081681,0.9714887986490943,0.16115770361485576,0.9164954320305785,0.1683772701144718,0.9211340773428746,0.8829353714412302,0.9788565849738282,0.16085822845607245,0.9712016346710539
0.14657529617675236,0.02621840690771554,0.128060089620389,0.03718225929655106,0.8741072947242812,0.023247190095897208,0.8697302063609114,0.026456166204282483,0.14296450791729287,0.8771666821168802,0.04012334552067787,0.12316660797276363,0.8690207333001319,0.023142997728976322,0.9390928583449263,0.026689058481675354,0.02732162420489892,0.9425205061698253,0.021176029515092454,0.9440161061121286,0.8584611312850503,0.8593586962954435,0.02369277423594629,0.07811571347619167,0.02329818211297202,0.12076277946546454,0.11791765065860438,0.9547516825176392,0.9582609040085044,0.16178198705260266,0.8604349989462861,0.16413496330061195,0.9201535516466889,0.9172167855038074,0.9423960306453921,0.8676734476929121,0.9427394063955338,0.9029878233933935,0.9113186050327653,0.9426287270410898,0.17526864128303776,0.9135659040469364,0.9681103890436077,0.8837104217209217,0.922575461352273,0.9623297755884086,0.1719834512824815,0.9151027621770622,0.1754264887767194,0.922885160036755,0.8851077448357143,0.9729002823489601,0.1721378877269823,0.9625269299578766
0.15771272978184048,0.02910847435234082,0.14094221914521365,0.0421607740044716,0.8762966766533233,0.025816357773332466,0.8716071071891085,0.02940349386888036,0.1562519635475093,0.8801245289008355,0.04598034161854225,0.1352926527888949,0.8703945827458934,0.026071447959300442,0.9360013211420734,0.02936712510824563,0.029706487936383474,0.9408095919709636,0.025602985953507462,0.9419329811327943,0.8602727628612001,0.860369402285639,0.026217679833872076,0.09060786322691106,0.025962182684108104,0.1317279382302417,0.12887061958473578,0.9524637610486419,0.9567060618304785,0.17043031673596953,0.8806583316424978,0.17527723719553817,0.9186809205258202,0.9164206194554928,0.9541199937718459,0.8572983424223595,0.9544071156282956,0.8954623670143439,0.9026989532361165,0.9556194514992995,0.1822583981211916,0.9111067680201622,0.9593247609994591,0.8992189361353238,0.92413074993148,0.9524514222583169,0.1818660663573879,0.9130103505889706,0.1818561570193415,0.923418939070257,0.8996141213555631,0.9646279576851036,0.18274368041296496,0.9529228917251619
0.1707619092466427,0.030474052359236614,0.15511677096502824,0.04689341109608497,0.8759330856976636,0.027564265532293908,0.8709168672886493,0.030761221854131326,0.17185614624143225,0.881172634667407,0.051376695347504886,0.1490490220473375,0.8692354694380171,0.028180273594769878,0.9328222968277597,0.03078161981644406,0.03080350482318217,0.9391360222636489,0.03057096603570697,0.9396478164076832,0.859712659186576,0.8590482471276427,0.027733522139149536,0.10027401406808983,0.027642707886503637,0.14502685141953864,0.14178723928531178,0.9530341449191431,0.9578423266895499,0.17749389075685768,0.9112646508267943,0.18518537583960454,0.9163238289083455,0.914841329958185,0.9700458272562289,0.8501768387944098,0.970239128697573,0.8863547722295758,0.8921383596433505,0.9722400945991476,0.18832754805146262,0.9082302332448209,0.9518227743899033,0.9230931474691443,0.9243677389452868,0.9445272815446694,0.19050144746370218,0.9104321721798887,0.187690348323714,0.9228094371366771,0.9226847709615237,0.9560167266340103,0.19225645966252314,0.94515699494531
0.18533709237640306,0.029970166831815248,0.17024621893039704,0.049902516942162745,0.8728976665218704,0.028110093324865693,0.8676693969450433,0.030197278883220935,0.18918722594547327,0.8803269242392189,0.05471646414756115,0.16406435315246404,0.8655775600555264,0.028988972754155684,0.9299160677466944,0.030575191321508988,0.03032560363129888,0.9377888266884116,0.034932701912536945,0.9374074613088541,0.8568265228959038,0.8554998610688138,0.027896712593003803,0.10539155304454856,0.027942695261709838,0.16023652767308538,0.15625692199129992,0.956546644460742,0.9614733724511562,0.18280708263214485,0.9445449456431633,0.19369076042561717,0.9134566415538086,0.9127741883966765,0.9855966984410551,0.8467859167749838,0.9856828365807375,0.8771154408948258,0.88162389577466,0.9876794586902344,0.19361444853045695,0.9053146543228046,0.9473051563930877,0.9493269764349115,0.9234394796712502,0.9406611691981588,0.19775066151925236,0.907698729424051,0.19303928218978683,0.9212605870546813,0.9484682456615809,0.9488823485961693,0.20050069026555994,0.9414203646180291
0.20095673719942997,0.027702711550487924,0.18608201965239024,0.05001390869175981,0.867287198830917,0.02736561975588475,0.862056262828153,0.02783780122928664,0.20742389794423816,0.877767972045111,0.0547462270886907,0.1800832477941976,0.8595759077674561,0.02833227883056172,0.9274785066780384,0.028713084259774202,0.028316881277682227,0.9368834123640684,0.03758776335089814,0.9353315485297813,0.8518682871841873,0.8499951194529882,0.026703477581855706,0.10501562074127235,0.0268445646951338,0.1769348616360587,0.17189605182788226,0.9623612518731923,0.9667476658194207,0.18638018092445252,0.9721825648268037,0.20081651109626886,0.9105555376236325,0.9106554971151846,0.9962472318384598,0.8463640848942893,0.9962438339667848,0.8686503289559953,0.872533365230741,0.9974171005530019,0.19835800806592946,0.9028597840038032,0.9468145506704291,0.971456304915649,0.9216756647251636,0.9419675841996276,0.20365955403007852,0.9052731060919059,0.19801690815132328,0.9191125901930604,0.9706216374318157,0.9445984484415206,0.20746586537441564,0.9428481029647231
0.21699096707448973,0.024246626887073408,0.2024272589605851,0.04681143222207046,0.8594130729752262,0.025569954425074648,0.8544401667200908,0.02428226871858724,0.2255488055895692,0.8738104820180461,0.05106910897229988,0.19676153432598914,0.8515323778364112,0.02641596240738614,0.9255926831380736,0.02554813310414089,0.02520308891313222,0.9363979156059481,0.03777366890922618,0.9335315986208259,0.8452178965391393,0.8429481551105604,0.02450565240062541,0.09937357159269994,0.024710608220380792,0.19453342009625274,0.18823771745973328,0.9692498644575872,0.9723702416217684,0.18839896574028914,0.9873436614946619,0.20670388151773816,0.9081570680989925,0.9089858348661095,0.9988760533609986,0.8473572921332424,0.998828089264781,0.861292660946215,0.8655254473242739,0.998594516747404,0.20279657851924954,0.9014347622919621,0.9503559258911183,0.9841492431973482,0.9195355465867883,0.9482711011917762,0.20832000837192743,0.9036923054750814,0.2026526452043752,0.91681106667724,0.9837925356235082,0.9438803399451479,0.21318575866237538,0.9492901971453993
0.23275508432641423,0.020529851805659916,0.21885751172785534,0.04093607285437667,0.8497422022838247,0.023247873124696505,0.845325298288903,0.020481016817444686,0.24257634630764857,0.8688661325446152,0.04444454709322537,0.21352242406101712,0.8419537250095113,0.023782214210532115,0.9242678775545548,0.02180828579171229,0.021743926699354377,0.9362744569469847,0.03533452279494392,0.9321125270431327,0.8373346294629349,0.8348536065290655,0.021947761464975457,0.09004594073002015,0.022199198327690517,0.21227867790617905,0.20469867667063296,0.9756521110822924,0.9769217919862663,0.18911785606337322,0.9863486240035844,0.21148659692999694,0.9068425873722331,0.9082750535571005,0.9927777306690249,0.8479446720579661,0.9927446238034867,0.8550821844400053,0.8606773833932934,0.9909525614352402,0.2070864303470783,0.9015774942245139,0.9569378662250383,0.9844452656386203,0.917569045706348,0.9581483163126074,0.21188120002790095,0.903482307850169,0.20692317806063282,0.9148736186541366,0.9848876848210409,0.9467140582525368,0.21774966830108,0.9593290422288724
0.24750983495748807,0.017593066866640472,0.23478971935365905,0.03400690886663377,0.8388944857329199,0.02107629304761205,0.8353193631008355,0.01748960993917348,0.25761766830549654,0.8634175736599846,0.03667346962637291,0.22965234776525062,0.8314779438592865,0.021175220230125802,0.9234233438421047,0.01846223123564078,0.018867687757347706,0.9364449203223629,0.030855445722668517,0.9311619608493604,0.8286968313781491,0.8262191602228318,0.01978004868760541,0.0795319406925698,0.020086050762817775,0.2293066721468776,0.22062050772554942,0.9800680545274932,0.9791974885658317,0.1887028155567163,0.9696661267869815,0.2153022750636086,0.9071450804665739,0.9089783524310849,0.9800038942959598,0.8466980453571447,0.9800412383840023,0.8499678509958671,0.8577009506082182,0.9770240934871401,0.2113327021964549,0.9037142894834815,0.9649070993563669,0.9726353002522478,0.9163498054425256,0.9692706648285535,0.21454227859002573,0.9050848821556756,0.21082416223598122,0.9138272175008144,0.9739347533161977,0.9523835470947017,0.22124659157596394,0.9706439835518587
0.26060756346590497,0.016307306419017897,0.24951044837726338,0.028080028387486355,0.8275556919934342,0.01970367019921787,0.8250966159820227,0.016180459938084923,0.2700924637524118,0.857961655418041,0.029979667076446392,0.24438535638875825,0.8207899673122224,0.0193405043794721,0.9229133130095444,0.016455998869048083,0.017419298916446946,0.9367954667120595,0.025553532670342216,0.9307416486220175,0.8197910734153501,0.8175333244151329,0.018669715980070445,0.07041438852413823,0.019042379216336836,0.24477940166680306,0.2353022842942163,0.9814696380635517,0.9785064123170428,0.18730172331384815,0.9420922757917957,0.2183095334102521,0.909464128644683,0.9114376128440169,0.9648393748341579,0.8429276394791113,0.9649808719078241,0.8459786582946848,0.8561697269311488,0.9614473219159483,0.21565691956456123,0.9080658275666001,0.972364900362676,0.9524350695945725,0.9163944714524694,0.978977624834888,0.21649567901013678,0.9087681240120096,0.21446889685406806,0.9141389213660733,0.9543504123805054,0.9596199424987337,0.22388308392486794,0.9805371654485735
