x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002089660741981081,0.002089652519207452,0.0020896607419276236,0.002089660736566634,0.002091805329463625,0.0020896525192635185,0.002091805329409502,0.002089652518811047,0.002089660741133148,0.0020918053290249206,0.0020896607358274477,0.002089660741133703,0.002091805329024754,0.0020896525184138093,0.0020918094482884064,0.0020896607349790153,0.0020896607350336383,0.002091809447903381,0.0020896607349788487,0.0020918094478892257,0.0020918053282135696,0.002091805328268137,0.0020896525176718472,0.0020896607341819307,0.002089652517617391,0.002089660739541699,0.0020896607395958777,0.0020896607419794155,0.0020896607419253477,0.0020896525192060644,0.002089660736564969,0.00208965251926152,0.002091805329460905,0.0020918053294067818,0.0020918094486858108,0.002089660735772436,0.0020918094486992445,0.002089660735827281,0.0020896607357727137,0.0020918094482867966,0.0020896525184133097,0.0020918053286260174,0.002089660740337451,0.0020896607350321394,0.0020918053286254623,0.0020896607403378398,0.0020896525180155168,0.0020918053282143467,0.0020896525176717917,0.002091805328269025,0.0020896607341821527,0.0020896607395421984,0.002089652517617613,0.002089660739596766
0.002305105501043625,0.0023050981201866994,0.002305105501013649,0.0023051054903972523,0.002306313005673355,0.002305098120217952,0.002306313005643379,0.002305098119655624,0.0023051054999507214,0.0023063130051189096,0.002305105489364967,0.0023051054999507214,0.002306313005118632,0.0023050981191239384,0.0023063167070608293,0.002305105488264292,0.002305105488294601,0.0023063167065361934,0.002305105488264181,0.0023063167065280887,0.0023063130040460456,0.0023063130040756885,0.0023050981180898766,0.00230510548720686,0.002305098118059512,0.0023051054978215912,0.0023051054978519003,0.0023051055010409605,0.0023051055010109844,0.002305098120184701,0.002305105490395143,0.002305098120215343,0.0023063130056708014,0.002306313005640881,0.002306316707591849,0.0023051054893266087,0.0023063167075995095,0.0023051054893562517,0.0023051054893261647,0.00230631670705872,0.002305098119122162,0.0023063130045853364,0.002305105498885629,0.0023051054883004296,0.002306313004585281,0.002305105498886295,0.0023050981185906982,0.002306313004045324,0.0023050981180881003,0.0023063130040751334,0.002305105487205805,0.002305105497821869,0.002305098118058513,0.002305105497852289
0.0026547749673058174,0.00265477199563785,0.002654774967287221,0.00265477495362626,0.002655512753195033,0.0026547719956577787,0.002655512753175826,0.0026547719948291637,0.0026547749656697928,0.0026555127523716915,0.0026547749520287045,0.0026547749656697373,0.002655512752371636,0.0026547719940209213,0.0026555142490150563,0.0026547749503677,0.0026547749503867957,0.0026555142482108662,0.0026547749503677553,0.002655514248205537,0.002655512750748046,0.0026555127507664755,0.0026547719924214785,0.0026547749487726424,0.0026547719924024382,0.0026547749624324934,0.002654774962451978,0.0026547749673057064,0.00265477496728711,0.0026547719956384053,0.0026547749536264265,0.002654771995658056,0.002655512753195255,0.0026555127531759926,0.0026555142498246864,0.0026547749519865715,0.0026555142498294604,0.0026547749520049457,0.002654774951985961,0.0026555142490138905,0.002654771994020755,0.0026555127515623944,0.002654774964052531,0.0026547749504111096,0.002655512751563005,0.002654774964052753,0.002654771993212346,0.00265551275074849,0.0026547719924222557,0.0026555127507677523,0.0026547749487731975,0.0026547749624341033,0.0026547719924026048,0.0026547749624528105
0.0030480297123248734,0.003048032592132821,0.0030480297122853495,0.00304802970224205,0.003049524351386834,0.003048032592174732,0.0030495243513460335,0.003048032590912686,0.0030480297098448017,0.003049524350136057,0.003048029699843302,0.003048029709844746,0.0030495243501357794,0.0030480325896927174,0.0030495229138852165,0.0030480296973163234,0.00304802969735668,0.003049522912673741,0.0030480296973161014,0.0030495229126628054,0.0030495243476820755,0.0030495243477222655,0.0030480325872904723,0.0030480296949182972,0.003048032587249727,0.0030480297049598204,0.0030480297050007876,0.0030480297123234856,0.0030480297122834066,0.0030480325921313778,0.0030480297022404956,0.0030480325921725115,0.003049524351384836,0.0030495243513447012,0.0030495229151060177,0.003048029699756538,0.003049522915115621,0.0030480296997964507,0.003048029699755983,0.0030495229138816082,0.0030480325896914406,0.0030495243489124246,0.0030480297074024776,0.003048029697400978,0.0030495243489130353,0.0030480297074021445,0.003048032588470584,0.0030495243476805767,0.0030480325872900838,0.0030495243477212663,0.0030480296949175756,0.003048029704959987,0.003048032587248728,0.0030480297050000105
0.0033639794882074914,0.0033639847731888883,0.003363979488113178,0.003363979490520197,0.0033676099512033875,0.0033639847732907513,0.0033676099511076307,0.003363984771554085,0.0033639794848391857,0.0033676099494935885,0.0033639794873467355,0.0033639794848401294,0.0033676099494933665,0.003363984769917283,0.003367607298373876,0.003363979483919477,0.0033639794840170656,0.0033676072967560033,0.0033639794839196435,0.00336760729673119,0.0033676099461867337,0.0033676099462845444,0.003363984766735051,0.0033639794806945567,0.0033639847666375178,0.003363979478283874,0.0033639794783819066,0.0033639794882094343,0.003363979488113289,0.003363984773189943,0.003363979490520086,0.003363984773288864,0.0033676099512024438,0.0033676099511068536,0.00336760730001473,0.003363979487195301,0.0033676073000380446,0.00336397948729239,0.003363979487194857,0.0033676072983679917,0.0033639847699178382,0.0033676099478521238,0.003363979481564028,0.0033639794840715775,0.0033676099478521793,0.003363979481562973,0.0033639847682775392,0.003367609946185457,0.0033639847667346068,0.0033676099462827125,0.003363979480693502,0.003363979478282819,0.0033639847666370737,0.003363979478380741
0.0035256162849311434,0.0035256151472018993,0.0035256162847684402,0.0035256163031136545,0.0035319914124964935,0.00352561514737898,0.0035319914123308482,0.0035256151453221807,0.0035256162810007874,0.0035319914104864347,0.003525616299520584,0.0035256162810031744,0.003531991410485935,0.003525615143438743,0.0035319919615032225,0.0035256162955539794,0.003525616295722789,0.0035319919596510374,0.003525616295553924,0.003531991959607572,0.0035319914066591074,0.0035319914068284164,0.003525615139828242,0.0035256162918024803,0.003525615139659488,0.0035256162734513263,0.003525616273619747,0.0035256162849348627,0.0035256162847687733,0.0035256151472041197,0.003525616303113044,0.003525615147375649,0.0035319914124936624,0.003531991412328239,0.0035319919633936547,0.0035256162993236306,0.003531991963434622,0.00352561629949244,0.0035256162993237417,0.0035319919614930084,0.0035256151434395755,0.003531991408593449,0.0035256162772295263,0.0035256162957496007,0.0035319914085931714,0.0035256162772285826,0.003525615141549976,0.0035319914066583302,0.003525615139828353,0.0035319914068270286,0.0035256162918023137,0.00352561627344955,0.003525615139659266,0.003525616273618859
0.00355174645312617,0.0035517287580963397,0.0035517464529176146,0.0035517464755086547,0.0035600488599504265,0.0035517287583257673,0.0035600488597379853,0.003551728756174488,0.003551746449062032,0.0035600488578598766,0.0035517464718774483,0.0035517464490661954,0.003560048857859821,0.0035517287542477516,0.003560057696598784,0.003551746467849226,0.0035517464680658306,0.0035600576947124596,0.003551746467849226,0.0035600576946557827,0.003560048853925857,0.0035600488541436826,0.003551728750593064,0.0035517464639296947,0.003551728750376293,0.003551746441330994,0.0035517464415468214,0.003551746453131055,0.0035517464529180587,0.003551728758100503,0.003551746475508266,0.003551728758321493,0.0035600488599457636,0.003560048859733378,0.003560057698536845,0.0035517464717079728,0.0035600576985902466,0.003551746471925521,0.0035517464717088054,0.003560057696586627,0.003551728754248751,0.0035600488559212606,0.0035517464452016756,0.003551746468018091,0.00356004885592065,0.0035517464452013425,0.003551728752313854,0.0035600488539262454,0.0035517287505933415,0.0035600488541430164,0.0035517464639299168,0.0035517464413294397,0.003551728750376293,0.0035517464415465994
0.003551917829911322,0.0035518799566761072,0.0035519178297090392,0.003551917827336104,0.003560106479044145,0.0035518799569003168,0.003560106478837255,0.00355187995475309,0.003551917825850792,0.0035601064769567037,0.0035519178236974036,0.003551917825856288,0.0035601064769570923,0.0035518799528271305,0.003560125443180684,0.0035519178197578882,0.003551917819968775,0.003560125441292694,0.0035519178197580548,0.0035601254412363503,0.003560106473021518,0.0035601064732326826,0.003551879949162673,0.003551917815749317,0.0035518799489518416,0.003551917818114203,0.0035519178183242572,0.003551917829915152,0.003551917829708595,0.0035518799566801595,0.003551917827334772,0.0035518799568953763,0.003560106479038039,0.0035601064788310377,0.0035601254451196884,0.003551917823618189,0.00356012544517198,0.0035519178238299087,0.003551917823618911,0.00356012544316725,0.0035518799528260203,0.0035601064750165334,0.003551917821987771,0.003551917819834549,0.0035601064750157563,0.0035519178219883263,0.0035518799508905685,0.0035601064730213516,0.003551879949162118,0.003560106473232294,0.0035519178157489284,0.003551917818112982,0.0035518799489515085,0.0035519178183242017
0.0036634606914968115,0.0036634117511146203,0.003663460691352205,0.0036634606313304396,0.003669436503087542,0.003663411751276935,0.0036694365029393827,0.0036634117490074725,0.003663460687128306,0.0036694365008621,0.003663460627265247,0.0036634606871323583,0.0036694365008621554,0.0036634117468981042,0.0036694610581542997,0.0036634606230159794,0.0036634606231673583,0.0036694610560716323,0.0036634606230152578,0.003669461056029666,0.0036694364965791926,0.0036694364967304605,0.003663411742810707,0.0036634606186470298,0.0036634117426587176,0.0036634606786613566,0.0036634606788115143,0.0036634606914973666,0.0036634606913497625,0.0036634117511165076,0.0036634606313287743,0.0036634117512714393,0.0036694365030812137,0.003669436502932555,0.003669461060273882,0.0036634606272413772,0.003669461060311907,0.0036634606273929227,0.0036634606272414327,0.003669461058142476,0.003663411746895273,0.00366943649873952,0.0036634606828984118,0.003663460623035686,0.003669436498739187,0.0036634606828996885,0.003663411744778633,0.0036694364965784154,0.0036634117428088198,0.0036694364967302384,0.0036634606186459195,0.0036634606786611346,0.0036634117426583845,0.0036634606788118473
0.003966936436744339,0.00396692043367064,0.003966816353684455,0.003966914580480763,0.003969980691726216,0.003966920657982986,0.003969922458606667,0.003966919926667756,0.003966881479701145,0.003969819583293399,0.003966702038741943,0.003966788539799704,0.003969980690257835,0.003966678609546803,0.003969794415356387,0.0039666510511957576,0.003966672223080336,0.003969794415697614,0.003966651048859682,0.003969821522827766,0.003969870197826186,0.003969804069427263,0.0039666114640106165,0.00396673579622292,0.003966649915963183,0.0039666511756212275,0.003966754797064431,0.003966845819360187,0.003966847487936076,0.003966821788702057,0.003966793675485247,0.003966714554677897,0.00396998069101856,0.003969915191558981,0.003969893975353744,0.003966715265713461,0.0039698950230353525,0.003966651051495795,0.003966703808145455,0.003969897508931175,0.003966842980180907,0.003969875033726589,0.003966651178206992,0.00396685493485327,0.003969877598895888,0.003966754189960342,0.00396678931187644,0.00396987398352705,0.003966804035014426,0.0039697744294449056,0.003966651051536596,0.003966854100186656,0.003966714553158002,0.003966651361546059
0.004431222595658368,0.004431470774212853,0.004430953802958826,0.004431289995945054,0.0044329826403226025,0.004431418610416571,0.004432519486831099,0.004430564095595668,0.004430857523792464,0.004432471544179195,0.004430701396230308,0.004430792286071961,0.004432971918893747,0.004430625131034371,0.004432477942842072,0.004430488765547191,0.0044305725201396196,0.004432580537651443,0.0044303638772125176,0.004432298610361596,0.0044322793515387815,0.004432483374297136,0.004430476937465011,0.0044303311801742185,0.004430547796505924,0.004430432513707561,0.004430778793653611,0.004430778947311531,0.004430759352592795,0.004431221743027958,0.0044307429650803365,0.004430723369997558,0.004432737415945354,0.004432802810521941,0.004432346332276849,0.004430472807687991,0.004432658255955568,0.004430533638399903,0.004430554858984637,0.004432601058541985,0.0044308253799548725,0.004432628675731465,0.004430752055452514,0.004430790778167937,0.00443261011012952,0.00443081892276842,0.004430552038565572,0.004432264312267786,0.0044312374219963035,0.004432264241963246,0.0044304234436644,0.004431239409861953,0.004431068866360632,0.004430544984867391
0.0049281360569840005,0.004928902241342847,0.004926331860416522,0.004928340565542144,0.004931410421527893,0.00492873881943201,0.004929661802090479,0.004925301124375836,0.00492641316374598,0.0049292129970709975,0.004925126763431542,0.004926362675136853,0.004931291395480486,0.004925618530988551,0.004929379817907309,0.004924779404016477,0.004925427071396593,0.004929298459983189,0.004924543466525988,0.004928837959983112,0.004928680433342381,0.004929439635259936,0.004924772087773088,0.004924478934714482,0.004925410499975136,0.004924955299124123,0.004926423193522711,0.0049263406955527,0.004926144330421767,0.004927130617325137,0.004925843444533562,0.0049264926277915455,0.004930547076519076,0.0049307982500165215,0.004928899319546265,0.0049251751273236,0.004930084966526971,0.004925427814951422,0.004925753552511125,0.004929957377669936,0.004926165116042658,0.004930024906495134,0.004925258978506708,0.004926226018310997,0.004929901745610865,0.0049262839253272905,0.004925336536610925,0.004928642924871385,0.004927853183011033,0.004928566890559982,0.004924304072832231,0.004927834997179137,0.004927028510016196,0.00492525440024788
0.005301911006592552,0.0053030804902386985,0.005300170973619234,0.005302285956791553,0.005309856885485187,0.005302820878335557,0.005307365705893963,0.005297270737952553,0.005299139348254933,0.0053068924782220805,0.005297709341082313,0.005299265123657582,0.005309764740304368,0.00529822206394015,0.005307306377319354,0.005296707357848263,0.0052979077618243164,0.005306786043676237,0.005296155277310033,0.0053059629764729,0.0053062160122647195,0.005307299741486915,0.0052963347536182925,0.005296531032977725,0.005297923614789979,0.00529755493193973,0.005299611229190704,0.005299432089939771,0.005298999847772767,0.005300047817284326,0.005298189278441168,0.005299812023471628,0.0053087851444270084,0.005309570159609811,0.005305900366987248,0.005297536431322414,0.005307985829698825,0.005299519953330445,0.005298280787369936,0.0053078747242002455,0.005298804732404405,0.0053079316373594865,0.0052980547092099095,0.005298917784067436,0.005307310610024041,0.005298645466465801,0.005297269963246531,0.0053057201544746135,0.005301948371687182,0.0053055869490321594,0.005295756739882307,0.005302035009661921,0.005300500058666668,0.005297639168306945
0.005469312982624541,0.005470007237009911,0.005469168626509258,0.005469371860514993,0.005483775275383129,0.005469519567460557,0.005481568841310236,0.005465603298862753,0.005466729276063731,0.005481211990675805,0.00546691611879635,0.005468028668509262,0.005483210921854775,0.005466351777561385,0.005482022429194988,0.0054655631108675995,0.005466515169792963,0.005481782074075403,0.0054646471360387805,0.005481224279729691,0.0054805913624524916,0.005482385476313634,0.005464340294055181,0.005464546371773682,0.005466678261628111,0.00546668963992647,0.005469566612247734,0.005467583550234412,0.005467760120184739,0.005467519768045215,0.005466711483935682,0.005469771717058203,0.005482533639011633,0.005483662180854165,0.005480525691343274,0.005465370427131466,0.005482120471029139,0.005470478758583697,0.005466963646257983,0.005482033713601342,0.005466090235870302,0.005481961312207739,0.0054677575584403115,0.005466725286053131,0.00548130561839455,0.005466087323597435,0.005465806751437985,0.005480179241163841,0.005469945142077937,0.005479867928074922,0.005463805147854883,0.005470116606887787,0.005468269410103199,0.0054663719688372026
