x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.15582026042221014,0.017006716837731806,0.10095893974244241,0.03145417134804884,0.6330598968236294,0.015975601960044772,0.6741170830225737,0.017298666242824667,0.15674053647190433,0.6340662469205623,0.03189831524894504,0.09958243917993692,0.6741095390382316,0.01610792193231103,0.9570956819418983,0.01685969520751235,0.016875396037579538,0.9470014222339898,0.016280143849311535,0.945789416498956,0.6987830594667725,0.7017739153775683,0.01561046330601834,0.06989251795817863,0.015243530077017342,0.10093356557567723,0.10025837769804019,0.9147780231711294,0.9147041733021594,0.09003080101416949,0.9037574920187568,0.08715351130887922,0.840309348445123,0.8340883363198632,0.9277202422391224,0.7826062030811194,0.9283564280757023,0.7950658795180134,0.7995166707693772,0.930711193493918,0.07972487569519349,0.8158823127481849,0.9020466168457772,0.8789433256760605,0.8593736344703966,0.9082662518672837,0.08076452129358269,0.8161608209461282,0.07990378688871591,0.8547319690188798,0.8762866661428792,0.9025604318940332,0.08139029409031656,0.9021672548297998
0.18606491533342012,0.017302691353358546,0.12762255745487583,0.03297401068900874,0.6404117987518958,0.015985081273099166,0.6761886234215966,0.017688278536868163,0.1872200939976515,0.6402769461128852,0.03393821545430431,0.1275041303439729,0.677407947406857,0.016241981194673516,0.959297462889731,0.016840408748190316,0.016873642745084405,0.9511866788908494,0.01617397331814302,0.9503933400605782,0.7001196145645663,0.7028933516246239,0.016078193048047917,0.07842970886834377,0.015843388243451106,0.1275503133280556,0.12681304372139213,0.916905969717231,0.9170443758111316,0.1011110270985342,0.9399731952574657,0.09884874314939313,0.8424406354537501,0.8364336595524635,0.9449029513755296,0.7752505669477074,0.9454030350581293,0.7750372361850655,0.7826103214620255,0.9485342891785264,0.08791847276280401,0.8213118051497457,0.9017714233755562,0.9102222354698695,0.8592411041905335,0.9044236069481842,0.09141300818439996,0.8211226767369585,0.08809700785127439,0.8542323099472511,0.9076933815348225,0.9018123450637231,0.0925539863831617,0.902417139864268
0.21701922949946056,0.017031952193829136,0.1594507754640201,0.034913986803924824,0.6488828961863881,0.01581882220091929,0.6790066857091406,0.017477474691198203,0.21832973834794672,0.6476620150458758,0.036022219597253324,0.1613509148783538,0.6812743112399317,0.01624108056250856,0.9612942408951144,0.01650935224250366,0.016507639035544086,0.955854946372697,0.01711216274091093,0.9555605113634736,0.7017437208885255,0.7041979467112999,0.016347061299436916,0.08589770343381514,0.016339108690013426,0.15922639452032872,0.15971956888610278,0.9189393083477662,0.9191522205828442,0.11324738464876116,0.9678083756707755,0.11176614809984958,0.8440448014204787,0.8385156507738837,0.9634715019792286,0.7717073300817229,0.9637972907924905,0.7630512123802844,0.772596627987358,0.9670691832540523,0.09588183766358177,0.8264909045173816,0.9056881216186743,0.9368903764168556,0.8585186428789953,0.9051035330130217,0.10284345575216952,0.8258756535537265,0.09600285952405035,0.8533711058561774,0.9349121932167153,0.9047086204211972,0.10418808177970823,0.9063607145526675
0.2457451521133071,0.01615274265592559,0.19351339166420828,0.03602831856255517,0.6583017048077355,0.015459653581094024,0.682565396242777,0.016551586926862816,0.24715067018283154,0.6561308810376574,0.036859033744469416,0.19785990683038163,0.6856723276333391,0.01595599419938204,0.9625541134432023,0.01589914112882318,0.015812323428209818,0.9600091048386272,0.018720599442854757,0.9602110838157775,0.7037773010765664,0.7058178438917101,0.016190955746082758,0.08927844292569481,0.01642437400272928,0.19294932870466297,0.19571508560965523,0.9198697395086817,0.9199933803549136,0.12538772721829583,0.9829762085494689,0.12462325073877661,0.8454234927052147,0.8406303686360288,0.9801372628390606,0.7705143940456518,0.9802790135739321,0.7589865907205525,0.7694159944922676,0.9830246659486348,0.10323759366814622,0.8316374444679053,0.9126297210708556,0.9547993977245117,0.8575092493427561,0.9094211728537329,0.11397800075049846,0.8306542256434404,0.10329296144023764,0.8525196800709882,0.95370643374433,0.9102500313243442,0.11532046645860738,0.9127427229640546
0.2696678339965404,0.014938515568045596,0.2268522326678628,0.03517533061889161,0.6684749461309313,0.0149597802823499,0.6868625395203223,0.015176996667675913,0.27116993075980456,0.6655638267773857,0.03551193516351647,0.23358790641267646,0.69055484812145,0.015364770044505316,0.9627031750580295,0.01519759669775872,0.015013958860670196,0.9627935170120809,0.020318472619654304,0.9634274968192853,0.7063543604261452,0.707889303218242,0.015564270062029595,0.08648317193773236,0.01593911601288245,0.22564117305529358,0.23122026957334513,0.918913355995546,0.9188058459985642,0.13641585439056847,0.9831871260661671,0.13607628050251874,0.8467986474387755,0.8430182158750538,0.9918824216414195,0.7699692792649245,0.9918625497926297,0.7612213121929383,0.7715616414230521,0.9935022784900892,0.10965717133500891,0.8369638996418354,0.9208778346107774,0.9613247973186143,0.8564795642133866,0.9158606891415477,0.12377176021253217,0.8356905797621791,0.10965244875042834,0.8519776071008669,0.9613001420763954,0.9169775790008716,0.12508304660462854,0.9198001846738052
0.28667944188300676,0.013854993295591422,0.2564866869545157,0.03194756157951156,0.6792167211469333,0.01443905732717965,0.6918684409524154,0.013871228249106249,0.2883126021449014,0.6758009162400711,0.03185799408014306,0.2651374191558144,0.6958650975455587,0.014614083311646375,0.9615762059916286,0.014683534839048162,0.01445351804810635,0.9636305686070232,0.021107562952133785,0.9646095843118813,0.7095783790630795,0.710522507256476,0.014648213069572202,0.0774844849201653,0.0150029574179385,0.2542896787321078,0.26281701825747883,0.915779322697716,0.9153542948559785,0.14520208273307567,0.9685909281867089,0.14482174351415222,0.8483939743929882,0.84589771382643,0.9965544264259989,0.7687035359442941,0.9964259853690354,0.7673085914394469,0.7768096844966159,0.9965806000173423,0.11478628500379906,0.842663439725396,0.9285548133033585,0.95580975754551,0.8556651305021412,0.9225880321212301,0.13129703830911527,0.8411938537771814,0.11475276763230113,0.8519235732720534,0.9568780280415916,0.9232672547592544,0.13271140595909003,0.9257146553439415
0.29529825059297765,0.013381997382715671,0.27954667956879253,0.027040002670168595,0.6903547336645257,0.014085980568525724,0.6975211570614618,0.013199037499390553,0.2971045094778474,0.686670857707033,0.02677086625072067,0.2893993559894946,0.7015659123296341,0.013977903239074385,0.9592214206521137,0.01461027060009018,0.014437928775993703,0.9622651348231206,0.020540322930340804,0.9635195078259617,0.7135192571397713,0.7137968987258532,0.013804503126139067,0.06463888398597123,0.014006764565556329,0.27621656452393145,0.287594112497715,0.9108001416912721,0.9100744823034996,0.15078494330517844,0.9418009310079029,0.14990211268166037,0.8503546292305537,0.8493529606484715,0.9933340200045329,0.7661601544752408,0.9931713387649681,0.7748958048836941,0.78307554590818,0.9917474917185063,0.11834079330787678,0.8488094864461773,0.9340169602960608,0.9396627074762787,0.8552179102868034,0.927805299650691,0.13590594805804423,0.8472384839855107,0.11832232294889167,0.8524471851508398,0.9416785161584866,0.9277465234042443,0.13757080953337997,0.929090114310692
0.2950095132245852,0.013801636139290807,0.29367029257956956,0.022068889765517963,0.7017941856459851,0.014083828842370694,0.7037600426112616,0.013524643161611172,0.29699369540751497,0.6980485639056363,0.021850818486812806,0.3039166273388417,0.7076858379351489,0.013753192705420081,0.9558636677057755,0.015095828778942888,0.015095853334204212,0.9588052932507929,0.01864163586806633,0.9603039146781167,0.718216571954322,0.7177801025649044,0.013426636243397072,0.051682446192281795,0.013427550794202492,0.2894789574202786,0.3034383747850886,0.9048786937200239,0.9039748781349811,0.1525295875788799,0.9076041136182803,0.15089920713769306,0.8527818845753122,0.8533463572375434,0.9829724283248428,0.762655392023641,0.9828574022180029,0.7823485287421272,0.7889032115905169,0.9800773236357916,0.12023063817720336,0.8553431532498894,0.9361655951778175,0.9162289738968639,0.8552256133898216,0.9301731086904956,0.1373076019512816,0.8537505477991834,0.12028417357246018,0.8535612848423393,0.9188990866245196,0.929676749157109,0.13928910496544267,0.9292936864039356
0.2864079894620505,0.01507630105756147,0.2974759188645142,0.018856776191173596,0.7134637479859647,0.014533718282187413,0.7105779352783508,0.014848407404098374,0.28852874091004327,0.7097923533700508,0.018796331277114442,0.30735765488647837,0.7142590921535881,0.014135849163223135,0.9518371253353486,0.016098558884344694,0.016326886580520228,0.9537092624694249,0.016136853735807588,0.9554541759330386,0.7236328184936927,0.7224583325547596,0.013775508523337476,0.04199763750903779,0.013607537043305917,0.2930909876580254,0.3092250109550425,0.8992994782254733,0.8983554534457094,0.15035564224809694,0.872338853076204,0.14796643024845768,0.8557531998174603,0.8578058462599547,0.9677185192391429,0.7591942482852256,0.9677234598663789,0.7889919915694935,0.7935470375124247,0.9640871181231949,0.1206118178646507,0.8620974203900731,0.9346617866497026,0.8904023715246141,0.8557746191469752,0.9291996493223332,0.1355857187231731,0.8605416759112083,0.12076936109685649,0.8552400206089064,0.8933233266208389,0.9290162654179236,0.13794570241364096,0.9265595673087867
0.27104055755850076,0.016875975566200907,0.2908459778854421,0.018690877996458577,0.7252806791611321,0.015416646459789518,0.7179673516864127,0.016826942457092375,0.2732079244453486,0.7217872956691869,0.018793519200726805,0.29976753068774675,0.721323439492925,0.015134296382163515,0.9475292169469866,0.017469061789055162,0.01788913114913071,0.9476847713622649,0.014234437808462674,0.9497063984400809,0.7296696202156416,0.7277513696922253,0.014876347978069027,0.03734058514702476,0.014634361883741509,0.2871496122472168,0.3049713455991129,0.8954183090085692,0.8945132615337967,0.14484589647399626,0.8428317323250186,0.14182989901584364,0.8592788952361619,0.8626343856654346,0.9509053528081695,0.7571724775141889,0.9510781021305146,0.7949701924449867,0.7968378733992172,0.9472656521531366,0.11978928541374878,0.8688199404276,0.9299979523704534,0.8677645092029412,0.8568728587300791,0.9253041891925076,0.1312845556313108,0.8673444552498272,0.12005172471432235,0.8574157110381839,0.8704994442421501,0.9262023520515295,0.1340731492520128,0.9217515985523288
0.25094436770924944,0.01871631332442092,0.27492566831158766,0.021972849861371435,0.737227754484815,0.016593669513987108,0.7259421976095968,0.018925242311029933,0.25299224116897046,0.733982151009841,0.02217387381614544,0.2825611402464411,0.7289731006890153,0.016561469641474813,0.9433528417441173,0.019015369318946485,0.01949381351447743,0.9415808041206921,0.014129713400404642,0.9439205536886288,0.7362339695972047,0.7335969595816851,0.016511543778105486,0.037695132606716364,0.01631520861176211,0.27279232047964747,0.29173073152810003,0.8943836131862168,0.8935350471038965,0.1370649272749233,0.8250134515980321,0.1336107289303583,0.8632465966030636,0.8676608003276539,0.9362630935050202,0.758042118618506,0.9366188607165784,0.800884550572838,0.7991183841279454,0.9333536453935944,0.11814950932102475,0.875228394168942,0.9233255195753147,0.8533513329455704,0.8584467701251147,0.9196705735475914,0.12535274417025127,0.8738715375271344,0.11848424983764938,0.8599959989176482,0.8555125981283015,0.922070542627478,0.12850442544370505,0.9161160047201451
0.22823405785152634,0.020120545989449456,0.2517544792192749,0.028233272161528322,0.7493232587567905,0.017841938413241498,0.7345648058623917,0.020588526080301095,0.22994167470328758,0.7463339661561326,0.02839782364891691,0.25813889186909356,0.7372695555639852,0.018095828071569953,0.939731860911846,0.020496855690949722,0.020857185050767002,0.9362063624377768,0.01645319518843197,0.9389335828759904,0.7432628439581993,0.7399833051386666,0.01829813925856366,0.04177650890853846,0.0182437261270057,0.2519266324922804,0.2712316451303636,0.8969255230280224,0.8961422859828321,0.12830887702859306,0.8225780787645607,0.12455400225125329,0.8675003297042335,0.8727094612169854,0.9271083827570201,0.7630302396542952,0.9276263877865148,0.8073179168051575,0.8010597775071406,0.9255276764721074,0.11614753561956603,0.8811063480004964,0.9162250674182846,0.8504648436072699,0.8603668777693997,0.9138805921154318,0.11886219104326651,0.8798850113502759,0.11651881878176423,0.8628780171463761,0.8517805689983448,0.9177929266481468,0.122212210125767,0.9111337584127115
0.20493240242572047,0.02075949824743384,0.22394395860770577,0.03628810415101347,0.761597637680244,0.01890407314111392,0.7439126155624461,0.021399802968199377,0.20611712488024025,0.7588442288052353,0.03620396559928585,0.22943452723002883,0.7462634148412948,0.01936635679829607,0.9370584954272541,0.021627966013316458,0.02172018523934205,0.9322672265996759,0.020875277105466716,0.9354340024192254,0.7507577734383328,0.7469441059067348,0.019804396685681236,0.04765962009245445,0.01992569705506747,0.22691473816154262,0.24568712739103615,0.9032294200094495,0.9024855227797293,0.11977103384814142,0.836076010063163,0.11579995379860847,0.8718765111407449,0.8775989059847453,0.9255974300857019,0.772854940569387,0.9262242018137834,0.8146657772178181,0.8034934907933283,0.9256717932247951,0.1142618460091156,0.8863210065347349,0.9105186019705693,0.8599089431084169,0.8625150373862719,0.9095819854345919,0.11274592643792619,0.8852257643421075,0.11464867114628685,0.8659387672465699,0.8602723026008551,0.9146752552805264,0.11618372026426754,0.9082062907548218
0.18282321843347277,0.020521951631207846,0.19431748445764613,0.04446047721598895,0.7740412307738285,0.019540605345338746,0.7540170166441866,0.021175483703487596,0.1833735853460498,0.7714691508618068,0.04386039341680642,0.19944113265499713,0.7559940445663877,0.0200430129963029,0.9356268066346565,0.02212271867351423,0.021870197712175965,0.9302226456241766,0.02607294782380526,0.933833037682759,0.7587234077392289,0.7545031601700266,0.020678602696275472,0.05319622398590895,0.020925528272997596,0.2002513192468912,0.2176461746791949,0.9127918653445525,0.9120252260338522,0.1124560262619837,0.8627917407391242,0.10830147038947602,0.8761896935779367,0.8821680907036251,0.9322124333146502,0.787411499773185,0.9328675443134731,0.8231250442714747,0.8071913627463854,0.9339057757743654,0.1129732105478129,0.8907968252245702,0.9079736120640628,0.8799211995420002,0.864794842038866,0.90830997541993,0.10778870515428074,0.8898001172460659,0.1133991692679317,0.8690654919473848,0.8794110412431471,0.9139957686275015,0.11127095234469697,0.9084313625408362
0.16339198829528567,0.019506945086399607,0.1656943048207895,0.05090396700813937,0.7866570652436554,0.019577820174490224,0.7648763968610797,0.019991211307821444,0.16330758378754673,0.7841886488958645,0.04953567247973795,0.1709071546786139,0.7664968963655713,0.019929975069533035,0.9356334412437051,0.02176245646588676,0.021202235789493318,0.930241271734811,0.030256457703173256,0.9342410021172013,0.7671679074368394,0.7626889795228375,0.020713404871152974,0.05646164962199246,0.020978962526558897,0.17440051717344718,0.1897525672031814,0.92447463896113,0.923610387600837,0.10711161946300363,0.8973987226516291,0.10272402319860452,0.8802992001361302,0.8862757721484003,0.9455947346489713,0.8056355911711218,0.9461897012469098,0.8327389997085661,0.8127413353146169,0.9484896496409589,0.11275184595451893,0.8944789123923358,0.9098795962485111,0.9066649928591572,0.8671256312942517,0.9111513621850913,0.10458067768980311,0.8935567227281445,0.11328858544682718,0.8721474665380933,0.9055338832415681,0.9166570788967855,0.10814788291964489,0.9123183235599841
0.14781174737801478,0.017998222685401355,0.1405739211726495,0.05406764647692136,0.7993975507604867,0.01895893245633601,0.7764456319255073,0.018169603330738804,0.14719443829967493,0.7969365115086489,0.05179051983032412,0.14613182168667338,0.7777300824256143,0.019015715187944093,0.9370542762303355,0.020489022063613083,0.019773827326046933,0.932144269444134,0.03179300692714454,0.9364421680300521,0.7760557798186558,0.7714574589384545,0.019890189709681483,0.0563419961891054,0.020065680763492577,0.15156460346055833,0.1644440198461764,0.9366743962711165,0.9356670885033505,0.10421532275394307,0.9331551245135478,0.09950277969233573,0.8840962899150715,0.8897696260938488,0.9627839795927948,0.8255829416204716,0.9632396062292345,0.8432948688626362,0.8205494637154878,0.9661565851840122,0.11401049307480204,0.8972816968535605,0.9166983965289068,0.9350327810009832,0.8693938290697183,0.918402796433708,0.10350564955249486,0.8964038844522342,0.11474777676461173,0.8750394284969085,0.9336674113442643,0.9229665655913099,0.10728169269270238,0.9196788476573402
0.13693389008750084,0.0164018377192669,0.12089286400073573,0.053261745404640126,0.8121123914976947,0.017786226575675357,0.7885743505840404,0.01620307506816837,0.13595797348850613,0.8095586926765146,0.05010654849833218,0.12687527162987267,0.789548168107857,0.017505215085224513,0.9396142038892872,0.018484090521409535,0.017853014783817123,0.9354800285065614,0.029755780261112363,0.9399388255991672,0.7852469959406392,0.7806494217863245,0.018394221358140672,0.05319872324637176,0.01842449609747565,0.13333448340762866,0.14364863179575443,0.9475550610170032,0.9464245153237805,0.10392260143046106,0.9632859627802614,0.09887324622314175,0.8874699097491597,0.8924687491600882,0.9798377127724205,0.8446380489919445,0.9801055981593871,0.8543015851413793,0.8307298838118882,0.9828261080505147,0.11694437538475444,0.8990896543181526,0.9278711026988031,0.9596124469674467,0.8714694511033427,0.9294374301993527,0.10478843466198723,0.8982207233270278,0.11796527757568742,0.877597677937713,0.9584485715730042,0.9324522525471096,0.1088523403575053,0.9296947475843031
0.13116230725024408,0.015150748963207006,0.10795683267300171,0.04902166335697722,0.8245538385403812,0.016327998712971914,0.8009926910244665,0.014626411850027443,0.1300555948286103,0.8218195876607499,0.04523889693289218,0.1142690709704689,0.801669164468972,0.015795029310927633,0.9428678176073068,0.016198359854064148,0.015909068535105764,0.9396119528402156,0.024472813154784945,0.9440401866848296,0.7944820865192497,0.7899943651613841,0.016595498032218492,0.04904910704477611,0.01650900923458226,0.12070512941552636,0.12863683413138205,0.9554557351644954,0.9543155104345875,0.10610712723246823,0.9821225092264226,0.1008395922960571,0.8903140780198028,0.8942424709367509,0.9927360930361862,0.8600943639004989,0.992811545576701,0.8650388217575471,0.8429368919845217,0.9945569579542923,0.12147213147883984,0.899782203422555,0.9417678514962384,0.975667397555511,0.8732683582594771,0.9427133972494377,0.10844223377318679,0.8989090765599327,0.1228481457026529,0.8797132877117744,0.9750992047793225,0.9438582267070683,0.11275139651534888,0.9410088814978614
0.13036267301912496,0.014584241411831733,0.1024092318390365,0.043047317298483656,0.8363985212536843,0.014972785382150744,0.8133244893221631,0.013865588129286233,0.12939134995126733,0.833419425050445,0.039123776451557735,0.10876807718265857,0.8136891668938993,0.014381322512009298,0.9462347002378889,0.014263574057913786,0.014506948762949612,0.9438190360688363,0.017574703752953058,0.9480415691745963,0.8033819568741383,0.7990974796157203,0.014974416113668343,0.04691095679549212,0.014875620754400076,0.11406344348189529,0.11991136623573767,0.9592750572982454,0.9583496775640953,0.1104787716737104,0.986096518719833,0.10518385911881234,0.8925385531251158,0.8950546655777625,0.9983760284830254,0.8697766854293356,0.9983024837271917,0.8746841700296168,0.8562946337212058,0.9985320494310247,0.12737496546493926,0.8992881316636832,0.9559560856106439,0.980042174190309,0.874794404100939,0.9560694068975362,0.11426808515867842,0.8984116653121001,0.1291472101367091,0.8813519465426541,0.9803447111781391,0.9553578739837271,0.11866324725268862,0.9519735417450792
0.13393468275371279,0.01484972591783762,0.10415608499266488,0.03757711821102677,0.8472269597184097,0.014128642809433378,0.825057625342715,0.014118036086874397,0.13337586972658866,0.8439942376609362,0.034109346756745706,0.11012351445578705,0.8251393036718286,0.013713497178045209,0.9491445471929694,0.013294746180995687,0.014119223791873858,0.9475213177587603,0.01146067407998591,0.951378110165414,0.8114852594707427,0.8075130132674855,0.013996344696562357,0.04934172070866927,0.01402172639622673,0.11327729596274716,0.11727447541925362,0.9587656444473946,0.9583479493486442,0.1165631722807593,0.9745765047525654,0.11147804578976134,0.8941095492301767,0.8949668430218685,0.9954141239257231,0.8725048692082267,0.995273447710636,0.8824111315980165,0.8693888840078494,0.9938323256219608,0.13425675191078296,0.8976175647974032,0.9677118158067324,0.9719678518575279,0.8761294959060221,0.9671962479382532,0.12190288654872977,0.8967202484383792,0.13638623458825122,0.8825602118342606,0.9732261063576211,0.96496049705561,0.1260999803391375,0.9608987794519444
0.14106824851423783,0.015871901794745735,0.11242572940439172,0.03448498465759586,0.8566435876255549,0.014094622871822948,0.8356884171262111,0.015308129840491569,0.14113837097917936,0.8531276593840585,0.03196348334492721,0.11746657743362804,0.8354771284524737,0.014049670445334284,0.9512624501384576,0.013674186262201626,0.01495220108653661,0.9503215742393349,0.008475449133275581,0.9537354334637521,0.8184656116033193,0.8148899142046415,0.013975895058323529,0.05712750480448836,0.014225518964544936,0.1176649305624019,0.11995013837603657,0.9545809765954258,0.9549748741922471,0.12370933896033082,0.9502838471556031,0.11905678630445427,0.8950391471956994,0.8941055752509824,0.9847107013799206,0.8683486758414729,0.984602388647603,0.8875031062806913,0.88047156762974,0.9817707146709236,0.141433906410604,0.8949757782071162,0.9747273006334572,0.953474992202594,0.8773978406981375,0.9741750364234466,0.13074177320388075,0.8940297433448184,0.14390630386936865,0.8834544279113554,0.9555708974038086,0.9709974795519625,0.13441124802333715,0.966470908700903
0.15094645544803498,0.017417482911428306,0.12590298250715132,0.03458975839010081,0.8643544103189109,0.014959549809295425,0.8448600596314932,0.017144543721354044,0.1517590408912901,0.8605309797790351,0.03322710878344104,0.12947014713090044,0.844209851042373,0.015368953195342427,0.9524159398069412,0.015408489076331633,0.01687977780474964,0.9521318994930856,0.009742132357627664,0.9551887307201653,0.8241566308839479,0.8210434271713524,0.014975265896320034,0.06891849113944504,0.015460169193022955,0.12617091077732367,0.12673351624726653,0.9481488045782079,0.9495399905315878,0.13116104395278982,0.9189941284868319,0.12698941776967704,0.8953714588530458,0.8926842656272637,0.9691986435179194,0.8585517306942284,0.9692119502642662,0.8893946714630061,0.8877920367775483,0.9656428425309245,0.14819872843491994,0.8916886636295684,0.9757389204978589,0.9290943652682928,0.8787470631385936,0.9759443345241061,0.1399715690114114,0.8906720504583001,0.15098264999432248,0.8841674219481437,0.9317207347316023,0.9725379705885411,0.14288643700742654,0.9680865569955321
0.16284111727032174,0.019173654914371396,0.14286808149802183,0.037499930091710654,0.8700688826203758,0.016572634755786908,0.8521746712035974,0.01922552882908346,0.16436078475518068,0.8659407095901751,0.037197176276554056,0.14450276088220843,0.8508977639020352,0.017388094375544172,0.9524600169186656,0.01815164720109297,0.019517672775489048,0.9530927066866899,0.014961841514238905,0.9559755218662083,0.8284521161435949,0.8258142097210539,0.016789575800999323,0.08206924989697567,0.017427941525820057,0.13758795741729674,0.13633148229244968,0.9413599309254777,0.9436843065953324,0.13810861614445114,0.8882586499953544,0.13436830353004225,0.8951679081194535,0.8909192065001383,0.9531625149487257,0.8452605797009631,0.9533507764055458,0.8878489808465373,0.890045401702735,0.9499051248082717,0.1541258614053242,0.8881042733008024,0.970878282208463,0.9047753804576197,0.8802631171071656,0.9725393581492978,0.14880230595618094,0.8870319433516156,0.1570784624840053,0.8848114408663799,0.9075125782562116,0.9696352157730572,0.150798273630946,0.9659074733162443
0.17619369997074308,0.02083789037091932,0.16153495993120076,0.042008262433210375,0.8735840403068612,0.018595925314694284,0.857313765694941,0.02115670961648497,0.1782578430048553,0.8691722341197909,0.042449493479068456,0.16095547277275152,0.8551920431862092,0.019656571307695048,0.9513054610050344,0.021334987353371748,0.022367959346804855,0.9534888044873029,0.022614246225894585,0.9564410710456732,0.8312956177522197,0.8291149078499453,0.01902154207309248,0.09390667005879921,0.01966065212895679,0.15074677378365475,0.14754731593201315,0.9361313853383519,0.9389928986030581,0.14381930169041274,0.8654725332202245,0.14039266454318727,0.8945001430404614,0.8890109340538519,0.9410985016264607,0.8309681851446455,0.9414638126917716,0.8829842593318391,0.8867080176145995,0.9389782765704846,0.15895854466266202,0.8846129454380551,0.961614965278089,0.8863744854522956,0.8819924845077238,0.9650715809006083,0.15650207087917206,0.8835291110139913,0.16188016306343378,0.8854664144575499,0.8887846847717689,0.963306791069815,0.15753972724533533,0.9608373262434196
0.1905997681643556,0.022158352834855788,0.1803701797266779,0.04660546791661879,0.8748011273380958,0.020602497646836748,0.8600482483124992,0.022617393282153953,0.19300775497269718,0.8701802957135824,0.04738360469347508,0.1775018317632398,0.8569074459199002,0.02168483939457283,0.9489943953487538,0.024333139188551733,0.02493973407741401,0.9536875649010237,0.03059672463825197,0.9569069850663172,0.8326826907450496,0.8309376940224573,0.021198029138788155,0.10249570635305,0.02165557664878509,0.16470481648977014,0.15946769464480098,0.933987176544,0.936646889251658,0.14772808486938416,0.8560168736794284,0.1444702056783832,0.8934943437824242,0.887144645495954,0.9364673547176465,0.8179048518547001,0.9369608117878407,0.8752282168521607,0.878141586546723,0.9360101315105775,0.16263351317485886,0.881590603548914,0.9503496894100517,0.8782547474219202,0.8839620201197051,0.95537764491885,0.16248325963893478,0.8805757358150494,0.165272638111729,0.886206638332037,0.8799778885572115,0.9552893579363226,0.16268970245231734,0.9542621125418572
0.2056122312767707,0.02295190438359379,0.1982456631477646,0.04984546914137428,0.8737435112248676,0.022179501221391673,0.8602576910111563,0.023387523103704122,0.20830572801206776,0.8690558956661496,0.05056012607947613,0.1932295031193842,0.8560675245398547,0.023056431128158583,0.9456854467247862,0.026596185582385856,0.026807094206715454,0.9540249827227572,0.03687475699490611,0.9575991447541894,0.8326310265462749,0.8312955422191363,0.02287803323429305,0.10670102740945464,0.02299210688194253,0.178866797923806,0.17157603314458725,0.935697760818241,0.9372258678344938,0.1494403802614131,0.8620800518037981,0.14629666330755525,0.8923779505220566,0.8855143320440185,0.9406927313269836,0.807607061098838,0.9412302113400475,0.8652617082710353,0.8654921902047765,0.9419549447215481,0.1652682863535786,0.8793727210017106,0.939829190076017,0.8823878803713485,0.8862000124317357,0.945582678713859,0.16639099037352967,0.8785255239386957,0.16741061372708094,0.8871818294664954,0.8832230288138472,0.9476370698034184,0.16602906302449355,0.9477188886366164
0.22072102874210275,0.023101071620714952,0.21450435248619737,0.05056572514730029,0.8706239972684735,0.02301193484215025,0.8580806048945249,0.023352865688397062,0.22394297128668,0.8660294689982481,0.050897973750413994,0.20760782227830732,0.8528962383104675,0.023510638989894694,0.9416599133628232,0.027712101959411983,0.027646201123150194,0.9547178852471129,0.03993908527071599,0.9586778174274342,0.8312113345524885,0.8302732135313787,0.02373296055127222,0.10621419511310803,0.023405731665038454,0.1929344274449164,0.18379165535128927,0.9411449245911769,0.9406235804636105,0.14884028663573046,0.8822711268628198,0.14580157360818202,0.8914696353608873,0.8844025028799913,0.9526962764424671,0.8006325418228979,0.9531841176340872,0.8539288029696341,0.850486841455387,0.955240542382352,0.1671853226299519,0.8782568646633943,0.9325277104729714,0.8978954063246773,0.8888027781477659,0.937667868730437,0.1680678404692013,0.8776629403303726,0.16865443991218432,0.8885910128735912,0.89785947699268,0.942285391839887,0.16754543159401813,0.9425733890640755
0.23542581821222353,0.02256818276390299,0.2288616850760199,0.04808680613568611,0.8657949920951862,0.022944990079498184,0.8538736794878139,0.022514946318899942,0.2395358427720925,0.861483346338344,0.04785027521458052,0.220422476547889,0.8477831222353585,0.022984789382999582,0.9372564421536278,0.02746356173619402,0.027293030539417396,0.9558262924505379,0.03908764221336786,0.9601498315560819,0.8285939258041137,0.8280381362268018,0.02359502807905567,0.10142297222512897,0.022827645883700065,0.20682222532100175,0.1963353761025256,0.9493787390577129,0.9461215126999003,0.1461045825127658,0.9119832290012009,0.14318662933769188,0.8911480306271566,0.8841893037465232,0.9691271040653335,0.7966172033474923,0.9694885575279919,0.842160801602557,0.8351771544358908,0.9721413726473906,0.16865865576144884,0.8785319299162893,0.930156561979977,0.9212232720961196,0.8919283456097471,0.9330758095643051,0.16755351604857754,0.8782588808454684,0.16943068289891888,0.8906765630465524,0.9205401802065696,0.9406293459872586,0.167396486499988,0.9398090950303782
