x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020888571415952906,0.002088846662074928,0.0020888571415357826,0.002088857133689115,0.0020912662591209275,0.0020888466621380997,0.0020912662590605313,0.0020888466614307766,0.00208885714024587,0.002091266258430091,0.0020888571324616523,0.0020888571402467027,0.0020912662584299246,0.0020888466607870138,0.002091271509561843,0.0020888571311116766,0.0020888571311726833,0.002091271508930126,0.0020888571311118986,0.002091271508913861,0.0020912662571206386,0.002091266257182478,0.0020888466595547772,0.002088857129817545,0.002088846659493937,0.002088857137662714,0.002088857137723943,0.002088857141595568,0.0020888571415353385,0.002088846662075261,0.002088857133689337,0.002088846662137267,0.002091266259119595,0.0020912662590594766,0.0020912715102085477,0.002088857132402089,0.0020912715102232027,0.0020888571324632066,0.0020888571324022,0.002091271509560122,0.0020888466607862366,0.0020912662577839414,0.0020888571389560684,0.002088857131171906,0.002091266257783997,0.002088857138955791,0.0020888466601412525,0.002091266257121527,0.002088846659555166,0.002091266257182145,0.002088857129817323,0.0020888571376627696,0.002088846659493715,0.0020888571377237763
0.0023046635681556737,0.0023046542329408504,0.002304663568123144,0.0023046635527547155,0.0023060154717910453,0.002304654232976322,0.0023060154717576276,0.0023046542320785957,0.002304663566397025,0.0023060154709031444,0.0023046635510630686,0.0023046635663975246,0.0023060154709029224,0.0023046542312157303,0.0023060201550080817,0.002304663549290764,0.0023046635493242373,0.002306020154151489,0.002304663549290986,0.0023060201541422742,0.0023060154691645907,0.00230601546919873,0.0023046542295203643,0.0023046635475734156,0.0023046542294866135,0.0023046635629411782,0.002304663562974374,0.0023046635681563954,0.0023046635681234773,0.0023046542329411834,0.002304663552755215,0.002304654232975434,0.002306015471789713,0.002306015471756573,0.0023060201558721682,0.0023046635510176605,0.002306020155880273,0.0023046635510508007,0.002304663551017383,0.00230602015500625,0.002304654231214953,0.002306015470037781,0.002304663564669407,0.002304663549335395,0.0023060154700372815,0.0023046635646685187,0.0023046542303508666,0.0023060154691640355,0.0023046542295203087,0.002306015469198064,0.002304663547573027,0.0023046635629403456,0.0023046542294863914,0.002304663562974152
0.0026544917115109423,0.002654488049528614,0.0026544917114905697,0.0026544916919153394,0.0026553228998763556,0.002654488049551762,0.0026553228998549283,0.0026544880482151645,0.0026544917088621167,0.002655322898546253,0.002654491689309535,0.0026544917088627273,0.002655322898546586,0.002654488046901715,0.00265532474479907,0.0026544916866204082,0.0026544916866425017,0.002655324743488896,0.0026544916866204638,0.002655324743483567,0.002655322895909862,0.0026553228959310116,0.002654488044292358,0.002654491684028759,0.0026544880442708196,0.0026544917036030458,0.00265449170362414,0.002654491711511997,0.002654491711491236,0.0026544880495290024,0.002654491691915839,0.0026544880495511514,0.0026553228998755785,0.0026553228998551504,0.002655324746114518,0.002654491689249472,0.0026553247461199025,0.0026544916892710657,0.002654491689249361,0.002655324744797738,0.002654488046901604,0.0026553228972313048,0.0026544917062334417,0.0026544916866806934,0.0026553228972306386,0.0026544917062326645,0.002654488045586323,0.0026553228959094732,0.00265448804429258,0.0026553228959312336,0.0026544916840288146,0.0026544917036033233,0.0026544880442714858,0.002654491703624362
0.0030474172855415316,0.003047421059443167,0.0030474172854975667,0.0030474172714047287,0.0030491174854306857,0.0030474210594930717,0.003049117485385333,0.003047421057462585,0.0030474172815329603,0.0030491174834137436,0.0030474172674891387,0.003047417281534348,0.0030491174834139656,0.0030474210554810033,0.0030491156011578924,0.00304741726340374,0.0030474172634505914,0.003049115599184027,0.0030474172634039065,0.0030491155991727026,0.003049117479431984,0.0030491174794776144,0.0030474210515583078,0.0030474172595085225,0.0030474210515121225,0.003047417273599362,0.003047417273645381,0.0030474172855429194,0.0030474172854979553,0.003047421059444222,0.00304741727140434,0.0030474210594918505,0.0030491174854295755,0.0030491174853843894,0.00304911560314286,0.0030474172673694566,0.003049115603154462,0.0030474172674159195,0.003047417267368957,0.0030491156011542286,0.0030474210554811143,0.0030491174814284427,0.0030474172775671327,0.0030474172635234775,0.0030491174814286093,0.00304741727756741,0.0030474210534965906,0.0030491174794308185,0.003047421051558419,0.0030491174794781695,0.003047417259509244,0.0030474172736000837,0.003047421051512955,0.00304741727364638
0.003362513284019708,0.0033625199911446746,0.003362513283914681,0.0033625132879366304,0.00336663481708821,0.003362519991264079,0.003366634816979963,0.003362519988491186,0.0033625132785988776,0.0033666348143470137,0.0033625132827383997,0.003362513278601431,0.0033666348143467917,0.0033625199858333676,0.0033666314476689663,0.0033625132772207023,0.0033625132773325572,0.003366631445029522,0.0033625132772207578,0.003366631445000823,0.003366634808987079,0.003366634809097324,0.003362519980618428,0.0033625132719827255,0.003362519980507239,0.0033625132679541148,0.0033625132680654146,0.0033625132840230387,0.0033625132839147365,0.0033625199911478942,0.003362513287936131,0.00336251999126147,0.0033666348170861005,0.0033666348169777427,0.0033666314503338346,0.0033625132825393367,0.0033666314503612016,0.003362513282650248,0.0033625132825388926,0.0033666314476590853,0.0033625199858360877,0.0033666348116817013,0.003362513273280854,0.003362513277420265,0.0033666348116818123,0.0033625132732809093,0.00336251998317183,0.0033666348089862463,0.003362519980618317,0.003366634809098046,0.0033625132719830586,0.003362513267954448,0.0033625199805077943,0.003362513268065692
0.0035233811308999496,0.003523403660893154,0.0035232602790825074,0.0035233593228187754,0.003530517491076024,0.0035234038869467743,0.0035304587836781365,0.00352340314872579,0.003523325795277976,0.003530354904822952,0.003523145185905685,0.0035232321193072735,0.003530517489362728,0.003523159867146519,0.0035303101028136274,0.0035230938158529734,0.0035231151611643807,0.0035303101032330697,0.0035230938132402856,0.003530337449635823,0.0035304059596311665,0.0035303392411314416,0.003523092109628867,0.003523179195751791,0.003523130821322107,0.00352309378562371,0.0035231981565626014,0.003523289865006607,0.0035232914740570553,0.0035233042087877142,0.003523237510076882,0.003523196105166826,0.0035305174903003667,0.0035304514751564042,0.0035304105362486404,0.003523158462868381,0.0035304115951722004,0.003523093816410139,0.003523146968291091,0.0035304141003183465,0.003523325571482161,0.003530410779269022,0.0035230937893785397,0.0035232992293976473,0.0035304134937726994,0.0035231975753876044,0.0035232713578853825,0.0035304097174495563,0.003523286306667872,0.003530309290360356,0.0035230938162086334,0.0035232981791922247,0.003523196103498605,0.0035230939733922884
0.0035494268148067443,0.0035496300908534617,0.0035490323447769923,0.0035494751477599396,0.0035585929142248895,0.003549565517719344,0.0035581443156366688,0.003548576443764384,0.0035490462018912816,0.0035580509962752083,0.0035485310922476754,0.0035489886035506846,0.00355859899462041,0.003548796144166144,0.0035580952078791417,0.003548710664744159,0.003548764667955673,0.003558173027420286,0.0035485480774072875,0.0035579239906991522,0.0035579022587097775,0.003558091917859829,0.0035486253697624703,0.0035485348384155513,0.0035487186957604555,0.003548569801161472,0.003548952677449535,0.003548827213900929,0.0035489520745894954,0.0035493709443013555,0.003548859306622021,0.003548903592512087,0.0035584193208436643,0.003558405037522916,0.0035579650692284526,0.0035486704350051745,0.003558275925749088,0.0035485405191614805,0.0035487956743464055,0.0035582236235690567,0.003549001989789413,0.003558239330863744,0.0035488129774758903,0.0035489049179773247,0.0035582265304164307,0.00354900686227666,0.003548728446609417,0.0035578935886547147,0.0035493896204710773,0.0035578936343949596,0.003548524823999699,0.003549402949005409,0.0035490932713080348,0.003548739267663914
0.003552344728305845,0.003552831902054965,0.003550488709909261,0.0035524636913913943,0.003560604659085087,0.003552669760374494,0.003559016726248143,0.0035490429872059304,0.0035506715771258524,0.0035586704122579915,0.0035489327338011356,0.0035505481921001003,0.0035605153080829344,0.0035498490746514455,0.0035587677078310898,0.0035494378689402972,0.0035497640706876332,0.0035590123700709464,0.003548977987626434,0.0035581814242380827,0.0035581008703600148,0.003558770372874942,0.0035489735687500024,0.0035489622295986623,0.0035496621104314507,0.0035491021112757926,0.003550614333462321,0.003550269437416209,0.0035504353645638975,0.0035518313465622287,0.0035502803342188916,0.00355041000605133,0.003559929798061745,0.0035599847171566834,0.0035581986698588475,0.003549685715172779,0.003559415686360645,0.003548822326549683,0.003550132904713288,0.003559303828180427,0.00355041556468777,0.003559325118141554,0.0035494097246777656,0.003550373337014412,0.0035592948156051296,0.0035505509068188834,0.003549592584217942,0.0035580163838837,0.0035518572604038012,0.0035580163296402567,0.0035489527284940925,0.0035519102783013734,0.0035509678235423614,0.003549596566220392
0.003666430297871337,0.0036672205328190377,0.0036637401027831418,0.0036666507188317654,0.003671752607791401,0.003667053162675349,0.003669731043662583,0.0036619886796096512,0.003663896323567839,0.00366922978263301,0.0036616277342970127,0.0036637766454971077,0.0036715799122604698,0.0036631406138013523,0.0036695264282877726,0.0036627619978254478,0.0036629630393252843,0.0036697895294601768,0.003661640988210868,0.0036682420607931365,0.0036685127463313982,0.003669493406726898,0.003661691450424276,0.0036621551736316094,0.003662856701549977,0.003661632760508182,0.0036637126875042614,0.0036638520905393213,0.0036636954143022815,0.0036662543511871704,0.0036637883365480683,0.0036637605849851873,0.003671019705147327,0.0036713013584069865,0.003668219528105865,0.0036629538087599722,0.0036700530849758106,0.003661418121924609,0.0036630150824426555,0.003670043015545077,0.003663759250367271,0.00366998707054067,0.003663017500350474,0.0036637861531814697,0.003669871328792984,0.0036637690900747644,0.003662370104484114,0.0036681246743744955,0.00366634342765354,0.0036679410026040915,0.0036617133640725608,0.00366619794996742,0.0036641211461920786,0.0036624232336406326
0.003969455340616879,0.003970512090031797,0.0039679882965169,0.003969418794956436,0.003972235264322721,0.003970563157735751,0.0039708872664388495,0.003966452002125476,0.003967236476398128,0.003970466128872585,0.0039659725716306715,0.003967705647055786,0.003972097327596402,0.003967271164171282,0.0039705557125164215,0.003967781778996038,0.003967203889846838,0.003970798058331004,0.003966141065311124,0.0039693517466405925,0.003970161759786428,0.003970478943975231,0.003966115844051821,0.003966444352640264,0.0039671032011949214,0.003966027895666968,0.003968112234489063,0.003968413874484489,0.003967649752841029,0.0039698308187837705,0.003968035391262725,0.003967879763776161,0.00397161482115399,0.0039718270542839496,0.003969226483690191,0.003966951062632285,0.003970790666072976,0.003966020375916646,0.00396710846287307,0.003970916746500075,0.00396771596057055,0.003970724128904979,0.003968192724909447,0.003967386399585382,0.003970649346570376,0.003967750994266328,0.003967018180458803,0.003969326312774413,0.0039696021368662016,0.0039690959193245945,0.003965964506849884,0.003969823443182585,0.003968219293638164,0.003966802350135523
0.004430592033560887,0.004433453406845922,0.0044334640928050395,0.004429898332656446,0.004434391440750196,0.004433766981703002,0.0044345054258078664,0.004431251776537359,0.004429826213683152,0.004432493656763403,0.0044306823584251975,0.004430397497461325,0.004434053208708877,0.004430281932321478,0.004432461087332029,0.004431982469122742,0.004430363474528409,0.00443259912319216,0.004430452135353202,0.004432198216805516,0.004433598105934189,0.004432245589400641,0.004430025700720874,0.004431066605714684,0.004430557768016041,0.0044302144867127136,0.004430910517306819,0.004433473827061718,0.004431409390713348,0.004431220475999698,0.004432023853787159,0.004431621384143325,0.004433759908612833,0.0044329353200362465,0.004431943821667672,0.004430422513258259,0.004433088157268283,0.004431261798265862,0.004429979195440248,0.004433219173840264,0.004430932329011872,0.004433101246304638,0.004432905708523227,0.004429969549160417,0.004433068936517848,0.004431278244270198,0.004432212978923045,0.004432182859409106,0.00443005841708316,0.004431883621170751,0.004430076121334614,0.004431234516649563,0.00443204805800651,0.004430422359358255
0.004920844338166697,0.004924720175313313,0.004927322940852463,0.004920581789107814,0.00492882564229663,0.004925129106157999,0.004930769521326039,0.004924938246455679,0.004921086837452404,0.004926949855277696,0.00492467481187947,0.004923205790335061,0.004928426328002111,0.004922308708005307,0.004926696795389873,0.00492403452094653,0.004922784973387995,0.004927311813316737,0.004924259898032857,0.004927910300924543,0.00492925181750542,0.004927248976970111,0.004923652415751711,0.004923873999833073,0.0049227951598977415,0.004923830816063346,0.004922282822747481,0.0049265434256116625,0.004924320450897635,0.004921613824747206,0.004926831075003413,0.004923957749325081,0.004928495254735432,0.004926822710541845,0.004927832844449143,0.004922640059404515,0.004928067719456475,0.00492521874847851,0.004921533686518931,0.004928299792825219,0.004922534001759571,0.004928289147275222,0.004925660428606926,0.004921139504472427,0.004928015121331453,0.0049235331429817175,0.004925438621729228,0.0049279459880456344,0.004919183619042478,0.004927690748285973,0.004922853075421452,0.0049229180886269375,0.0049249141614150505,0.004923429155387182
0.005290421624680519,0.005290838320286317,0.005295167880532525,0.0052895624234493566,0.005302869269138477,0.005292274413962128,0.005305608054586353,0.005293560763147409,0.005291102067428499,0.0053024940477666704,0.005294222048837671,0.005293313856380877,0.005301812233219627,0.005291885538219687,0.005301497181404102,0.005291778417918669,0.005293043827424571,0.005303044176537874,0.005294552221327298,0.00530368512137358,0.00530369834651051,0.005301856453280573,0.005293966241309234,0.0052921540323078164,0.005291982613457258,0.005294577118244326,0.005291168505254629,0.005294010231605417,0.005293932499916554,0.0052906132797350125,0.005297012189760253,0.00529271176422591,0.005302707739444745,0.005301421047185284,0.00530398642017782,0.0052924877100689605,0.0053021539452298705,0.005294150187533153,0.0052898602833588715,0.0053028780393394315,0.005292062273816622,0.0053026325008252995,0.005293341393198425,0.005289332186924511,0.0053028838370756115,0.005291726386660811,0.005294569470811306,0.005303079630215424,0.005286729688087077,0.0053034091482275225,0.005291920648992587,0.005293577655770987,0.005294392411549442,0.0052945529886117
0.005461221855608822,0.005456656759650791,0.005460154685650143,0.005457561830152946,0.005477356764077734,0.005460921497517202,0.005479526631263332,0.005459016234920122,0.005460537510251828,0.005476663702179196,0.005459789179533103,0.005459298308227889,0.005473304863220785,0.005459670804776773,0.0054748672620916206,0.005456246536364506,0.0054598583340525475,0.0054773082074417445,0.005461363950704068,0.005477118625741073,0.005474995503757629,0.00547508981309347,0.005462338172828707,0.005457691176896706,0.005458333154661599,0.0054614007540260134,0.005459138157275278,0.005457740501133845,0.005462362584746749,0.005461094985132808,0.005461508246657587,0.005460293243737535,0.005476386224635754,0.005476275220575588,0.00547848431426512,0.005460716662548215,0.005474134563845823,0.005458505541488412,0.005456319094908846,0.005476386942080802,0.005459938494333849,0.0054751921669724535,0.005458369768972404,0.0054561024889485665,0.005476514706889812,0.0054586565830430644,0.005461733974785388,0.00547589709424412,0.005454847923961892,0.005476833253313607,0.005458581275559593,0.0054605206436977305,0.005459498412444641,0.005464530733490958
