x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.40642007709005734,0.07857671435464908,0.4363159456191154,0.1697324339348899,0.5876100364764008,0.08994399921722812,0.5717037121952065,0.08260769651503608,0.42003677187189864,0.5460075048045161,0.1504341701259872,0.48719949761070164,0.5514343341686201,0.0892711852607187,0.7545044292525781,0.14295915666223957,0.14073028141977467,0.7459996109582085,0.15721396985235847,0.7689876521216359,0.5637890419402969,0.5627843134891481,0.08536045797700659,0.1611506307492257,0.08188262526232676,0.4414030576537891,0.463455489165585,0.8443678676095308,0.8469374154484581,0.39828936056331027,0.7733931146421762,0.3724372383346398,0.8954089690320961,0.8973628638346121,0.9292290427306629,0.7056899256677671,0.9308714762846197,0.6935920135825115,0.6667711935957351,0.9307187112864115,0.3914957465497583,0.9000740743256348,0.8412689000453938,0.774391092432415,0.8995352904420184,0.8196978215536036,0.37306257846304536,0.898631120969903,0.38096848408663686,0.9004316577837439,0.7822412295972154,0.835344815908425,0.3964999354022501,0.81747192232994
0.3787219733536341,0.08140337843571521,0.40924780905481295,0.16833408673543632,0.586362895228898,0.09480659142577569,0.5724058955166923,0.08573938535662501,0.38971850838652944,0.5486989479797236,0.14907153479744972,0.4621159657159242,0.5545615788023868,0.09372714777062097,0.7576873443258874,0.14599115257179313,0.14311706249285122,0.7480299910667222,0.15643156898249055,0.7685971839916923,0.5690513257350224,0.569342157377264,0.08785833411446026,0.16325740531718252,0.08364294663741306,0.414508488830345,0.4399905919805519,0.8509154140868169,0.8548229450404419,0.40234791746827325,0.7788685479097053,0.3712609724193469,0.8984758509984214,0.9014384326898911,0.9218897947454416,0.7266200590043529,0.9229645221555285,0.7091939875700459,0.6798051155508035,0.9252239557043607,0.3954987238046485,0.901012759743086,0.8462024888645667,0.7788269815149267,0.903521683230149,0.8256458584676338,0.3752853998154168,0.900147498243466,0.38430253809734716,0.9019207470723744,0.7889764063708555,0.8400328256244923,0.3999121695174832,0.8215743708129053
0.3489354266605062,0.0836574552008642,0.3792416265293117,0.1698688046575873,0.5870973989176477,0.0989360553302045,0.5755407204021615,0.08818893412112017,0.35731479036586244,0.5538445808103911,0.1510946918705755,0.4321891066865476,0.560069768473883,0.09760275336968849,0.7635609873812901,0.1496211480085211,0.1457654358908304,0.7527971990164064,0.1562384879990159,0.7714035172998026,0.5765060995200123,0.5783120148395855,0.08960333401762322,0.16889945014631724,0.08485696453233504,0.3848084096252664,0.4126402557866477,0.8571611068265786,0.8620738641427952,0.4082382807871008,0.792496190671232,0.3710389010840815,0.9014573374869082,0.9050480546943118,0.9200157471411674,0.746764342803219,0.9204202825367851,0.7235628186447197,0.6923975620123001,0.9247206478596481,0.40052340708156176,0.9018215678559834,0.8501691259877702,0.7907028783608875,0.9068750329339683,0.8312868533041986,0.3790614552301842,0.9014329095018372,0.3888050790029566,0.9031815342143696,0.8027000861566491,0.8440601852803952,0.4052357567289786,0.8257578402157526
0.31883841572242816,0.08518811119465758,0.3485041302435532,0.1740681859587016,0.589921238241746,0.10208584167729284,0.5811437318385333,0.08976131119794373,0.324724437034479,0.56139974591527,0.15615699181563303,0.3997081271945472,0.5679277147965138,0.1007001960539477,0.7718345275715539,0.15329724474912965,0.14808118507218276,0.7600306461131343,0.1566066790358842,0.7773241169229916,0.5860838612267276,0.5895616842248178,0.0905044569503301,0.1770986312614088,0.08556456327718204,0.35441266555552453,0.3834014386412937,0.8633193418872687,0.8688491033797896,0.4165812881218164,0.8121536233263975,0.3727491507016043,0.9042495551091303,0.9079975407221417,0.9239046954473369,0.7654799948773858,0.9236698322013084,0.7364271972681055,0.7040601333758554,0.9293018168025977,0.4071475295667106,0.9024958025752987,0.8534879664644404,0.8079377062405413,0.9094214954368796,0.8366563567208869,0.3851420110829536,0.9024669099923432,0.3950380704221367,0.9042363851215129,0.8211655958946575,0.8477004025269721,0.41305206266868655,0.8301693250089972
0.29014943430197127,0.0859085212835351,0.3191644955159679,0.18027562683389675,0.5948744751402157,0.10409392049208982,0.5891167595841393,0.09030319063111353,0.29377004430714615,0.5712152007339089,0.16347258281012994,0.3670914599304601,0.5780041853840093,0.10288053070750908,0.7818656787546153,0.15649175182067182,0.14952175758830344,0.7690959007990747,0.15734862573537506,0.7858623865706318,0.5976098914557819,0.6028292291669527,0.09051704920294867,0.18641883172977536,0.08584531341292456,0.32534353762573354,0.35440619628602565,0.8695441443987015,0.8753084284053061,0.4276894714936086,0.8345229382855082,0.37710184341005415,0.9067684541674171,0.910176496722408,0.9327890443118548,0.7818672268763742,0.9320606614991205,0.7475939044951301,0.7144103274309521,0.938081339141738,0.41572985001733775,0.9030297612052586,0.8566093897608814,0.8273513702959971,0.9109726645381153,0.8418488749870299,0.39398723024274923,0.903233093379703,0.4034100167974078,0.905093752509271,0.8411721636300787,0.8513537093458677,0.42368766655768364,0.8349662773946311
0.2644291382697215,0.08580184952296271,0.2930903928990115,0.18748614062228552,0.601904962016215,0.10488131242835436,0.5992483226817686,0.08970990537163609,0.26604881725093177,0.5830397682385238,0.17188328730411057,0.3365941528871631,0.5900216208973517,0.10405976426118024,0.7926315610838992,0.15874827721510248,0.14964461954674008,0.7789791171859113,0.15813852080413143,0.7961277694439353,0.6107675064835925,0.6177303956370794,0.08963516632235446,0.19513157814212034,0.08579684205859733,0.2993219215686111,0.32758118064133823,0.875850635807466,0.8815458570766979,0.4416134274126894,0.8557578300550864,0.3846103550640456,0.9089569325772333,0.911591231293341,0.9449595000173518,0.7949791613130104,0.9439325205642841,0.7568593449844714,0.7232131339317343,0.9493256150871837,0.4263911864672239,0.9034199571092943,0.8599821383134953,0.8453334728192566,0.9114329247577048,0.8469849198820096,0.4058095870861125,0.903758694600552,0.41406202705753903,0.9057589153418055,0.8592339477356017,0.8554244857763045,0.4372805197076687,0.8402979890549811
0.24285817615885913,0.08489995127066496,0.27162319990321304,0.19443328535542737,0.6108390356373962,0.10444062621511668,0.6111759408022747,0.08793636026149543,0.2427344485997897,0.5963283644812067,0.1799666261923069,0.3099462110423252,0.6034952820633781,0.10419044292930668,0.8027488789728766,0.15969777628815496,0.14810735840381284,0.7883491261903902,0.15854848569373287,0.80685211094806,0.6249903280384606,0.6336611493357032,0.08788153728357767,0.20145909866429695,0.08550934768102186,0.2774847679030341,0.30428148789950826,0.8821692647776517,0.8876151434131155,0.4582124888231836,0.8723142117013528,0.395632360383897,0.9107201408040864,0.9122788871094916,0.9580864997928431,0.8043070431196636,0.9569030172769206,0.764188001026813,0.7305269475130458,0.9607688073312755,0.4391293193345614,0.903677767680767,0.8639971899507409,0.8586462675815064,0.9108182769751862,0.8522665883120059,0.42064565479294697,0.9040792589600852,0.42702011186023836,0.90625967979466,0.8723254318839391,0.860359082492512,0.45373412446908806,0.8463011240199214
0.22628519211640158,0.08335219171133129,0.25555279822726196,0.19991599142571798,0.6213676692901788,0.10289609487033208,0.624426039278193,0.08506364845433706,0.22473058560701847,0.6103847905950622,0.18637402791992452,0.2883590587048963,0.6178098744814724,0.10332932781435616,0.8108627158164647,0.15918849021680664,0.1448149136449025,0.7959111466187673,0.1582444380474945,0.8166304184605963,0.6395817325958666,0.6499350113683283,0.08536474495192009,0.2040429734997778,0.08510860804849835,0.2604681221175062,0.28542544964368893,0.8882584961706437,0.893438794816485,0.4771177720308536,0.8815415140102179,0.4101931560988888,0.911987658157841,0.9123316585194627,0.9696634111098027,0.8098627709777462,0.9683098376676633,0.7698129666555681,0.7365843448578433,0.9700481760757647,0.45370769549298445,0.9038118013244496,0.8688055392488487,0.8649432769157456,0.9092662475521833,0.8578257629949696,0.4382409496850575,0.9042700219569765,0.442080273869025,0.9066425741107255,0.8783560453418409,0.8663904342245912,0.4726594473119273,0.8529625552430287
0.21521608576963863,0.08143682948185282,0.24518167028758697,0.20312541039287763,0.633145691467823,0.1005361070826698,0.6384752588832479,0.08133659328145032,0.2126447706907203,0.6245662687140134,0.19015891405827617,0.27265411765409553,0.6323368635860257,0.10167831651978865,0.8159232570535919,0.15737247496204637,0.14000801390448353,0.8006874781575373,0.15713438204354135,0.8243345096797803,0.653956489411569,0.6658890589293268,0.08231333360137622,0.2023431612240817,0.08478378953013493,0.24852655359877385,0.27161956479301674,0.8936572293825931,0.8987153393810403,0.49762756984308354,0.8821086372846525,0.4278827533284886,0.9126962128085268,0.9118655964133306,0.977497909897979,0.8121515924335132,0.9757406344905581,0.7742231012877281,0.7416784950181075,0.9751836820673131,0.46963927366407177,0.9037883236012383,0.8742202118892168,0.8631238376885473,0.9070122988461025,0.86362239435901,0.4579351370565684,0.904392343428146,0.4587256341604922,0.9069476367367978,0.8764878898024382,0.8733866446321055,0.49336573410996454,0.8600367035397445
0.20964903953314296,0.07953771570366924,0.24026530339104968,0.20378928787391598,0.6457564585924149,0.09777327010984949,0.6527735036366259,0.07714311541684615,0.20663597182204246,0.6382944281232129,0.19091095273902214,0.26308796301947096,0.6464076761887023,0.09955654770646943,0.8173133535113918,0.1546367788168188,0.1342152042610245,0.8019997701380647,0.1553518753577543,0.8291776472470008,0.6675724714231935,0.6808631911716447,0.07905256936606037,0.19671118564015422,0.08476194165437362,0.24145354626174237,0.2630078903748212,0.8978100984288528,0.9029949060667652,0.5188805897519937,0.8743074151185442,0.44805901895512046,0.9128296202748893,0.9110107589122982,0.9801877995649017,0.8121519427598319,0.9775724644501749,0.7782036679575488,0.7462607339417833,0.9750335422572325,0.48635751171772007,0.9035730291298116,0.8797623870273643,0.8536131162346416,0.9043707537515174,0.8694771266775883,0.4789221070774099,0.9045438438429428,0.4763434685040462,0.9072350303324525,0.8673895739575339,0.8808858645790526,0.5150109660538832,0.8671179579118671
0.20917473697188715,0.07809301669175767,0.24001434451811227,0.2021471831792116,0.6586755921044544,0.09507534848880334,0.6667003589114036,0.07297062740123783,0.206334877374811,0.6509519650727567,0.18875157849479196,0.2592834352564034,0.6593392777435811,0.09734441251670262,0.8147705184026905,0.15149171806020995,0.12815828709976668,0.7994997853233781,0.15318326016241712,0.8307119991555518,0.6798220822215282,0.6941509932862276,0.07596751610608726,0.18822678333305226,0.08527558415247,0.2385508890500337,0.2591894297175226,0.9002187948192427,0.9058048346783087,0.5401257735628546,0.8600570131104766,0.47002630344745544,0.9124292190333503,0.9098987683123569,0.9774616916396446,0.8111806476078125,0.9733835146359997,0.7827287011319737,0.7509467835785094,0.9696137511300456,0.5033537737025291,0.9031711749285547,0.8847727641401462,0.8384004823684901,0.9016910645954419,0.8751047546854531,0.500446890002552,0.9048588870718244,0.49439035114948826,0.9076096729131771,0.8531982930519981,0.888202700389906,0.5367689826451724,0.8737289916176609
0.21302210223662438,0.07755626966020163,0.24326277612441927,0.1988689982225284,0.6713281873218637,0.09291817717285117,0.6796105190158577,0.06935713353839362,0.2109540482443496,0.6619520435807549,0.18428170309828656,0.2603770015143715,0.6705261724543722,0.09545358283439165,0.8084476759217016,0.14851117460815466,0.1226940783639961,0.7932229770280298,0.15103512094029686,0.8288840504765078,0.6901286673835687,0.7050967093046844,0.07347069523469524,0.17844639687520047,0.08654573546708122,0.2388126312443109,0.25939357463405016,0.9005572859740718,0.906768721770399,0.5607143721648888,0.8425400410693997,0.4930269435005865,0.9115981675642748,0.9086763566221601,0.9702802389661782,0.8106197222060235,0.9641110819993721,0.7886620767206385,0.7563143853677836,0.9601699411313366,0.520197730590599,0.9026556433291313,0.888549831072659,0.8207264842806554,0.8992847519527266,0.8801184786499434,0.5218248254028052,0.9055039657937658,0.5123972852085362,0.9082146285701295,0.8371561727656205,0.8945386687411929,0.557892556311004,0.8793785453029545
0.2201801819254322,0.07832792771931868,0.24868457667122013,0.19487589495809038,0.6831776199065178,0.09172252065386355,0.6908937962847068,0.0668200808406132,0.2193940260750587,0.6708293410512483,0.1784202234072209,0.2651727603404421,0.6794664948154127,0.09427201039590288,0.798828302426012,0.14624423625807048,0.11867980686222501,0.7835007707834728,0.14935447838041133,0.8239427675034752,0.6980290790789374,0.7131774100010412,0.07194917644888998,0.16907774004636877,0.08874939356792266,0.2411367695240786,0.2626411908555339,0.89877982608473,0.9057372150395889,0.5800873656136343,0.8256130364327674,0.5162794670400971,0.910509355757348,0.9075387351781578,0.9606595636024913,0.8116859154662448,0.9519006158110649,0.7964733855711055,0.7627320694274089,0.94896432836825,0.5365134377576417,0.9021075793504927,0.890509975143991,0.8045195180749386,0.8973832165928723,0.8840873546962958,0.5424433921287128,0.9066578134545116,0.5299365768546853,0.9092405689605049,0.8230165986130793,0.8991594976009578,0.5777388638363774,0.8836312498699648
0.22964381387457444,0.08076627790652535,0.25515279572002436,0.1913412966618176,0.6939034560212869,0.09190752792491275,0.7001633752470993,0.06581078953936648,0.23047312150793592,0.6773618387497675,0.17242273769549188,0.2725334742867712,0.6858978067047181,0.09421650569222689,0.786751209046078,0.14532984428829782,0.11696617331762194,0.7709770615019209,0.14873732179525478,0.8164637570943676,0.7033602042519387,0.7182644176512243,0.07174913514573078,0.16190390447662728,0.09211387380664005,0.24463887435813525,0.26790486741526853,0.8950490506210458,0.9027168498772138,0.5975128726564857,0.8128636007822018,0.5388319317587936,0.9093355922173696,0.90667649992851,0.9512288605353554,0.81499407752938,0.9395861326966171,0.8059392367181724,0.7700123966044532,0.9387591031692772,0.5518804920412941,0.9016561094475861,0.8901867057667353,0.7934048165767815,0.8960617868943636,0.8864441838811462,0.5616375975973719,0.9084892517212082,0.5464062424239563,0.9108522733401163,0.8140724403433712,0.9014203298663959,0.595517261601214,0.8860088527873766
0.24015279006917561,0.08496966783688553,0.26133527595510364,0.18898428155799368,0.7031203397471752,0.09349510703843933,0.7071032557820981,0.06663324195316706,0.2427377868277899,0.6815010452121397,0.1671689305978123,0.28109616003180593,0.6896455895836614,0.09534706548454691,0.7731026826826605,0.1458999957574298,0.11775716247112117,0.7563368222813129,0.149304374869824,0.8070495986047928,0.7063760606929315,0.7205050727840155,0.07305295917547305,0.15805674453346696,0.09640557380075443,0.24803679922792643,0.2737772488021859,0.88996600122228,0.8984382129453204,0.6131232010537121,0.8073146286131772,0.5602959661605262,0.9086030460382859,0.9066137493092041,0.9445886065680249,0.8207867401742908,0.9302996391349013,0.8167008686414692,0.7778201417482922,0.9322766994935773,0.5657179569344662,0.9015829549641784,0.8876938965232345,0.790286109507951,0.8956125766122616,0.8872057568633243,0.5793344289761155,0.9112442908291208,0.5612008998031772,0.913417532428616,0.8128424756491879,0.9014910049661639,0.6111318192963724,0.8865813674246402
0.25065525142802453,0.09087426530510267,0.2664447885202684,0.18831552938713247,0.7102725849128044,0.0966418782332516,0.7115496268057927,0.06929200222202836,0.25500674173129345,0.6830074662627511,0.1634932928588666,0.28954450728421455,0.690723805571489,0.09786969663507566,0.7585757210887045,0.14823623446187578,0.12126185065420353,0.7403661466349094,0.1513490787357359,0.7962043221178645,0.706601277735145,0.7194432948979911,0.0758571286750776,0.1582675885017933,0.10186584906760787,0.25104778824486573,0.2804477379661956,0.8843443326784268,0.8933457101283127,0.626586296333674,0.8100691013629362,0.5798787430857198,0.9083358156748015,0.9068700034255548,0.9426657984938884,0.8283640096751723,0.9260261114390396,0.8277350818648359,0.7857997342270492,0.9312820380673916,0.5781826682223785,0.9019039473091797,0.8834365784961871,0.7961215441627426,0.8956148076474351,0.8859917656425637,0.5945877966444453,0.9148530412307769,0.5747350329087607,0.9169438694615824,0.819725714616726,0.8993278558894299,0.6246230238619705,0.8852821510761628
0.25997973991792966,0.09793784509863385,0.2695083492400113,0.18905970359176505,0.7154324473420506,0.10090880937475794,0.713134303220224,0.07363161172348581,0.26578436635299646,0.6818197389494091,0.16144692913348868,0.29665991930055247,0.6890547557968694,0.10141675490489704,0.743683458117601,0.15181471680663006,0.12668364565990264,0.7231028528623559,0.15436488346366828,0.7842595325815297,0.7042317980727522,0.7153320014511328,0.07995827682767237,0.16225041341165225,0.10787878847469101,0.252941998354436,0.28594478059628126,0.8792831094071503,0.8887958988764224,0.6380605860003601,0.8209833758049856,0.597613794552738,0.9089714246112425,0.9077646517135234,0.9461179090109668,0.8369531109849428,0.927973383410111,0.8383809571499974,0.7937652135249277,0.9363745344246367,0.5895839571239182,0.9030373326469516,0.8784769996143377,0.8102573701521097,0.8964436286788267,0.8834918419406683,0.6075547179155392,0.9194562991942038,0.587173097460588,0.9215568850788758,0.8338060795950997,0.8960910672901656,0.6360941913892797,0.8830160740629958
0.2676300030938551,0.10568091116125033,0.270387382412971,0.19118623938543616,0.7186569268001117,0.10603744725531283,0.7123448596220044,0.07937069335502916,0.27449976089943295,0.6784740887597285,0.1612513258313662,0.30206928706290204,0.6851242670958942,0.10580103259507367,0.7289709212931565,0.1565151464932965,0.13339309284603196,0.7051591679991878,0.15824810176815857,0.7713678977671188,0.69992812270195,0.7088910409595586,0.08511832793273416,0.16970118169137188,0.11415038663815708,0.2536159975073535,0.2897281096637331,0.8754131464565165,0.8855463574439764,0.6475456302826207,0.8374770819986885,0.6129377054934533,0.9107026712423276,0.9094399549192452,0.9542226615442222,0.8447385363201183,0.9355225827622277,0.8475178006710254,0.800794831219082,0.946544189981684,0.5995768911041999,0.9049936288218814,0.8736085834055416,0.8295054177255814,0.8980330480703602,0.8801118739054097,0.6183547486114334,0.9249120719339061,0.5980675797664804,0.9271369533480629,0.851835424206837,0.8925536990603921,0.6456325632215508,0.8802132170040027
0.27327875290466425,0.11346459552212373,0.26910033198887034,0.19419677893296777,0.7200403585796252,0.11160217920122045,0.70958424804599,0.08602099780526085,0.2808138646972037,0.6734197233478338,0.16260068182120913,0.30552761881180596,0.6793960846536308,0.11066635592286816,0.714640642721655,0.16193419893653715,0.14053486057037146,0.6867925717700284,0.162631809506826,0.7574943164531615,0.6941988215725625,0.7007306350709468,0.09093481474692622,0.17958557365964062,0.12026071996138332,0.253111780915613,0.291587762932854,0.8731897700056472,0.8841551922662811,0.6551929554304152,0.8558024851360237,0.6256030800838129,0.9136259109484208,0.9119001832312201,0.965007745663834,0.8501139186645345,0.9465882860698662,0.8543866175365112,0.8063187410720329,0.9594895168141536,0.60805008519593,0.9077278944861338,0.8697197220347093,0.8496036668914919,0.9003129954245341,0.8764826038002209,0.6271306759837959,0.930960272615163,0.6072370008882221,0.9334052790479781,0.8696973471675309,0.8895844530040884,0.6535354780649327,0.8774492310640856
0.27686828367318234,0.1206283801393242,0.26588846415220035,0.19739360531806027,0.7197267165033356,0.11711062519829551,0.7053248934509283,0.09299045802119549,0.2847231766064512,0.6671065454764468,0.16489264558014843,0.30707010598810947,0.6723940646310533,0.11557889996729148,0.7007486151412337,0.1675288801952063,0.147283276546127,0.6682083644730233,0.16704839917802644,0.7425384930997074,0.6875273856787214,0.691472501524962,0.09691385659992391,0.1904291970466645,0.12574968229061873,0.2516085925348311,0.2915845689168437,0.8727175521867115,0.8848062671386616,0.6612156138659423,0.8718417166787189,0.6355282885672546,0.9177121028300971,0.9151287763443199,0.9757529776217179,0.8519770536709312,0.9581378727251901,0.858592482448681,0.8100857871508778,0.972166730381017,0.6148836745487835,0.9110925681420043,0.8675416325275256,0.866171564016659,0.9031834660093248,0.873284169174166,0.6341003986533384,0.9372249802653441,0.6144983190734741,0.9399559735639939,0.8833325593299254,0.8878917468396432,0.6601546582554996,0.8752598409592063
0.27855204076174644,0.12659059890481672,0.2612315690410897,0.20006988944390341,0.717902663744757,0.12204694550225981,0.7000674968162713,0.09966185714087777,0.2865098902191672,0.6600081005595047,0.16740541699870454,0.3069664219999636,0.664632475622279,0.12007555139426496,0.6873462752450384,0.17269818487909488,0.15298636060179455,0.6496304130367858,0.1710103795820151,0.7264625547037622,0.6803921423777246,0.6817110139705876,0.10255205789225491,0.2006064744534234,0.13018117254639788,0.24943573298258365,0.2899914455558467,0.8738567303172122,0.8873653066720275,0.6658100819367145,0.8821076861960517,0.6427689475810565,0.9227620561796949,0.919081866069494,0.9837018093219738,0.850044281883061,0.9669892566948819,0.8601526674605268,0.8121965956499317,0.9815622066479148,0.6200719750435324,0.9148777083952969,0.8674913857068474,0.8757915028091711,0.9065029356951018,0.8711103255011166,0.6395008425436375,0.9432762154166918,0.6197790151262472,0.9462889833398652,0.8897398462015572,0.8878887622437311,0.6657660667776593,0.8740311734036584
0.278599563788819,0.13090558213895803,0.2557143648125634,0.20168353347821583,0.71478757294279,0.12599042385963355,0.6942896639124393,0.10546957769275889,0.28659843131989304,0.6525697947214432,0.16950921957340437,0.3055534699302358,0.6566194022091059,0.12376893679012801,0.6745527926608963,0.1768908451795998,0.1572917110446293,0.6314225012574226,0.1741050378281161,0.7093901108053573,0.6732074815764147,0.6719541932693565,0.10739904035685127,0.2086871767737089,0.13320840395538514,0.24699903541834456,0.28722728152338245,0.8761796737483278,0.8913303029536079,0.6691788926080149,0.8845612758094281,0.6475466134715535,0.9284152397809153,0.9236440942335796,0.9867859109576571,0.844935411584502,0.9706127216197579,0.8594692494506934,0.8130188886335882,0.9854627667584833,0.6237705679980199,0.9188255330710589,0.8695724905696471,0.876823415189234,0.9100627585635147,0.8703246628471499,0.6436273264664407,0.9486796968364815,0.6231941129977155,0.9518836787385034,0.8876763900155429,0.8895667543061816,0.6705788783829358,0.8738980725184665
0.2773880340578819,0.13333622696109687,0.24997964323781796,0.20203488126657276,0.7105963899534105,0.1286689256599719,0.688421561658934,0.11003902770921886,0.28547845946813244,0.6452174885551312,0.17086685940851642,0.3031314876806388,0.6488029827841455,0.1264068705470855,0.6626262533328595,0.1797181696839537,0.16017760549113158,0.6141032506344364,0.1760728296500676,0.6917291270625379,0.666369425415044,0.662695425438091,0.11114597281423155,0.21376235016418604,0.13465687510835955,0.24472042423554718,0.2838117193035327,0.8790861406775388,0.8959710993360457,0.6715194022406544,0.8790989161733485,0.6501745627436218,0.9342330886913122,0.9286036682781763,0.984173684953684,0.8379826332580504,0.9678009400403494,0.8572518603830195,0.8131463603445266,0.9830345960064006,0.6262231426057705,0.9226601420070297,0.8733812905478828,0.8697412256684514,0.913652271860893,0.8709977477177193,0.6467447668223159,0.9530414497730373,0.624983559859275,0.9562948842884577,0.8779119569468488,0.89250675330061,0.674759265010733,0.8747593799813717
0.27537680588010743,0.13388505985357835,0.2446421922884781,0.20129621229936234,0.7055850059882947,0.1300141842991816,0.6828239369599467,0.1132161343985576,0.2836256650561164,0.6383697357401015,0.17149658743333207,0.3000715294608147,0.6415617439860919,0.1279202290533309,0.6520066670429081,0.18100738685173245,0.16191133631232996,0.5983391252547449,0.1768306332824186,0.674210028633683,0.6602718825349452,0.6544191776252585,0.11367711319849,0.215590426848718,0.13456792569758808,0.24298050953177142,0.28028789746932714,0.8819658964565612,0.9005086125848867,0.673043406766726,0.8675931234014745,0.6510832650102755,0.9397586634819459,0.9336853030767482,0.9765199988395872,0.8308970013053385,0.9590208181306763,0.8544351447496192,0.8133278251750728,0.9750639800986004,0.6277557833856433,0.9261343641099085,0.8782145481793797,0.8570032227591222,0.9170827666786237,0.8729364916968538,0.6491119599652266,0.9560570914748086,0.6255158980625476,0.9592025659426398,0.8630680685184602,0.8960529381502265,0.6784329276802065,0.876278856925339
0.27302033092260736,0.13279459996091203,0.24016147379031882,0.19994292119137713,0.7000251881880999,0.1301605275542584,0.6778129136725923,0.11508441826793031,0.2814066094158191,0.6324304672638049,0.17172649975971532,0.29666821544211486,0.6352545251826133,0.1284191740803316,0.643240828721237,0.180798850940887,0.16294166337684352,0.5849527476596347,0.17645266507250407,0.657813135961947,0.6552615138860611,0.6475305175965649,0.11507570209110113,0.21453945797001012,0.13320367813264938,0.24201837066667664,0.27712229121528964,0.8843383570846338,0.9042896748900318,0.6740415215592976,0.8534869211818135,0.6506992158602158,0.9445440880131525,0.9385853484478452,0.9658582262492286,0.8253999939375127,0.9463513616592999,0.8520138315878238,0.8142544686200325,0.9637948122168288,0.6287821804390438,0.9290605320851448,0.8832546461644182,0.8424913292993578,0.920220451250215,0.8757452134163937,0.6510184584548989,0.9575506141766686,0.6253314147237281,0.960482066780959,0.8470429476488184,0.8993683359349314,0.6817214841669496,0.8780027766012712
0.27074021172890084,0.13049706211205636,0.2368182561741154,0.1986107403741263,0.6942276806933092,0.12939565311067325,0.6736611924948424,0.11593163239990073,0.279077405579364,0.6277928039915088,0.17207735033840038,0.29311503022632723,0.6302091200825745,0.1281540345738163,0.6369332860232818,0.17931660074880323,0.16376930957894154,0.5748520626766478,0.1751444031744836,0.6436598194636817,0.6516660879294593,0.6423849928446623,0.11559731605271067,0.2114091644149254,0.13101281811855764,0.24189375481270337,0.2746691104329446,0.8859578085500994,0.9069053101403666,0.6748077026714889,0.8409495818255475,0.6494457117884836,0.9482243416996613,0.9430202122736612,0.9551365937111275,0.8228497328807207,0.9330004306727705,0.8508606471730918,0.8164213802118665,0.9523836625406855,0.6297015902451121,0.9313250812128241,0.8877622489875451,0.8305951000164449,0.9230203285719334,0.8789311388249981,0.6527524239935276,0.9574932673535035,0.6250054012080856,0.9601517915866865,0.8341181297508152,0.9016932470078316,0.6846980021604793,0.8794970805799922
0.26891307430692746,0.12756343730480235,0.23469991847953314,0.19797048910092718,0.6885344002075422,0.12813704158518724,0.6705860829693259,0.1161817777231488,0.27679880052625316,0.6248146989321306,0.17314713143002342,0.28955053269765,0.6266948631229481,0.12748665545078774,0.6336763746004007,0.1769520027447894,0.164854734427817,0.5688864594525741,0.17324860430982097,0.6328203749075426,0.6498249403343686,0.6393139406574438,0.11562127864137589,0.20722789850695078,0.12857795611434664,0.2425019378586984,0.27318316748247884,0.8868343843798392,0.9082363122800992,0.6755691753142747,0.8337606971068531,0.647668370057471,0.9505617959685841,0.9467155768373435,0.9474751400373698,0.823904154396556,0.9225047735722062,0.8515410158239942,0.8199484656340503,0.9440779420010872,0.6308001463616421,0.9329413314539814,0.8912026116833909,0.8250813402345845,0.925496515434001,0.8819829038838223,0.6545269191918256,0.9560059658660749,0.6250142715749585,0.9584339844927146,0.827873166296616,0.9025164505525485,0.687386161884658,0.8804472169759681
0.26779244630418,0.12461425694184264,0.23370675063927038,0.1985353871850048,0.6833250593462752,0.12682377673095008,0.6687434904591809,0.11631290449772563,0.27461466418268926,0.6238299862424409,0.17539613276716198,0.2860510960965448,0.6249465087979339,0.12679798968426903,0.633919226906993,0.17416026552377945,0.16648977483763694,0.5676853852600388,0.171165524672922,0.6260909874026886,0.6500323535687406,0.6385782420245858,0.11556889849059426,0.20297979793696602,0.12648942511684524,0.24358388499449146,0.27278067988420435,0.8872524515768114,0.9084759558981308,0.6764871684138548,0.8342875608793006,0.6456366849971105,0.9514892394251937,0.9494514028019274,0.9452993872595141,0.8284078709645627,0.9177918082210943,0.8542353146759489,0.8245631090330727,0.9413162006193311,0.6322265345201215,0.9340589877683874,0.893394637556817,0.8281040850223462,0.9277580942295031,0.8845201300619783,0.6564556166949924,0.9533433667363906,0.6256777158241789,0.9556785743511879,0.8302357163425771,0.9017193453754022,0.6898140873489103,0.8807837843535267
