x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.897410913205668,0.8840882971956322,0.901822859965119,0.8541235405518725,0.9561648960692841,0.8841321407263001,0.9555647541955246,0.8817166778297456,0.9017185317343768,0.9578640370778515,0.8440212087560637,0.9075559084388674,0.9589034646858523,0.8868581584119932,0.9673716857446298,0.8353762307698225,0.841113625075781,0.9630401069003627,0.8431680802457149,0.9655703606387349,0.9576828542021589,0.9582111671759017,0.8859860739959624,0.8500217510809523,0.8854980380326629,0.906419914410753,0.9039046898505266,0.9057057982931049,0.9043620185446086,0.8738432667946627,0.9147672361642953,0.8712333138125643,0.9513698997332025,0.9569519817921952,0.9597256512013117,0.8660395295983572,0.9599452234320688,0.8686671877987083,0.861928155987625,0.9611979989885917,0.8708979693778021,0.954503001791562,0.9050884369406496,0.9152046462456775,0.9546143352448814,0.8993802839928384,0.8665089329794582,0.9548864430956275,0.8735946767136618,0.9547027662352376,0.9154214568580988,0.9055900678253139,0.8709699477437811,0.8997727813855654
0.8868693663278236,0.8869201628295578,0.8923643851927063,0.8480679759707498,0.9577875407479695,0.8860007753432062,0.9578796629725157,0.8837925353771834,0.891716161009768,0.9590172342964388,0.8384874097151926,0.8987465924144835,0.9583729190673207,0.8888759962155133,0.9657589481755702,0.833271167373028,0.8391620169250149,0.9617054185241816,0.8407443497356082,0.9643606139760986,0.9590431567125088,0.9592889775128297,0.8879052316737135,0.8446330296173004,0.8877955455436759,0.8963047011112644,0.893401201419891,0.9207290091201779,0.918213054345385,0.890716060499143,0.9363517283319086,0.8872964910153622,0.9545760480514042,0.9578353905945951,0.9597524046895703,0.8857462605524238,0.9595835718617525,0.8867132149361124,0.8808210838361241,0.9604615183476939,0.8885649288051354,0.9570933002060608,0.9191220361310022,0.9373267443650644,0.9576388007232635,0.9134708916048025,0.8835799611665207,0.9577968585285282,0.8899721929084901,0.9584238216075667,0.9378124159468921,0.9190504029045731,0.8876000967695525,0.9141770541548756
0.8768152306557231,0.8897971081778525,0.8831048138941522,0.8443037709548586,0.9599200767100752,0.8879929479509312,0.9606775518016948,0.8859979325216807,0.8819393940702274,0.9605001273978729,0.8356811026568209,0.8898064714621057,0.958345682715809,0.8908190352047352,0.9637530758233828,0.8341873879117045,0.8399832393485727,0.9605837994783819,0.8410962571121725,0.962964404893471,0.960734271795262,0.9606825424795675,0.8897680740528077,0.8416729461688918,0.8901045885315297,0.886161444818165,0.8830573045974751,0.9343287192020205,0.9309061633343412,0.9068771472858117,0.9549348579337731,0.9028727067931326,0.9586560765197666,0.9591998012569651,0.960356977984852,0.9056581522471707,0.959834968127291,0.9050409379734221,0.9001954912928066,0.960224387865781,0.9056307582664014,0.9602815964365425,0.9319301251542811,0.9562604250604003,0.9611824258664124,0.9266455070941324,0.9003268749341979,0.9611841177111737,0.9057376508474142,0.9624841730333565,0.9569470622003136,0.9312728884978767,0.903745504779039,0.9275717291637118
0.8678170603409726,0.8926856280757443,0.8745939799919988,0.84303363882768,0.9623257431261201,0.8901334754076852,0.9636266778986968,0.8883716265894013,0.8729585438716587,0.962171618396597,0.8357505717464915,0.8812473398806999,0.958860983714245,0.8927266946871083,0.9616789129292967,0.8381231812895673,0.8435838691364755,0.9598685218063656,0.844240297432608,0.9616260187247353,0.9625746316166319,0.9622640415820999,0.8916084346553377,0.841291320004132,0.8924427551809202,0.8765734610110348,0.8734749735926732,0.9458877489547444,0.9418369482901278,0.9216993623755584,0.9694877041432061,0.9173563756762486,0.9631604430014551,0.9609848458966432,0.9615696433515584,0.9248355656855772,0.9607691474682805,0.9228074919857345,0.9191600082538623,0.9606391940243215,0.9214062821968141,0.9637236087310374,0.9429115570417084,0.9709869097638002,0.9648515607539784,0.9383000914874814,0.9160837372123058,0.9646875378696875,0.920285633943003,0.9664161757186882,0.9717865791998401,0.9417337306193945,0.918761069662623,0.9393386824058336
0.8604151675523826,0.8955522785926978,0.8673683226184505,0.8443681627415257,0.9647282731813525,0.8924375924473312,0.9663746313723041,0.890950993966933,0.8653319591306297,0.9638638779935091,0.8387373554062105,0.8736066174763641,0.9598887090979136,0.8946408657330129,0.95987837525694,0.8449330310953933,0.849841440120134,0.9596985504209024,0.8500619611274669,0.9605909303802675,0.9643623770112528,0.9638727145950283,0.8934696337530712,0.8435488371500719,0.8948164433833594,0.868128728876454,0.8652369203678199,0.9548598859699278,0.9504644912637957,0.9345809852201313,0.9791667259594805,0.9301623915251853,0.9675511898203446,0.9630590497958147,0.9633135563648284,0.9422993305962819,0.9623406178365597,0.9391297510645332,0.9367691640258231,0.9617459358601341,0.9352174846018634,0.9670145802547507,0.9515276174549876,0.9806645815300925,0.968209537906767,0.9478687488673432,0.9301889400009131,0.9679112739368613,0.9330222939991039,0.9697515617501504,0.9814795394220113,0.949956096906604,0.9320154839320165,0.9489111728955868
0.8551023912767945,0.8983770136612357,0.861925652105975,0.8483181045755688,0.9668520397187403,0.8949181544786105,0.9685956555811114,0.8937631070074654,0.8595793840776593,0.9654091979750636,0.844571741471269,0.8674162045203834,0.9613470875663208,0.8966135467285606,0.9586662799628499,0.8543351775645046,0.8585105617246014,0.9601426855364938,0.8583247397895573,0.960071456409222,0.9659092592954706,0.9653458074981456,0.8954086368387715,0.8484108802604706,0.8972315276731353,0.8613907868352971,0.8588854500665484,0.9608072432382407,0.9563632643142452,0.9449809382113119,0.9833905641697633,0.9407597327197832,0.9712809301315932,0.9652367786331933,0.96541446462748,0.9570930324844154,0.9644000650729455,0.9531395460414975,0.9520826052416769,0.963463742279165,0.9464520933321092,0.9697570604834362,0.957351576062313,0.9847045195665043,0.9708462167471392,0.9548720771339994,0.9420264145879319,0.9704823231399662,0.9434046171734962,0.9720986317725749,0.9854405446985883,0.9555466402233642,0.9429352484226883,0.955830610205938
0.8523047429379993,0.9011654311938436,0.8587058031029149,0.8547967987526894,0.9684666422786898,0.8975960223252567,0.9700374587207102,0.8968221066491261,0.8561596316170754,0.9666693741003791,0.8530786120487401,0.8631736042823162,0.9631194017876532,0.8987084365636253,0.9582914959353019,0.8659264063125129,0.8692351346604321,0.961197777262665,0.8686841443874012,0.9602153263911892,0.9670749579695819,0.9665510043529655,0.8974999669149879,0.8557359311167395,0.8997102402162274,0.856876675038435,0.8549097262725065,0.9634423587815532,0.9592648974639854,0.952460189790616,0.9819077429179448,0.9487159949670939,0.9738801138814881,0.967302924649913,0.9676321957132924,0.9683615916453694,0.9667219106455844,0.964049404582149,0.9642369052785531,0.9656114719403298,0.9546080706404532,0.9716315883377598,0.9601151931162738,0.9828285074204111,0.9724491572647953,0.9589672055161262,0.951070166622687,0.972109674104355,0.9509904603819235,0.9732098320716716,0.9834104688557531,0.9582372986120877,0.9510547458561721,0.959786808705536
0.852358557308729,0.9039451883299382,0.8580660478646736,0.8636259594139633,0.9694255745007276,0.9004985109146504,0.9705649638733314,0.9001327907199933,0.8554428835209245,0.9675610681338656,0.8639735750960476,0.8613071982350793,0.965057260756412,0.900996683240022,0.9589035677825588,0.8792069262958764,0.8815730652704912,0.9627910623576752,0.8807034178634796,0.9610883727952793,0.9677918806721233,0.9674110842534871,0.8998272254112365,0.8652943286011754,0.902285125617033,0.8550239440068024,0.8537050469670722,0.9626714480449584,0.9590898673826493,0.9567163761159965,0.9748544228247261,0.9537302327370146,0.9750364319636728,0.9690444108743183,0.9697034805905254,0.9754356636005335,0.9690385429904703,0.9712338864071036,0.9725207798067925,0.9679398828736807,0.9593361202393138,0.9724541361323373,0.9597344876213592,0.9751697136082973,0.9728679029321672,0.9599819242583267,0.9569202089947696,0.9726393129073387,0.955474777083203,0.9730299328522929,0.9755230889050823,0.957924964997205,0.9560430878140269,0.9606416778508076
0.8554869257519782,0.9067741031882333,0.8602635170957508,0.8745490015276423,0.9696968843749219,0.9036646598614628,0.9701972451084518,0.9037013242703185,0.8576912258200055,0.9680689864962574,0.8768776940496479,0.8621426032856606,0.9669955374751202,0.9035534153328606,0.9605329157592732,0.8936063870186604,0.8950161961914846,0.9647989083332833,0.8938769274240149,0.962665712488981,0.9680761750246332,0.9679199935526508,0.9024795364304616,0.8767875380899989,0.9050147596751202,0.856170293746563,0.8555504310334704,0.9586200354930332,0.9559673447585737,0.9576332427448285,0.962787233104698,0.9556479901393882,0.9746667963770155,0.9703007291326677,0.9713971279628258,0.977908637851849,0.9710861030562394,0.9742945971198531,0.9764472496368872,0.9701794831544759,0.9604853174182906,0.972221763031597,0.9563388315070884,0.9623004623788547,0.9721557854496496,0.9579539921504253,0.9593589458116445,0.972091874376934,0.9567312472916285,0.9717183308995989,0.9623233478178133,0.9547103509872292,0.9577480385331685,0.958454685740211
0.8617707495951985,0.9097255164406528,0.8654267746013695,0.8872077547401511,0.9693763500131178,0.9071395009593287,0.9691225529096016,0.9075395563978332,0.8630287388039959,0.9682562201278595,0.8912973542590832,0.8658790931604713,0.9687694260265525,0.9064526256772418,0.9630720442647325,0.908495256038732,0.9089912691156092,0.9670547856397249,0.9076356944896709,0.9648317551146472,0.9680302855164256,0.9681426274816887,0.9055432615469285,0.8898319872692115,0.9079788956412573,0.8605158911249318,0.8605907373384323,0.9516501897039433,0.9502330624593514,0.9552949379881439,0.9466258713904507,0.954501548567132,0.9729473741913452,0.9709956635022002,0.9725527871298927,0.9756793956779453,0.9726400994046125,0.973101327142649,0.9758121224587957,0.9720796520938835,0.9581302589380332,0.9711138297978521,0.9502736076192944,0.9451799764997741,0.9705682572497051,0.9531396785535942,0.9583905765156322,0.9706790656067159,0.9548365748161641,0.9696318778478431,0.9447433021941034,0.9489170113078282,0.9562174760395159,0.9534865393171532
0.8711122307603383,0.912870204680535,0.8735208407895554,0.9011186874662312,0.9686746369363052,0.9109570616907166,0.9676771240426894,0.9116588457992312,0.8714092329969065,0.968258362752448,0.9066058310183863,0.872552605154591,0.9702367366967652,0.9097533757661795,0.9662722775981158,0.9232026900307129,0.9228639415827267,0.9693525153074194,0.9213579567762415,0.9673851558871446,0.967827186873744,0.9682016449996178,0.9090820785448461,0.9039529458679159,0.911256680799863,0.8680792120927872,0.8687960115014703,0.9423425875330127,0.9424018406639868,0.9500007358014178,0.9275621309578524,0.9505132382360673,0.9702960578779162,0.9711565887792666,0.9731012830378043,0.9689878899579513,0.9735487624319079,0.967808303541648,0.9707318027270087,0.9734403006355197,0.9525783512828319,0.9694632175816358,0.9420725170911732,0.9250822522931376,0.9685207575628656,0.9460028264437583,0.9542464287847028,0.9687778145395052,0.9500702953124294,0.9672665383657189,0.9240450617313953,0.9410748771567352,0.9516957261226926,0.9461816413184869
0.8832055945339939,0.9162586189223045,0.884318463941,0.9156778090101718,0.9678829022500276,0.9151266430219507,0.9662856329518337,0.9160591172836103,0.8825894889774475,0.9682575606130899,0.9220652645850455,0.882016830966946,0.9713048473401843,0.9134874076465775,0.9697640047481995,0.9370447310584327,0.9359709499984357,0.971467966511947,0.9343996680272367,0.9700611482762566,0.9676812599080369,0.9682532523972855,0.9131180553003957,0.9185776617774886,0.9148988870439174,0.8786622485831463,0.8799263125266595,0.9314568053480784,0.9331348614255948,0.9422608891817223,0.906984580855603,0.9441002426176659,0.9673112774558974,0.9709070040047927,0.9730684049913787,0.9584174988548142,0.9737593656623541,0.9588591595574929,0.9616440208824926,0.9741425271943522,0.9443580953284793,0.9676969574611545,0.932422907888334,0.9035163583168446,0.9665136295175537,0.9371803575472003,0.9473732619075601,0.9668683304006582,0.9429027335376684,0.9651721311066672,0.9017532411221388,0.931884512768465,0.9446267845044121,0.937145746849356
0.8975146365581683,0.9199096163017217,0.8973760129547335,0.9301871430153696,0.9673217363065799,0.9196185977155016,0.9653783296834398,0.9207170373802147,0.8961026958420895,0.9684400937682067,0.9368804032180793,0.8939231772069767,0.9719539991349644,0.9176443871728629,0.9731096609322528,0.9493589157008313,0.947663175310197,0.9731998411046512,0.9461355306319305,0.9725646014786345,0.9678035236435601,0.9684591201664952,0.9176286682167263,0.9330358944628822,0.9189193931312198,0.8918295643816876,0.8934999935732637,0.9198971742070225,0.9232048938221058,0.932772671228605,0.8864133311716367,0.935863977616761,0.9646669556346459,0.9704357327872162,0.9725645432688577,0.9448364442616193,0.9733326106401075,0.9469608217249545,0.9492831812989206,0.9741706567663513,0.9341908926983766,0.9662587845978696,0.9221318964609506,0.8821238509872871,0.9650404877497377,0.9274320263629954,0.9384017807825931,0.9654412112705748,0.9339760087846967,0.9638513102773469,0.879557474963597,0.9221600031591212,0.9356482649126595,0.9271177915276745
0.9132755806323593,0.9238086426878371,0.9120274125702885,0.9438969603229705,0.9672788246308912,0.9243569730114176,0.9653101624377767,0.9255688663846917,0.911254465557392,0.9689549662058743,0.950265025625712,0.9077093052245058,0.9722456798603993,0.9221667598859609,0.9758803182457928,0.9595430680608176,0.9573606928140157,0.9744119109896837,0.9559965581089676,0.9746302747158974,0.9683555845331373,0.968957481895685,0.9225435032135549,0.9465791019480303,0.9232836262108475,0.9069034014210853,0.9088235409422432,0.9086410251678378,0.9134531362577837,0.9223728479869305,0.8674201116111363,0.9265522339024678,0.9629836997811483,0.969961235452841,0.9717735514202508,0.9293206244727399,0.9724450773200065,0.9330380510815016,0.9346408957675056,0.9736192367223004,0.9229549959058668,0.9655305260029403,0.9120757463433388,0.8625746520508049,0.9644972749459464,0.9175855671681612,0.9281272175265918,0.9648954095397995,0.9240752662438654,0.9636682262117666,0.8592043067100342,0.9127677082054313,0.9255577986905194,0.9169429401062821
0.929532248194762,0.9279085557425603,0.9274075232250811,0.9560651241011257,0.9679451098523846,0.9292184001797882,0.9662806487818458,0.9305010964841314,0.9271449255009057,0.9698771586542119,0.9615120798029247,0.9226107541161042,0.9723093565389683,0.9269504234984893,0.9777415529330629,0.9670955847885262,0.964602177879035,0.9750655866006577,0.9635161888353307,0.9760643352289606,0.9694113436868403,0.9698329852440769,0.9277448219507998,0.9584374238479378,0.9279013834244868,0.9229879157334366,0.9249846549810292,0.8986688000946068,0.9047344721724869,0.9119848827989796,0.8515438907447119,0.9170168214916862,0.9627018492176507,0.9696902132202965,0.9709340096839727,0.913073874920884,0.9713705537446891,0.9181798871605413,0.9188885010176678,0.9726814948051213,0.911624761097845,0.9657669562569293,0.9031411522336779,0.846461202498028,0.9651080513409428,0.9084832775735742,0.9174495350057441,0.9654535538473232,0.9140786880004096,0.9647760044236906,0.8423723471517996,0.904553316041679,0.9152625790489659,0.9075032369886396
0.9452142370752251,0.9321313090906828,0.9425149073619226,0.9660179766845707,0.9693665579232038,0.9340403161451087,0.9682772430995699,0.9353548272723333,0.9427292932989583,0.9711884048483898,0.9700526237490567,0.9376959363088655,0.9723134474847202,0.9318568229060346,0.9785284649721786,0.9716603717049719,0.9690891537388608,0.9752345005990384,0.9683706519128269,0.9767851945748447,0.9709356195868651,0.9710949244809386,0.9330712896059095,0.9678967880697705,0.9326339437548883,0.9390369634203444,0.940919950444159,0.8908937198133813,0.8978602730472476,0.9025598734077707,0.8401885699815271,0.9081502096534544,0.963989162646131,0.9697800459169292,0.9703059506842155,0.8973617615364295,0.9704326644209116,0.9035821103482506,0.9033041964164157,0.9716225735406411,0.9012074803565682,0.9670475450317104,0.896161302736953,0.835196816440761,0.9668788901164534,0.9009349226441816,0.9073175625505521,0.9671150406967475,0.9049011949820001,0.9670815543033752,0.830550842409285,0.8982815810862406,0.9057172814323362,0.8996664412765085
0.9592361124914179,0.9363681883797152,0.9563028056128924,0.9732041358230912,0.9714204173145045,0.9386483020288404,0.9710587387453895,0.939942307615419,0.9569113608674743,0.9727783002436405,0.9754936660345459,0.9519348566697341,0.9724270580933907,0.9367242211063866,0.9782826439731962,0.9730750187590049,0.9707118619205242,0.9750873226295124,0.970409333282324,0.9768370805941228,0.9727871788005485,0.9726643397675314,0.9383225955473906,0.9743920633264025,0.9373074928483331,0.9539428858678574,0.955532738970104,0.8860889784158992,0.8935346999968027,0.8950046267452467,0.8344996440604465,0.9008149126889496,0.9667034620141126,0.9703115478198323,0.9701229183883258,0.8834592509404431,0.9699385654784028,0.8904822163661362,0.8892004142994592,0.9707440235714748,0.8926737143390935,0.9692550723076032,0.8918487375716395,0.8299011236333009,0.9695889740978292,0.895676785505585,0.8986715210604403,0.9696585060937631,0.8974269926374898,0.9702583445754454,0.8249119388630661,0.8945815182330793,0.8978496710506951,0.8942200940657736
0.9706013599784955,0.9404750034247544,0.9677771606391802,0.9772382588775446,0.9738300326613187,0.9428661788295668,0.9741918440665652,0.9440695227141898,0.9686548303818143,0.9744619050132828,0.9776319647207483,0.964288246110395,0.9727806856913512,0.9413760382404093,0.9772421320854627,0.9714061872375328,0.9695566947963079,0.974838210051133,0.9696720835054025,0.9763765862466621,0.974741169536097,0.9743771122781826,0.9432600818305525,0.977579398877819,0.9417283422019178,0.9666289584142291,0.9677756146137197,0.884818819345683,0.8922891012638363,0.8901044456665259,0.8352268641248388,0.8957697583483015,0.9704225118548556,0.9712832589998721,0.9705388735243169,0.8725918589584243,0.9701076823134278,0.8800654654098677,0.8778284695089174,0.9703304892075999,0.8868856901040525,0.9720835765498104,0.8907289544198046,0.8312732653478092,0.9728223391000053,0.8933028793940458,0.8923625975207594,0.972689575347661,0.892435435284751,0.9737953590643009,0.8261846841584768,0.8939002090013538,0.892476160374706,0.8917895826329384
0.9784973532272652,0.9442702117472322,0.9760964115777312,0.9779349496221091,0.9762174807590005,0.9465303303957014,0.9771430567882105,0.9475542528730632,0.9770907337494747,0.9760178194564342,0.9764573913674277,0.9738104761706248,0.9734321295332464,0.9456210298484955,0.9757827104454784,0.9669610166968627,0.9658915698841798,0.9746869284355113,0.966391073301016,0.9756385883749317,0.976528638489687,0.976008650595646,0.9476169807435223,0.9773848402035297,0.9456903255933202,0.9761447833661683,0.9767535011963789,0.887382162566543,0.8944173392701243,0.8884507416415917,0.8425938532515334,0.8936055981492348,0.97452589565055,0.9726076496499405,0.971584493633681,0.865848956624081,0.9710139884474723,0.8733723875711422,0.8702916611470968,0.9705870924938288,0.8845212864806268,0.9750819366147548,0.8930746393804538,0.8394733739712388,0.9760395478561581,0.8942035412524597,0.8890839118013951,0.9757150816537372,0.8905262400147014,0.9770889428746734,0.8345423579377627,0.8964617306861624,0.8902225929556495,0.8927659847520901
0.98237167850811,0.9475505803945803,0.9806531055406696,0.9753274844779616,0.9781862991032475,0.9494964891615637,0.9794099209573386,0.9502434425708273,0.9816026772724921,0.9772362866107174,0.9721656812210239,0.9797474768795664,0.9743526909699096,0.9492629430055991,0.9743221844189363,0.9602819582492392,0.9601700388706511,0.9747671042187537,0.9609951585162699,0.9748974412847069,0.9778925721328663,0.9773181003189215,0.951130173297756,0.9739697233158722,0.9489979556917535,0.9817581927556116,0.9817969905645484,0.8937602292877236,0.8999257486121051,0.8903798821530007,0.8562212432769636,0.8946769024725075,0.9783028523540183,0.9741296452686515,0.973151657471689,0.864067516670737,0.9725641572948576,0.8711910536718651,0.8674407768633471,0.971583129789774,0.8859933422083266,0.9777357104957798,0.8988730482841774,0.854060984704686,0.9786825711075198,0.8985049373180576,0.8893073247891549,0.9782392300020233,0.8920488397835693,0.9795650956126862,0.8495370824759638,0.9022339512043064,0.8914609335598671,0.8972545941805793
0.9819881209980289,0.950130025400775,0.9811445810352935,0.9697307471828694,0.9794144081539715,0.9516417883030595,0.9806393806677551,0.9520262677571656,0.981900594978418,0.9779678971327437,0.9652030436777349,0.9816513146750858,0.975433967713176,0.9521106773965092,0.9732483303511432,0.9520944270358527,0.9529949923171562,0.9751347079616802,0.9540684843060052,0.9744197138774524,0.9786479057357067,0.9781131474262854,0.953586555092635,0.9677734357416039,0.9515006029019744,0.983067024848348,0.9825797177935125,0.9035979984986849,0.9085240065358937,0.8959386813938024,0.8751424214332555,0.899093731767364,0.9810955064710809,0.9756584506464809,0.9750156328851605,0.8677064258082483,0.9745288468948774,0.8739717312349987,0.8697879203110046,0.9732259812196293,0.891397148924631,0.9795845348118015,0.9078085209714619,0.8739771181568452,0.9803009484120826,0.9060410767668096,0.8932307168670153,0.9798601638956,0.8970733103389169,0.9808101748202397,0.8700986074178585,0.9109117857553259,0.8962665121344393,0.9050480609041279
0.9774442298719042,0.9518813759494185,0.9776043495643443,0.9616974452962619,0.9797361555995585,0.9528778925715089,0.980697033473071,0.9528574500935627,0.9780311525659685,0.9781560276223991,0.9562222463788606,0.9794197011252226,0.9765134661239194,0.954007821442735,0.972855240855145,0.9432371012109335,0.9450648566998063,0.9757725753092537,0.9463132639418859,0.9744037582529463,0.9787180353098479,0.9783044728119845,0.9548603309332235,0.9594054682853883,0.9530778095963253,0.9800124686068865,0.9791190249115691,0.9162037278977224,0.9196044732716617,0.9048454106501453,0.897814157122745,0.9066656637729412,0.9824240868181253,0.9769897242546837,0.976881011282964,0.8767209408440202,0.9765969475182699,0.8817375468080679,0.8774072165810964,0.9752721671628525,0.9004715678121404,0.9803366201243979,0.91925926470754,0.8975721978119915,0.9806549427422038,0.9163296310006768,0.9007360236484148,0.9803378324854175,0.9053615093240919,0.9806650630537184,0.8945443129674787,0.9219105455205183,0.9044015854729289,0.9156268087899673
0.9693945270471903,0.9527499928801515,0.9705988377337218,0.9521610272087568,0.9792364864338547,0.9531717204570473,0.9797498351600036,0.9527711371189,0.9706124035859873,0.977899910860963,0.9462445952156404,0.9734993947685827,0.9774480630676787,0.9548589349155826,0.9733275892858981,0.9347457508378545,0.9372921327463252,0.9766382667303198,0.9386471213058588,0.9749698053217992,0.9782225717449509,0.977991319828468,0.9549512494616852,0.9498155528675043,0.9536745492302856,0.9731315430384682,0.9719995545760894,0.9303044114277327,0.9320714371410825,0.9162514003129341,0.9217839229744501,0.9167004487643988,0.9821441101935523,0.9779725969514521,0.9784577314865339,0.8902396642820158,0.9784381491437824,0.8937820052916465,0.8895880743910294,0.9773720502226684,0.9123338201248363,0.9799870130656081,0.9320741360243904,0.9222688858638433,0.9798405635184184,0.9283507014915822,0.9111398921418103,0.9797417681545562,0.9161451198523727,0.9793489889175195,0.9202050294904577,0.9341451851378166,0.9150817637359161,0.9279391652960096
0.958796622359431,0.9528303045598319,0.9610188594637313,0.9420450524990567,0.9782363713765072,0.95263211869058,0.978223249595507,0.9519290388078987,0.960593971308796,0.9774376260621422,0.9362238591805723,0.9647358000827966,0.9782052714004753,0.9547365097933203,0.9746817386902054,0.9273984972430005,0.9304065476364314,0.9776926895854987,0.9318109266156295,0.9761202490370291,0.9774508315363786,0.9774447314296028,0.9540511601279738,0.939905054482784,0.9534009400262553,0.9633358458009469,0.9621592301439499,0.9447034751431096,0.9448861978460165,0.9291899808980166,0.9449105332251855,0.9283625344252915,0.9805553481424016,0.9786037923910181,0.9796144790132262,0.9070002629838276,0.9798654624659044,0.9090402717867607,0.9052285362139141,0.9792555924933719,0.9259501184743164,0.9788658724950573,0.9451759240868847,0.9458568853726297,0.978275711237798,0.941068546380737,0.9235541997656402,0.9784344244570948,0.9285282269130863,0.9773962329491486,0.9447542980979887,0.946596579518411,0.9274007773712378,0.9409413589690789
0.9467621588607515,0.9522856055940243,0.9499144062101088,0.9322678323837031,0.9771379994516746,0.9514619428308675,0.9766206623963676,0.9505592844196055,0.9490702899227134,0.9770345371785687,0.9270735444473057,0.9541467962037171,0.9788080652080283,0.9538122046830486,0.9767401503201283,0.9218135502978763,0.9250251304801709,0.9788492594019935,0.9264209013499911,0.9777135890279054,0.9767358955492766,0.9769628469251568,0.9524392569212481,0.9305460143599524,0.95244283670861,0.951726429995039,0.9506678421526621,0.9582370026265943,0.957030052674128,0.942593759990931,0.9652664833547523,0.9406929540963314,0.9782330324986679,0.9789575737947522,0.9803217780667042,0.9254680703856333,0.9807829616328005,0.9261657067505982,0.9229158146783382,0.9807218986718613,0.9401742330692815,0.977447093698631,0.9575170419702514,0.9663923416975088,0.9765218234827924,0.953436982683299,0.9369331626865709,0.9769175298927917,0.9414978087242705,0.9754521939512898,0.9661210472843282,0.9582643059872529,0.9403583330264558,0.9535782017905281
0.9344739539504896,0.9513233831254491,0.9383949388445645,0.9236823810086519,0.9763313675662331,0.9499384386548303,0.9754217064285367,0.9489350078243253,0.9371830934528115,0.9769260310527967,0.919594347604366,0.9428123212041506,0.9793125743507324,0.9523333049980862,0.979163814161212,0.9184311972642614,0.9216112270543592,0.9799806235171586,0.9229366515224842,0.9795065479168641,0.9763825857476773,0.9768008188041243,0.9504379239424875,0.9225357743344984,0.9510491316584906,0.9394867654329522,0.9386606007133276,0.9698759121379377,0.9675975294981529,0.9553979962880015,0.981309443374953,0.9527044642168393,0.9758970584821212,0.9791647840561736,0.9806498137342132,0.9440220572664251,0.9812007556704041,0.9436643692185982,0.941084635792879,0.9816734530474545,0.9538632313284223,0.9762343636474848,0.9681799595994701,0.9823564155194378,0.9751519055801109,0.9645062791686353,0.9501866336415334,0.9757160775884774,0.9540166269658801,0.9741252546116507,0.982678591200252,0.9682671764903104,0.9529414973965644,0.964885028672546
0.9230911716878925,0.9501754962583361,0.927548586755826,0.9170179207371079,0.976117831460052,0.9483710609696689,0.9749968903734645,0.9473460220701997,0.9260417709833513,0.9772699342799063,0.9144097888688656,0.931798978223864,0.9797799257505551,0.9505880232965704,0.981529901957432,0.9175015683239367,0.9204450181191861,0.9809510724135178,0.9216370283514672,0.9812172345068368,0.976600431035697,0.9771209339239282,0.9483791257526574,0.9165423262458434,0.9495048564992035,0.9277893893669005,0.927267370956359,0.9788127382355298,0.9758719095588757,0.9666414994540236,0.9919836718009598,0.9634861016138923,0.9742407059508986,0.9793772491504598,0.9807415306604452,0.96113540589319,0.9812307885344462,0.9600586977159139,0.9581963520631754,0.9821233316124818,0.9659860973602443,0.9756518965794954,0.9764548731923772,0.992738459563598,0.974623894582996,0.973509930809745,0.962297714797725,0.9752601424313768,0.9651281328039437,0.9738573500034495,0.9933531239020921,0.9759315312447356,0.964212412354435,0.9740723354318126
0.9136545240416701,0.9490800989363246,0.9183646965290682,0.9128294339416622,0.9766561314440296,0.9470553454726347,0.9755392570908479,0.946066448599111,0.9166497175799319,0.9781194453192701,0.911924219450024,0.9221021503562257,0.9802620773054576,0.9488728895803205,0.983445932869162,0.9190784022516201,0.9216130446427858,0.9816660824243022,0.9226122721920855,0.9825983256528443,0.97746472117761,0.9779732982742104,0.9465740402356027,0.9130586567541983,0.9480984912748365,0.9177067794130029,0.917529810486129,0.9845254068451564,0.9813803142280192,0.9755577468779615,0.9967660966659706,0.9722988236851726,0.9737693179429115,0.9797281013668473,0.9807705291161336,0.9755233196647104,0.9810601199981006,0.9740508675873936,0.9729062207747409,0.9821798731519715,0.9757121470592022,0.9759627349973408,0.9818897941492759,0.9970634015378939,0.9751874516047957,0.9799211916316197,0.9724153308835768,0.9757921833455493,0.9740606468418995,0.9748350657038527,0.9976616509650134,0.9808487694040766,0.9733968879378027,0.9805875202342254
