x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07524291376564007,0.004298691831510715,0.09040241405155436,0.017028980680790617,0.8081231440269463,0.004691502456049101,0.925147717494149,0.004434303311461052,0.07443261397157935,0.8099221915135916,0.01430839477146284,0.1153623265918805,0.9212506347635574,0.004500599838164032,0.9575110827234745,0.006135037592409465,0.006946866221264614,0.9872242566605465,0.006453678094729742,0.9855069561375011,0.8820976779522716,0.8844715617400236,0.0045947006582588434,0.026855628485277783,0.005115506301096029,0.13931218261863215,0.11768954936552412,0.9937658665097484,0.9941957119555253,0.1273142695819119,0.9126363439057668,0.12048209094227025,0.9311289325569334,0.9320963525836385,0.9985162826623505,0.9230131371205041,0.9986625615069582,0.9266417498079431,0.9130762055948483,0.9953679063521572,0.06858559148338794,0.9411124381682253,0.985010578035693,0.9184268334735128,0.9423030079153631,0.9728156106053589,0.030308928979810135,0.9387810322336219,0.06754524580785698,0.9327362689667107,0.9240810302384417,0.9663182794094156,0.026714110691822113,0.991011209259684
0.0640399368437019,0.00451946063726355,0.07902919297038202,0.012743711273098313,0.8016899942618463,0.004863497138373751,0.9191574313843704,0.0049684351331830134,0.06371592297149337,0.8045422956171346,0.011759060433197521,0.10480120639835278,0.9157295392973457,0.004953243441365718,0.9560699982460564,0.004847883832774569,0.005572877082715644,0.9871136163422979,0.004532743724823707,0.9852581612750397,0.8764273359536043,0.8788175450471831,0.004588071061261356,0.021376368038604432,0.004908813120104105,0.12053077436603721,0.10747488272072847,0.9893641866456919,0.9913849771419725,0.11891483953000659,0.9426656196073697,0.11244005225855447,0.9392920621685027,0.9400451161888601,0.9899833105462619,0.9322191770619805,0.9903495528172639,0.9277833608074271,0.9128303297992899,0.9846696250307982,0.06745039720603746,0.9482855967498287,0.9913876349902497,0.9458437661080292,0.943851721231918,0.9757098487068248,0.02742612779435749,0.9453941033016451,0.06661769422113067,0.9356077928854613,0.9505678219481394,0.9739720244885838,0.024510706002518035,0.9925897171212342
0.05450562242792961,0.005496699657443371,0.06791083579006507,0.008741379493393708,0.7974850993713256,0.005646797067330178,0.9138197219744874,0.005949655825352285,0.0547939008136738,0.8009546494810785,0.009395862378632491,0.09493876937582607,0.9112420710878395,0.005877372460492414,0.9547966832770303,0.0044494863314396005,0.0047360672522939185,0.9860707803252755,0.0037555257584149238,0.9844330015860698,0.8721310290846898,0.874427249786614,0.005393895229317269,0.016471830875494142,0.005321376322965199,0.10213616910043055,0.09554941482037566,0.98316834787251,0.9864398513685764,0.1117130752036391,0.9531595133226628,0.10600599190188237,0.9469401930568867,0.9473848728703564,0.9778721103933483,0.9408428115547172,0.9783641397480349,0.9308833375494908,0.9141480167305525,0.9733574587970366,0.06688604313976071,0.9546601314294709,0.9946860720892884,0.9590242932919665,0.9442903677036428,0.9771522271928959,0.02555299024600216,0.9514797262624151,0.06623678483354567,0.9378933606705198,0.9628108964073163,0.9806410922688157,0.023545481538624458,0.9907009743287003
0.047448850833116896,0.006397856383888623,0.058251898435007554,0.006641594801200801,0.7960772795999067,0.006327772321734371,0.909546154778385,0.006573878281143142,0.04832905876025817,0.7995768443488271,0.008584494677142451,0.086365823449702,0.9081151598084773,0.006484857995783688,0.9545647386401016,0.00489296314384291,0.004655313218151769,0.9850728437131163,0.004311260318269616,0.983877304416487,0.8695899870586368,0.8716277306996382,0.006273823143257529,0.014404467796966636,0.005901414526320703,0.08591620616635698,0.08337183980807344,0.9783177276801445,0.9820883941491118,0.10606944898353399,0.9408491545320058,0.10122116052792107,0.9537366140006077,0.9538048134861004,0.9683483503124422,0.9469323428810692,0.9688208869973853,0.9354929622581624,0.9174919465817714,0.9670609886865337,0.06673213031608755,0.9600141361292596,0.9941823620019521,0.9535381741668976,0.9438105980915212,0.977848285294911,0.024739868867029224,0.9568938452636887,0.06628243521503413,0.9396028824809602,0.956797219982165,0.9840316322957331,0.02367787623086176,0.9869175792864863
0.04349939216693288,0.0065005813601194395,0.05100163508316974,0.006845045265341576,0.7977308868377582,0.006302315714767914,0.9066058365373204,0.0063271320283198595,0.04478758962959506,0.8005787476486849,0.009636049146422854,0.07951693020309764,0.9065205295302929,0.006250286742222888,0.9555428181332715,0.005661892786297029,0.005139653947007494,0.9850443354327014,0.005630073138605585,0.984311589205455,0.8689207623402694,0.8705520640450797,0.006504084002031785,0.015944610693765904,0.006124326872425034,0.07338644859139365,0.07237194041958434,0.9771527715394794,0.9805541209780353,0.10214619178429851,0.9123366261634677,0.09797626323968811,0.9593829867400042,0.9590580994402831,0.9660012923455177,0.9492119974861084,0.9663300199081406,0.9405111073785238,0.9225054866445048,0.9687002850325213,0.0669150316524475,0.9641839565298949,0.9907692129134313,0.9329273741918065,0.9426050720511914,0.9786703564729501,0.024963955610677768,0.9614787089539278,0.06666740577361274,0.94073201218862,0.9363101527297932,0.9833715129358858,0.024717336186285577,0.9834954628855964
0.04299286436975547,0.005627056939900177,0.04677178282841754,0.008376193277402577,0.8023976616773534,0.005438231044770037,0.9051559574333602,0.005262669235021111,0.044422627768958944,0.8039441702474077,0.011625996467369448,0.0747802392388009,0.906507668184855,0.005212349353238721,0.9571691121786634,0.0061254755740072775,0.005718744984917201,0.9863996533334576,0.006789669092767292,0.9859792597632497,0.8700836900927446,0.8712151519981548,0.005830388391303454,0.019768556015329453,0.0057226132996199275,0.06556703230247773,0.06371571903519635,0.9802532248273673,0.9826285616555599,0.09993471093551348,0.8808332387607114,0.09610049881475474,0.9636655708496484,0.9629803534473347,0.9717491613721603,0.9475580240308894,0.9718824893863842,0.9445354430585996,0.9280490758083406,0.977255670674235,0.06738748553358737,0.9670845800122729,0.9865028855703215,0.9069853340083296,0.9408864007127108,0.9802032033249664,0.026103651411013673,0.9650756297736476,0.06728815018558426,0.9413110783940564,0.9111078459079864,0.9796385858821473,0.02643918318543681,0.9823664884505431
0.04586291080128835,0.004214821601346674,0.04578644766084755,0.009747000135658046,0.8097433235821487,0.004141579092036829,0.9052532020710242,0.0039233394534279875,0.04720683208903176,0.8094177720191028,0.013169397095790236,0.07242009110014797,0.9080208889630149,0.003909069634963014,0.9584940173512086,0.005933752719876673,0.005941125242650114,0.9888495234092374,0.007085178050932062,0.9885390289896132,0.8728983055846917,0.8735094488746763,0.004584036964250249,0.023167717026222334,0.004832032552788357,0.0629526921526225,0.0581998237551305,0.9862540393047579,0.9874217147486226,0.09928970259325648,0.8600408272471547,0.09539945704420999,0.9664647030904963,0.9655048223851973,0.9826063303404542,0.9431210494876878,0.982584811074567,0.9463700658548527,0.9325498642114154,0.9884686805429861,0.06805401166147523,0.9687009833034164,0.9836440820847353,0.8872950736895758,0.9388487917211754,0.9824701283963281,0.027923046073817903,0.9675235934786396,0.06801964166505714,0.9413862402669179,0.892487938330804,0.9750205682347551,0.028524442756966584,0.984280984068231
0.05160053350362709,0.0030243256463539647,0.04787120647606885,0.009888571555523362,0.8191940934554656,0.0030919270014226896,0.9068527679715332,0.0029935346936016405,0.052739924859855514,0.8165834187955006,0.013290481512091834,0.07246413330880924,0.9109062639232347,0.0030194177801274313,0.9587436936684046,0.005162775855913293,0.005622035074810017,0.9915533444194649,0.0063407698550596026,0.9912257636459743,0.8770758049494717,0.8772193432022072,0.0034326862888903187,0.023474308782264086,0.0038866550675238365,0.06546953407744543,0.056188025040202705,0.9925304167348914,0.9928533587102616,0.0999095032695792,0.8583051713122842,0.09561049208174438,0.9677846364043061,0.9666782897444258,0.9932966199233735,0.9379832015673861,0.9932322641409737,0.945513062384028,0.9346199588194539,0.9970237414589117,0.06876453003057847,0.9690609580371929,0.9836406728196935,0.8821776444932039,0.9366273199382352,0.9849623425159755,0.030090765843620804,0.9686990725087574,0.06874261750719851,0.9410184365276717,0.8883656449692907,0.9718519701188071,0.030600873468468293,0.9885014175044786
0.05933168421905005,0.002647899820767685,0.05249480151549074,0.00853055804845082,0.8300808825021393,0.0027959457285176015,0.909844565426928,0.002869581819620437,0.06027337233282998,0.8249590407373142,0.011755201228815848,0.07470450329189704,0.9149984937047123,0.002921388607094455,0.9577359512223296,0.0041770165009095694,0.00487239079402263,0.9935711553702173,0.004899201210794513,0.9932465774394031,0.8822910768251315,0.8820467065002084,0.002940666126766134,0.01959230845842319,0.0033302179814340693,0.07245796721386782,0.05762285005616696,0.9964228066196332,0.996625434547089,0.10133916647638147,0.8755146191184535,0.096373830156461,0.9677873929765297,0.9666650105514827,0.9988831817172328,0.9343689736426015,0.998904394285574,0.9424230538657106,0.9337155270296175,0.9991391130859165,0.0693657629880084,0.9682317388931194,0.9865119962407715,0.8934097731201791,0.9343558813443831,0.9869605112908459,0.03229801176427732,0.968595173692445,0.06935735061692261,0.9403298072349697,0.9001405505228677,0.9715684226879389,0.032316188746262575,0.9931967465599472
0.06790807887073436,0.003120372671222671,0.05882740274390036,0.006237705635046387,0.8417421019693583,0.0032479516168072986,0.9140374816764876,0.0034078223870283586,0.06877508937542509,0.8340713602536102,0.0090440882129591,0.07868742936268303,0.9201222040203156,0.003456660795223443,0.9559377368553541,0.0033934583524055095,0.004010496362762184,0.9943601126699351,0.0034118116510472585,0.9941840536543408,0.8882282584321926,0.8876366043928572,0.0032115413917362945,0.012812521618307648,0.0033373758753111327,0.08274264859341213,0.06204324295237729,0.9964574476927123,0.9972348822607031,0.10303572347826373,0.9036387920542688,0.09725148079519119,0.9667447810600867,0.9656961623906493,0.9971292635942235,0.933736562523515,0.9973171690204259,0.9383236075065183,0.9304312020631034,0.9943101545991192,0.06977382163342583,0.966329693277191,0.9909318226823047,0.9157949036457378,0.9322033582536063,0.9879446208589889,0.03426134821986554,0.9673359878930216,0.06981871585019,0.939518722669825,0.9224443912017333,0.9742099219845741,0.0334190651278089,0.9963455983140133
0.07609361039348539,0.003917141586995798,0.0658635445943469,0.004134550751778876,0.8535787802628145,0.0039535564377172205,0.9191848822432334,0.004048528963792486,0.0770600773417831,0.843466220231001,0.006095009670364693,0.08381296486843465,0.9259710510386606,0.004070089877739103,0.9542152303850221,0.003057288726671603,0.0033927588081132942,0.9939867716086768,0.00251800599466373,0.9941434708232222,0.894508802071076,0.8936057592487874,0.003850889155887993,0.006275776424204904,0.0037164987283408446,0.09479238079875735,0.06864255894956034,0.9929508494128626,0.994601426197099,0.10444875367592549,0.9304544015336519,0.0978118664721413,0.964921743341552,0.9639875509948024,0.9894342784814371,0.9362228416495475,0.9897879280156492,0.9346603191753244,0.9262432996737979,0.9853768575748354,0.07003274662591352,0.9635352666690129,0.9949236721082129,0.9396167503745694,0.9303427231414287,0.987883143370152,0.035775852783406004,0.9651374631316845,0.0701853198155582,0.9388044890306672,0.9456581502853669,0.9785734791021001,0.033847698100855084,0.9966801243444736
0.0828247887877776,0.004355866308105583,0.07261041448431249,0.0033269092432411385,0.8650909654039445,0.004299256735077195,0.9249770773013806,0.004234014670517594,0.0840281738359846,0.8527985139439409,0.003959054820879382,0.08938298202081268,0.9322146672821379,0.004218973431279804,0.9533889881899258,0.003134385641592796,0.0032111441575997657,0.9930703600710931,0.002506011086475357,0.9936435962337824,0.9007239360616199,0.89957682077011,0.0042699085870346876,0.0031343250473896966,0.004067741662604318,0.10695789131401695,0.07643612617538054,0.9877287490128688,0.9900140745184481,0.10511418529545458,0.9448986284349958,0.09769012435227353,0.9625409670152377,0.9617449311184413,0.9799443717814672,0.9406636771063429,0.9803903955449136,0.9324554726261489,0.922824925450779,0.9769584993892335,0.07031187161594771,0.9601129042304368,0.9968074191439301,0.9550037415610232,0.9290139939340836,0.987240542911564,0.03665875043183864,0.9622772938229126,0.07060577358215386,0.9384138410873817,0.9602104336554691,0.9829280692150156,0.03361450684060807,0.9942163078442319
0.08736565173922617,0.00407387939046322,0.07824751230386456,0.004241928578983367,0.8758311618873655,0.0039715517722562765,0.9310453671494049,0.003782292872410109,0.08881968206858376,0.8617342810733253,0.0032599945278910525,0.09473231624615247,0.9384987188973177,0.0037355057624600674,0.9538389214846084,0.003365473416489795,0.003398812191170053,0.9923722191302622,0.0031458002743060542,0.9932931514063857,0.9064826233407048,0.9051988098618391,0.004095780032192797,0.004457449143187742,0.0040617545857023485,0.11768976782093193,0.08439713162749923,0.9832096444994449,0.985472060973789,0.10476732577113929,0.9417777048041135,0.09668019204684336,0.9597748536003714,0.9591620110255943,0.9733991126305404,0.9451909742026074,0.973831839005822,0.9319586601350862,0.9212461267724223,0.9731425214408047,0.07084684933433094,0.9563909741111347,0.9959059413361082,0.9561831789663332,0.9284045645242225,0.9867267884940052,0.036899237648411354,0.9590545541656399,0.07127442591200339,0.9384751865120922,0.9606661412901841,0.9857937120527707,0.03282894614763071,0.9901529308469308
0.08934249594575583,0.003221954415420447,0.08222869341534578,0.006335533139445626,0.8854449492645748,0.00312568863401963,0.9370468229780267,0.002949760984856331,0.09095982482947995,0.8699554054904827,0.003801901304778088,0.09917662147472728,0.9444818121135312,0.0028872029924720266,0.9553344450341302,0.0034532600690966864,0.0037040673560797543,0.9924089149231137,0.003856700390526435,0.9934678040673068,0.9114437754280315,0.9101535367409643,0.0033836274340420247,0.008497986567431837,0.003633743546949564,0.12569720317108224,0.09158272167591736,0.9813288461847895,0.9828023497273074,0.1033683273214116,0.9237060466497687,0.09478497299020416,0.956799718873886,0.9564449281837153,0.9728474324171142,0.9481044000771104,0.9731752922649027,0.9326997586367185,0.9216610312518273,0.9755848702311256,0.07183499658970216,0.9527212210319274,0.992758484623941,0.9437397331234867,0.9286305913160381,0.9869587846769463,0.03655454095446059,0.955763618290834,0.07237308448751528,0.9390089999453748,0.9478879551882935,0.9865981855804505,0.0317232298732148,0.9862400468128776
0.08869608807747448,0.0022948501323441506,0.08428919077778263,0.008483478145270784,0.8936817779905604,0.0022345373215374997,0.9426885409419536,0.002201069390230681,0.09036494610817364,0.8771923604149384,0.00474334046178343,0.10214166568759192,0.9498898882971509,0.0021468563732143786,0.9572303567739386,0.0032552754818219176,0.0038706375204344834,0.9931970724616688,0.004104567110506718,0.9941417651241029,0.9153408482473134,0.9142051151186177,0.0025214237054346778,0.011989684559084168,0.0029809526668435615,0.13010708038989088,0.09729070378906679,0.9827749083052677,0.9829387972198471,0.10106426802112872,0.8994766889693915,0.0921860626486784,0.9538441826193201,0.9538297157990794,0.9783070616753906,0.9486113641664351,0.9784911366917984,0.9338634301919867,0.9233872675693398,0.9828732144304949,0.07333464754414326,0.9494282103149045,0.9888092004211817,0.9239547420436471,0.9297233529279387,0.9881897732300058,0.03583907200553349,0.9526747602496042,0.07396891812318945,0.9399889382760813,0.9283569957542304,0.9858012674937107,0.030615349142692372,0.9840077669604377
0.08565201595071148,0.0017770375324830945,0.08442603529067338,0.00970383427976712,0.9003961594720069,0.0017575749482542924,0.9477450476186179,0.0018897802310384737,0.08728820655596309,0.8832701973554307,0.005230061038871914,0.10324541326185893,0.9545393982382961,0.001866872513299922,0.9587957671857728,0.002842965356577798,0.0037776305645802477,0.9943015259565103,0.0037158376539326854,0.9949418664166891,0.9180076355158351,0.9171789507631984,0.001944170782106236,0.012550402997617949,0.0023976165154807605,0.13051878719553817,0.10104184872110028,0.9867954037582322,0.985610604120351,0.09812802677118898,0.8798492127511144,0.08915747377338917,0.9511755938050253,0.9515565788190797,0.9869342416353355,0.9470321685656624,0.9870048165844825,0.9347397843141101,0.9253552228553132,0.9913756955404174,0.07526123519389577,0.9467601700991475,0.9857437874723126,0.9057123724460491,0.9316295416693421,0.9902278335346146,0.03501879230472538,0.9500159957998814,0.07599348624039032,0.9413975687319078,0.9109290590508436,0.9845706549124178,0.029816761004142767,0.9841472117970033
0.08065226121848212,0.0018417079888202736,0.0828596560058329,0.009620186853439572,0.9055357134439372,0.0018477587686908659,0.9520597670542299,0.0020497609331563416,0.08219547967083746,0.8881269881141447,0.004914335212158671,0.10234243474012916,0.9583112311683138,0.002066325759714882,0.9595608012153962,0.0024110470513449833,0.003459466041890402,0.9951100559708097,0.0029044198038533087,0.9953822730868404,0.9193607809462183,0.9189449893039938,0.0018585640951829796,0.010045406450642003,0.002083263533226909,0.12702186355391099,0.10256432422474498,0.991618802290998,0.98953296352814,0.09485869190175295,0.8728702427974613,0.0859370733165774,0.9490428082196254,0.9498334424966144,0.9945536312715875,0.9444924089812258,0.9945928008631518,0.9349892617575359,0.9266354640897438,0.9971087025171719,0.07743421192117855,0.9448688725787769,0.984765641095353,0.8965877356365428,0.9342460620147357,0.9925372388414679,0.03431849115107133,0.9479584032621748,0.0782578892245464,0.9432466854673307,0.9028565874031573,0.9841647448722606,0.029527989307090552,0.9862983468291623
0.07432020591348776,0.0022692448850420432,0.07997360603520143,0.008455496719341427,0.9091303033420477,0.002274718856081992,0.9555161503944544,0.0024050240966744796,0.07569237070727275,0.8917953713575656,0.004001493555472135,0.09956303463986532,0.9611282519280515,0.0024481960225072874,0.9595081980469139,0.002130395535333618,0.0030265470460595356,0.9951704953977487,0.0020779271848736514,0.9951417750005467,0.9193945376081911,0.9194426738144148,0.002138802188893507,0.006136072292039496,0.002043911750296057,0.12018370709184217,0.10181349504087706,0.9952812502896091,0.9929975889398708,0.09152072897343516,0.8807204491429648,0.08269048700718329,0.9476221782131604,0.9487909692956915,0.9977470170560241,0.9423263514164243,0.997845421563107,0.9346789300077736,0.9268039451238074,0.9976711382743195,0.07962580451897927,0.9438233559474305,0.9861180416422752,0.8998411456586037,0.9374488433724215,0.9944619617374965,0.03388692218870859,0.9466202828331498,0.080499965367469,0.9455570895825183,0.9069549023442454,0.9853388205251656,0.029762667986421243,0.989296335039413
0.06741390505921879,0.00262477358518709,0.07624432643762263,0.0067845250926923395,0.9112963574116053,0.0026101061857334296,0.9580252785084371,0.002580937029649899,0.06850142279011395,0.8943771332244783,0.0030056695240022746,0.09531637770014101,0.9629383434851073,0.0026254018871308404,0.9590189978031635,0.002047119520406482,0.0025799429535894314,0.994429615874205,0.0015894669087931912,0.9942463070702168,0.918171408698113,0.918694473775635,0.002444450296799572,0.003016083472312414,0.0021243719790063342,0.11099938156260364,0.09897970648867527,0.9964709940676625,0.9946109005804935,0.08830426054596108,0.8991933321151042,0.07952826892552523,0.9469911493747332,0.94847115955477,0.9954395449052935,0.9414974887778516,0.9956520125366531,0.9341604564718191,0.9260283864460788,0.9932842371637398,0.0816223743483716,0.9436375890833069,0.989043269575349,0.9133784189811572,0.9411028882336456,0.9954926487460465,0.033794387572092965,0.9460731147463067,0.08247056329834679,0.9483091801597427,0.9207710050598734,0.9880118166167029,0.030402898165287073,0.9917297507145572
0.06074575033302593,0.002570557555345243,0.07218273977784567,0.005247396742403321,0.9122148613219825,0.0025360599273424045,0.9595443587558912,0.0023697317008565255,0.061434991214713575,0.8960285334572573,0.0024529531023641526,0.09023911590173272,0.9637385000770673,0.002393639884537724,0.9586330361028701,0.0020717701132336175,0.002183635400073325,0.9932542796769515,0.0015578199692122263,0.993057344660387,0.915837531000213,0.9168088207210241,0.002461026868046945,0.00217272077841113,0.0021401520840169663,0.10076576317034752,0.09448070120331697,0.9950355325125433,0.9938709967525354,0.08532888593015192,0.9198911117356362,0.07654416946832066,0.9471599540933433,0.9488622705468734,0.9892365458082013,0.9422414052613425,0.9895612982117102,0.9338666965611939,0.9248948983713399,0.9864889139527498,0.08328217984081016,0.944305031530677,0.9921732648617079,0.9309592079446061,0.9450869654967774,0.9954585235455045,0.03403030920680811,0.9463573083457606,0.08400685269151259,0.9514324088181094,0.9379527552675953,0.991338181820391,0.03130657676722076,0.9925574789452043
0.05506889053597669,0.0020861073931822127,0.06827524989539419,0.00429563253348858,0.9121134216642395,0.002047624576285434,0.9600980006616581,0.0018554907103208729,0.05531162874513201,0.8969178046812076,0.002604923490991451,0.08505525127238639,0.9635920841508916,0.001850786288876416,0.9587443673618326,0.0020521834225338265,0.0018735404778877363,0.9922278055247203,0.0018259309357499531,0.9920899963665322,0.9125972083654366,0.9139639740930237,0.002106078483640861,0.0036336677431116904,0.001989244285606151,0.09086524712319288,0.08891619056852634,0.991952223459156,0.9913385915340882,0.08266952051128446,0.9340959547758255,0.07382671895230242,0.9481012354000264,0.949936064887422,0.9824524402097117,0.9440453144706502,0.9828381073598996,0.9341159669314879,0.9240975973885921,0.9807602038157832,0.08456511650557691,0.9458135779716899,0.9941668282806154,0.9450885886534537,0.9492928777198111,0.9945761845919858,0.03453214700919027,0.9474847936634994,0.08507262651004638,0.9548118416328593,0.9511969199670773,0.99413705621736,0.03236479497086847,0.9915317138537116
0.050953658133630286,0.001444593250885029,0.06492905889349698,0.0039911756296883705,0.9112612580881101,0.001417999626317723,0.9597782632706471,0.001321280593645835,0.050808882865455984,0.8972340461932387,0.003319619493507675,0.08041883619141182,0.9626363077796922,0.0012958206589631094,0.9594019276434849,0.0018841323842255786,0.0016627191432159738,0.9918519714885359,0.0020812084499932104,0.9917533945438196,0.9086943806396683,0.9103910180696042,0.0015543574667298277,0.00607785241940717,0.0017024318260658866,0.08251534497683649,0.08299100453817337,0.988823337550134,0.9883431957388631,0.08036889272093928,0.9365263215438688,0.07143169834364682,0.9497774701194617,0.9516689004138706,0.9784092512669594,0.9459598496702559,0.9787815127121197,0.9349763209334617,0.924121470618268,0.9787942629525128,0.0855223814736919,0.9481435479555065,0.9943006749278349,0.9502882421375347,0.953625045784672,0.9933530983929328,0.03521976591078513,0.9494365809055911,0.0857434498217311,0.9583228984290789,0.9554224301226684,0.9954653369461776,0.03347547162390818,0.9892578665631626
0.04866440877449685,0.0009932929470085616,0.0624334914355551,0.0040127372272350526,0.9099512537539483,0.0009836576654382867,0.9587307898088857,0.001032474542092987,0.048310938671895565,0.8971832518546858,0.004148255906378351,0.07680911235186932,0.9610529636233787,0.0010041703320941564,0.9603058478652176,0.0015840356019429236,0.0015318870711220622,0.9923019954396726,0.002070144624821302,0.992159009468607,0.9043986442677945,0.9063519741714482,0.0010933713335429252,0.007764041757557405,0.0013949496508978698,0.07658627005971846,0.07740517873705738,0.9871346935097283,0.9863526619652099,0.0784220437477875,0.9273040625794458,0.06935299115016863,0.9521451293109076,0.9540358763489578,0.9788648927796909,0.9470921593735684,0.9791612437247141,0.9362324343370496,0.9250409533593293,0.981293295976735,0.0862504354231306,0.9512486769003881,0.992746255422774,0.9452723108878434,0.957991249229181,0.9923730914463855,0.03601007150674668,0.9521622061112538,0.08615329737123767,0.9618704970478573,0.9497464101040253,0.9950520261844966,0.03451644145687588,0.9868816461750621
0.04814669731855964,0.0009164406151548898,0.06093475201064774,0.0038868778990916453,0.9084788300304683,0.000917478039691999,0.9571374987491678,0.0010633351884394848,0.047836273093826154,0.8969657266586322,0.004619100752683736,0.07449877260924598,0.9590475570554842,0.001048718963853501,0.9609914283138223,0.001267618513869917,0.0014381658713206735,0.9933654526086513,0.001752442927858977,0.9930890498493283,0.8999876694737643,0.9021138921824581,0.0009217875465412639,0.007702420531838006,0.0011764746683419758,0.07353302212990276,0.07273941301013559,0.9876179443782859,0.986304984735717,0.07676181367244089,0.9114262752764287,0.06751963439577285,0.9551466188332278,0.9569901889718619,0.9833049031560325,0.9470164697605653,0.9835031884197296,0.9374711393782662,0.9265072234868913,0.9867904090399908,0.0868350022907744,0.9550374116558656,0.9904261821793311,0.9331512423667482,0.9622926244417112,0.9920553479218959,0.03680963204927029,0.9555734538019205,0.08643026148546046,0.9653906933791487,0.9374995620793526,0.9933905026940402,0.035335978386467626,0.9855482055545579
0.04909303757183531,0.0011341669396645604,0.060443511457459353,0.0033194388118101825,0.9071056641149761,0.001133802365075709,0.9551901489249732,0.0012698319321599594,0.04906562443764778,0.8967682420550114,0.00451977716989338,0.07355594351142752,0.9568244289118387,0.001274383550549374,0.9610949342256758,0.0010573863545008666,0.0013368412929984919,0.9945831190027021,0.0012916675381567932,0.9941319062191805,0.8957343457639909,0.897940779182256,0.0010297411401448686,0.006207735789770907,0.0010816033748609066,0.07340248849127218,0.06938377556946468,0.9899844984213951,0.9882194207748369,0.07526499117491892,0.8962178128327354,0.06581948190365294,0.9586937683507124,0.9604464513670634,0.9893781471866017,0.9459145873743242,0.989504554402387,0.9382730821615125,0.9279240673194727,0.9925298729749836,0.08731878100925283,0.9593626767409018,0.9885401366829316,0.9197408423627794,0.966421221299719,0.9924928793238973,0.03750211660314606,0.9595414252591243,0.08664877470273857,0.9688454851567732,0.924458621796465,0.9914631892157938,0.03579180742316096,0.9858863134016695
0.051046810281228205,0.0013816822039317556,0.06085645974128606,0.002362655126744495,0.906043513393356,0.001370659137810759,0.9530794256490611,0.0014066259910207601,0.05146499490949258,0.8967409973093909,0.003964633051993294,0.07387072694224833,0.954576591503763,0.0014241923124969635,0.9605393276148684,0.0009995472723382526,0.0012070696406877301,0.9955019276429009,0.0009147252549160934,0.9949085480982807,0.891883668383767,0.8940745920881288,0.0012280771430686066,0.004479793750197303,0.0010599100007443463,0.07587240226403152,0.06750402182434395,0.9931437375617405,0.9912637189645563,0.07378273535759733,0.8880436555143524,0.06413366220691852,0.9626619327710538,0.9642763058109334,0.9941809242476298,0.9444044231344233,0.9942928612182602,0.9384081980423471,0.9287403920012123,0.9958963128157391,0.08771319517671983,0.9640338752754859,0.9880028550229196,0.9108592198370993,0.97027306805572,0.9934444968066677,0.037964774338757,0.9638982735678052,0.08684027800064487,0.9721995573087409,0.9162036395024166,0.9902545399458471,0.035797437162299106,0.9877626121420386
0.05351640553215936,0.0014035465302484895,0.061977934612966135,0.0013538110849358742,0.9054467277419598,0.0013832631103474213,0.9509823048506972,0.0013022991666401529,0.05443016104202031,0.8969925432880557,0.0032599813052365256,0.07518796451541554,0.9524743998187759,0.00132203578197293,0.9595584099138965,0.0010396272640290638,0.0010623825792439034,0.9959019425269962,0.0007621344504194494,0.9952566269035623,0.8886292014620483,0.890716296686619,0.0012919695527654484,0.0036583463897835178,0.0010257552263421288,0.08030036202260776,0.0670558578246182,0.9957677007590503,0.9942079864141569,0.07218616767450664,0.889702365700962,0.062371240320439114,0.9668950596984898,0.9683225134443196,0.9956891586283616,0.943180854715988,0.9958443569047103,0.9379330045816348,0.9286969448340222,0.995643603543958,0.0880304182638294,0.9688393709210167,0.9890607702576342,0.9098467492016893,0.9737622588233888,0.9944778362625936,0.03810227263918775,0.9684537206450514,0.08702416272800506,0.9754032001789708,0.9157768989151125,0.99030838565845,0.03535438868633606,0.9903943048346332
0.05605883905476827,0.0011291501660823378,0.0635386133781809,0.0007066416485468352,0.9054132580284127,0.0011112010168494724,0.9490546443714389,0.0009733393377905908,0.05741943912508901,0.8975855464373674,0.0027058796372924077,0.0771449584876181,0.9506600941703038,0.0009867747276258165,0.9585629688703068,0.0010690706158167917,0.0009344534813941485,0.9958751896474849,0.0008195442955894472,0.9952828044151325,0.886108349911561,0.8880183571443122,0.0011170519863624717,0.004079478382648438,0.0009239072063108034,0.08582939928534244,0.06783064103891995,0.996903830131707,0.996010962322206,0.07040583087171448,0.8995594721401396,0.06049769958871548,0.971221751102558,0.9724201085446262,0.9936267063164024,0.9426528482252288,0.9938565042772406,0.9371379495845439,0.9279150100394999,0.9923447537850425,0.08830959673921407,0.9735769093250851,0.9912472843689567,0.916374070351576,0.97682903114841,0.9951781545608003,0.03788197904235224,0.9730160561341591,0.08723313770850638,0.9783865319604524,0.9226219077943048,0.9915256280527733,0.034556362467406176,0.9927663585803023
