x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020897777639570236,0.0020897698455564218,0.002089777763904177,0.002089777758850886,0.0020918837940699375,0.0020897698456110447,0.0020918837940162027,0.0020897698451888824,0.0020897777631679326,0.002091883793661875,0.0020897777581688204,0.0020897777631685432,0.0020918837936621526,0.0020897698448219537,0.002091887760302391,0.002089777757379785,0.0020897777574332976,0.0020918877599464536,0.0020897777573796184,0.0020918877599325203,0.0020918837929100875,0.0020918837929641,0.0020897698441372237,0.0020897777566407094,0.0020897698440838774,0.00208977776169339,0.0020897777617476243,0.0020897777639585224,0.0020897777639054538,0.002089769845557754,0.0020897777588523847,0.0020897698456115443,0.002091883794071603,0.002091883794017868,0.002091887760672151,0.002089777758117639,0.0020918877606856956,0.00208977775817093,0.0020897777581173616,0.002091887760302169,0.0020897698448226754,0.0020918837932938916,0.002089777762433076,0.0020897777574336307,0.002091883793294058,0.0020897777624331315,0.002089769844454248,0.0020918837929114753,0.002089769844138334,0.002091883792965099,0.002089777756642097,0.002089777761694833,0.0020897698440853207,0.002089777761748235
0.0023051700846524747,0.0023051629691999143,0.0023051700846233314,0.0023051700746002934,0.0023063564567581962,0.002305162969230279,0.0023063564567284978,0.0023051629687071973,0.0023051700836368982,0.0023063564562426087,0.0023051700736434477,0.0023051700836371203,0.0023063564562423866,0.0023051629682138697,0.002306360024855625,0.0023051700726222646,0.0023051700726513524,0.0023063600243691806,0.0023051700726213764,0.00230636002436152,0.002306356455247127,0.002306356455276881,0.0023051629672559137,0.0023051700716406054,0.0023051629672260487,0.002305170081662644,0.0023051700816927867,0.0023051700846503653,0.002305170084621111,0.002305162969196528,0.002305170074597629,0.002305162969226726,0.0023063564567559203,0.002306356456726333,0.0023063600253475647,0.0023051700736063108,0.0023063600253553918,0.002305170073635787,0.0023051700736061442,0.002306360024853793,0.0023051629682122043,0.0023063564557468386,0.002305170082649688,0.002305170072655849,0.0023063564557467275,0.0023051700826490773,0.00230516296771871,0.0023063564552458504,0.002305162967254748,0.0023063564552753824,0.0023051700716392176,0.002305170081661645,0.0023051629672244944,0.002305170081691066
0.002654816065437715,0.002654813190040295,0.0026548160654193964,0.0026548160525022846,0.0026555402936319084,0.0026548131900591687,0.0026555402936134787,0.0026548131892903393,0.0026548160639187635,0.002655540292867853,0.0026548160510206364,0.002654816063919374,0.0026555402928682414,0.002654813188540106,0.002655541740808731,0.002654816049480979,0.0026548160494994644,0.002655541740063161,0.0026548160494805906,0.00265554174005872,0.0026555402913623904,0.0026555402913812087,0.002654813187058347,0.0026548160480021066,0.0026548131870401948,0.002654816060917997,0.0026548160609364824,0.0026548160654376596,0.002654816065419452,0.00265481319003974,0.0026548160525022846,0.0026548131900597793,0.002655540293632408,0.002655540293614256,0.0026555417415601856,0.0026548160509816676,0.0026555417415656257,0.0026548160510003194,0.002654816050981612,0.002655541740809342,0.0026548131885408832,0.0026555402921178417,0.002654816062420018,0.0026548160495216133,0.0026555402921179527,0.0026548160624197403,0.0026548131877903725,0.002655540291362557,0.002654813187059346,0.0026555402913815973,0.0026548160480013294,0.0026548160609176086,0.002654813187039362,0.0026548160609365934
0.0030481177510962576,0.003048120512889274,0.0030481177510577884,0.003048117741532741,0.0030495828564037764,0.0030481205129304634,0.0030495828563648075,0.003048120511758401,0.0030481177487949873,0.003049582855242816,0.003048117739311018,0.0030481177487954314,0.003049582855242705,0.003048120510627139,0.003049581477852281,0.003048117736966227,0.003048117737006417,0.003049581476729346,0.003048117736966338,0.0030495814767197427,0.003049582852967192,0.0030495828530065494,0.0030481205084018637,0.0030481177347433386,0.0030481205083625618,0.0030481177442666096,0.003048117744305856,0.0030481177510963686,0.0030481177510574553,0.0030481205128895517,0.00304811774153263,0.0030481205129302413,0.003049582856402999,0.003049582856364308,0.003049581478985597,0.0030481177392295278,0.0030495814789953113,0.003048117739269718,0.003048117739229972,0.0030495814778510044,0.003048120510627139,0.00304958285411,0.0030481177465315756,0.0030481177370481616,0.0030495828541098335,0.0030481177465317977,0.0030481205094953223,0.0030495828529671365,0.003048120508402974,0.0030495828530072155,0.0030481177347428945,0.003048117744266443,0.0030481205083622287,0.0030481177443063
0.003364190700131997,0.003364195792469493,0.003364190700038794,0.00336419070226035,0.0033677504430338345,0.003364195792568747,0.0033677504429401317,0.0033641957909529285,0.003364190697003333,0.0033677504414443282,0.003364190699323255,0.0033641906970042212,0.0033677504414439396,0.0033641957894349206,0.0033677478871881328,0.003364190696138747,0.0033641906962352253,0.0033677478856892207,0.003364190696139191,0.0033677478856651843,0.003367750438376005,0.003367750438470929,0.003364195786488944,0.0033641906931486942,0.0033641957863934646,0.0033641906909240293,0.0033641906910187314,0.003364190700132663,0.0033641907000384608,0.003364195792471325,0.0033641907022598505,0.0033641957925679145,0.0033677504430317806,0.0033677504429383,0.0033677478887100265,0.003364190699176317,0.0033677478887326195,0.0033641906992723514,0.0033641906991761505,0.0033677478871833033,0.003364195789435309,0.0033677504399221014,0.0033641906939648747,0.0033641906962859625,0.003367750439921824,0.0033641906939649857,0.0033641957879149698,0.0033677504383757273,0.003364195786489166,0.003367750438471151,0.003364190693148361,0.0033641906909236963,0.0033641957863931315,0.0033641906910191754
0.0035259807454876,0.0035259796748908223,0.003525980745326729,0.0035259807626261686,0.0035322344391361393,0.0035259796750635175,0.0035322344389730476,0.003525979673146551,0.0035259807418325795,0.0035322344372641368,0.0035259807593028825,0.0035259807418339673,0.00353223443726286,0.003525979671398949,0.0035322349557375676,0.0035259807556123346,0.003525980755778424,0.003532234954022828,0.0035259807556130562,0.003532234953979807,0.0035322344337113676,0.0035322344338764022,0.0035259796680591204,0.0035259807521336173,0.0035259796678933086,0.003525980734828571,0.003525980734993439,0.003525980745487378,0.0035259807453246195,0.0035259796748925987,0.0035259807626243367,0.0035259796750596872,0.0035322344391311433,0.003532234438968107,0.003532234957490943,0.0035259807591090375,0.0035322349575303558,0.003525980759274794,0.0035259807591089265,0.0035322349557276866,0.003525979671399171,0.0035322344355078195,0.0035259807383321573,0.00352598075580407,0.0035322344355068758,0.0035259807383318797,0.003525979669646684,0.003532234433710313,0.0035259796680581768,0.0035322344338755696,0.0035259807521330067,0.0035259807348278493,0.003525979667892809,0.0035259807349931616
0.0035522133024019076,0.00355219630189324,0.003552213302196572,0.0035522133235789677,0.0035603610738044744,0.0035521963021179492,0.003560361073595031,0.0035521963001108325,0.00355221329862071,0.003560361071856366,0.0035522133202236517,0.003552213298623985,0.0035603610718557,0.003552196298324206,0.0035603695637884125,0.0035522133164737624,0.003552213316686703,0.003560369562042087,0.0035522133164747616,0.0035603695619858544,0.0035603610682053977,0.003560361068418505,0.0035521962949466857,0.0035522133128388367,0.0035521962947330232,0.0035522132914491134,0.003552213291661943,0.0035522133024061264,0.0035522133021972935,0.0035521963018990133,0.003552213323579634,0.003552196302114674,0.0035603610738011437,0.003560361073591478,0.003560369565586363,0.0035522133200550643,0.003560369565638155,0.0035522133202672834,0.0035522133200549533,0.0035603695637768107,0.0035521962983257604,0.003560361070059581,0.0035522132950405183,0.003552213316644126,0.0035603610700593036,0.0035522132950403518,0.0035521962965316956,0.0035603610682062303,0.003552196294946852,0.0035603610684195597,0.003552213312840946,0.0035522132914504456,0.003552196294734855,0.003552213291663109
0.0035523701546323894,0.00355233371187913,0.003552370154433049,0.0035523701523244577,0.003560410119282875,0.003552333712098732,0.0035604101190787607,0.0035523337100954455,0.003552370150854245,0.003560410117337376,0.003552370148960482,0.0035523701508581307,0.0035604101173372094,0.003552333708307931,0.0035604283665873204,0.0035523701452929157,0.0035523701454994727,0.003560428364838497,0.0035523701452933043,0.0035604283647823753,0.0035604101136833544,0.0035604101138912436,0.0035523337049205295,0.0035523701415745568,0.0035523337047125847,0.0035523701436752098,0.0035523701438828215,0.0035523701546329445,0.0035523701544303843,0.0035523337118805176,0.0035523701523217377,0.0035523337120914045,0.003560410119276325,0.0035604101190724324,0.0035604283683846605,0.0035523701488746617,0.0035604283684360083,0.003552370149081052,0.0035523701488747728,0.0035604283665739422,0.0035523337083068762,0.0035604101155370382,0.0035523701472706115,0.0035523701453764045,0.003560410115536927,0.003552370147270001,0.003552333706511812,0.0035604101136829658,0.0035523337049192527,0.0035604101138905775,0.0035523701415752784,0.0035523701436759314,0.0035523337047129733,0.003552370143882988
0.003663783538037424,0.003663736396373629,0.0036637835378957595,0.0036637834813615378,0.003669654400458189,0.0036637363965328906,0.003669654400311917,0.003663736394419914,0.0036637835339778935,0.0036696543983877894,0.0036637834775988254,0.0036637835339816682,0.003669654398388289,0.0036637363924636457,0.003669678051429537,0.0036637834736504837,0.0036637834737983654,0.0036696780494996917,0.0036637834736502617,0.003669678049458669,0.003669654394414912,0.003669654394564681,0.0036637363886822816,0.0036637834695987803,0.0036637363885334007,0.0036637835261269514,0.0036637835262762763,0.0036637835380414208,0.003663783537895704,0.003663736396375572,0.0036637834813608716,0.003663736396528061,0.0036696544004541365,0.003669654400308031,0.0036696780533954088,0.0036637834775699596,0.00366967805343249,0.0036637834777180633,0.0036637834775697375,0.0036696780514186567,0.00366373639246248,0.0036696543964205852,0.003663783530057696,0.0036637834736770736,0.003669654396420141,0.0036637835300566968,0.003663736390498662,0.0036696543944140236,0.0036637363886805607,0.0036696543945629045,0.0036637834695976146,0.003663783526125286,0.0036637363885316243,0.0036637835262740004
0.003966816117837779,0.003967075561843225,0.0039668161186831585,0.0039668160015053355,0.003970022594248335,0.003966913913804548,0.003970034940831868,0.00396697635762161,0.003966816112814742,0.003969985761481831,0.003966815996634732,0.003966816110134608,0.0039699385280904664,0.003966851182366338,0.0039699057626446654,0.003966815989069894,0.003966815986162386,0.003970041855503759,0.003966815989068562,0.003969957715840744,0.003970022591711142,0.003970022592258371,0.003966913909607295,0.00396681598911941,0.003966922348851543,0.0039668161087642595,0.0039669078372522315,0.00396681611628491,0.003966915317972941,0.0039668770815538545,0.003966816001505391,0.003966965864901084,0.003970074635418708,0.003970028266627401,0.003970005043639979,0.0039668159940211,0.003970005042864766,0.003966815994097483,0.003966815993478812,0.003969905766947168,0.0039669139082722515,0.003969985762510009,0.0039668161087817455,0.003966815989211947,0.003969886484617935,0.003966816108783355,0.0039669495850356284,0.00396998576167229,0.003966913906368497,0.003970022592502953,0.0039668159915891565,0.003966960654252227,0.003966913896705504,0.0039668161069083
0.004430755255503682,0.004431432190958762,0.004430789771052657,0.004430737310818111,0.004432626862155176,0.004430867031254171,0.004432555591951104,0.004431280658800774,0.004430796872897269,0.0044326682383581395,0.004430480735827691,0.004430726678322339,0.0044325370849540024,0.0044307205943758254,0.0044324573321328775,0.004430596508736284,0.0044304484223149365,0.0044326364602443324,0.004430423379693238,0.004432565625883789,0.004432561363190424,0.004432343048646592,0.0044307477364014525,0.0044305201142218475,0.004430876182835941,0.004430663999772877,0.00443061020209129,0.004430695057661693,0.004430903083810056,0.004430906482860375,0.004430591318680177,0.004431244377582799,0.004432956583699188,0.004432866927162882,0.004432705000704917,0.004430634710799908,0.0044327229264556345,0.004430542965701667,0.004430482918782452,0.004432352035822262,0.004430909416279105,0.004432658971704473,0.0044305416939323106,0.004430667173523306,0.004432337454685853,0.004430419802731622,0.004430409580406469,0.004432669789724397,0.004430512404544451,0.004432665261099866,0.004430593785692272,0.0044308761448531575,0.004430950040283099,0.004430610063071605
0.00492565652239596,0.00492872099533348,0.004925858412069661,0.00492581814221249,0.004929969740987805,0.004926407903295349,0.00492965724406752,0.004928142157749338,0.004925324192485092,0.004930242382975125,0.004924638970168038,0.004925784895622565,0.00492955609702056,0.004925862558906258,0.004929122084410487,0.00492522771268028,0.004924712006418586,0.004930066983663439,0.004924612058577471,0.004929582718332048,0.004929816282404187,0.004928826161422484,0.004925286139753626,0.004925076536902551,0.004926826964535003,0.004924860698919398,0.004925045739908207,0.004925630900382394,0.00492629291830271,0.004926496884615439,0.004924973753089312,0.0049279368234748655,0.004930927551298425,0.004930881014328314,0.004930231806704544,0.004925699404368933,0.004930304334702762,0.004925091874097343,0.00492492372658454,0.004928843530364546,0.004926556721171982,0.004930165584537127,0.004925052068509905,0.004925076836119258,0.004928929379695135,0.004924682621971654,0.004924561867418409,0.004930202447405385,0.004924569421476177,0.004929601099058878,0.004925513492014755,0.004926360583784706,0.004926035324015532,0.004925157811841718
0.0053005096247982775,0.005302986548149036,0.0053012004791380685,0.0053010960375039495,0.005308023398228889,0.005299581948444099,0.0053074807284623216,0.0053027906090930554,0.00529845798415457,0.005308852312413015,0.005296658268470256,0.0052986006569499255,0.005307602035831693,0.005298588211610389,0.0053072271515389735,0.0052987055060607635,0.005296899136778721,0.005308689455392257,0.005296314052936069,0.00530759207526027,0.0053080649489753995,0.005306616816757981,0.005297408887778354,0.00529811425633453,0.005300869001320874,0.005296704861458168,0.005298561550168557,0.005299296797079189,0.005299713280118967,0.005300822881722678,0.005298001863370705,0.005302502470772241,0.005309494809414339,0.00530981708436451,0.005308463861819546,0.005300343745172853,0.005308787437896478,0.005298099716085136,0.005297987245991176,0.00530602960418558,0.0053016742449965015,0.005308438350253408,0.005298108738160723,0.005298254612212172,0.00530662475321908,0.005296629755483673,0.005296525058149537,0.005308338588878414,0.005296546491018628,0.005307381418061419,0.005299427660062417,0.005299303703423297,0.005299383577158312,0.005298192111679534
0.005471758881956057,0.005470536421587013,0.005472552349288895,0.005472609308764365,0.005482572671478114,0.005469740001633749,0.005482126587643021,0.0054710658873501905,0.005468241561979614,0.0054833589361546475,0.005465604703374427,0.0054668238929614366,0.005482665967433409,0.005466936490497454,0.005482443211002164,0.005468541130972948,0.005466201680908389,0.005483575501890103,0.005465004872324319,0.0054822966159222,0.005482874393761328,0.005482429682702128,0.005465759942625881,0.005468349488934987,0.005469927064927993,0.005465330849091787,0.0054683133218523805,0.005468940238179343,0.005469380860910977,0.0054701000824420865,0.005467535841171822,0.005470148527590812,0.005483713744763419,0.0054841041115297195,0.005482797037765996,0.0054718241871091755,0.005483613765011164,0.00546762402723644,0.0054680535258581076,0.005481547090733452,0.005471735724661975,0.005483227588888251,0.005467763992427488,0.005467824807400823,0.005481925337623261,0.00546685261604718,0.0054651672391497486,0.005482775296291709,0.005465673204375077,0.005481685492210953,0.005470301722870385,0.005467198001024687,0.005468219509600192,0.005467904815486535
