x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0125777016924849,0.008318521315416827,0.004069503834898958,0.04367710485666654,0.8731925339548618,0.001528191055317929,0.9557452705643382,0.0015990363344523528,0.0016751656577370655,0.7383393113710035,0.02059428980227518,0.007912230438964385,0.950106503741359,0.001546218867374216,0.9473715859403826,0.0015202143528213474,0.0015159590514327026,0.9620706277711178,0.001564056215136056,0.9596351189291383,0.9636237751277672,0.9632929340202414,0.0016083544844904263,0.024312341068421783,0.0015765399166436378,0.0016289318081586512,0.0017449883917596831,0.9674340159177363,0.9690610279163352,0.002438123539618142,0.8239969462930585,0.0019555510184633973,0.013270466593635122,0.011569463551979187,0.9713994830327088,0.8961959214614001,0.9717204559472357,0.9471768256109079,0.913190981928554,0.9880578733170092,0.001703058338311747,0.019652627447953985,0.9618858490658878,0.7573713184990309,0.06572179446245002,0.9796030844269941,0.0015610749507655175,0.017748863571703244,0.0016146857191758346,0.14748140861799225,0.7653570871963407,0.9648490247258292,0.0015693443747474833,0.9734167513056522
0.011991415688796359,0.00795416723956549,0.003735893595301687,0.044020518849469004,0.8832364688100223,0.001549377634915139,0.9590967591354664,0.001605996008777144,0.001714991816240019,0.7445803638952706,0.020409919477880456,0.007910684462235196,0.953852887653612,0.0015477236509374714,0.9199717760019859,0.0014625281616384433,0.0014818324041310227,0.9405215805195597,0.0015481430693242149,0.9342187549267983,0.9668177781337441,0.9644633612720063,0.0016312111820944164,0.026073754210020894,0.001594678418152029,0.0016383350148182485,0.0017475409252396545,0.9681604864419401,0.969564934766743,0.002434239074413258,0.7878998816911122,0.0019287517536012988,0.013603945386870875,0.011432139172388611,0.9577853144904271,0.8785646716782687,0.9564545950344079,0.9454525992354637,0.9099763127954792,0.9755921857501135,0.0016942368914055206,0.02205631794376156,0.9584733025592935,0.7169251262261672,0.07164119618532716,0.9824756707540137,0.0015809401470072704,0.018572755479475067,0.0016677308642628064,0.1597871526887874,0.7266788887134089,0.9568103064427897,0.0015977426610070955,0.9788012755876057
0.011525570495552251,0.0077341844195190634,0.0034377127239006433,0.04513717041644005,0.8983603566207521,0.0015570662208359565,0.9669309755340931,0.001614902301821819,0.0017363752303150015,0.7629587874002561,0.020884604403346496,0.00793187472846485,0.9626584153448549,0.0015571680629478113,0.899294220935015,0.0014453377936866074,0.0014652920802821767,0.9242245872183081,0.0014862954755103241,0.9141682249012956,0.9708258046370243,0.9660429816759781,0.0016465791862625978,0.02798974592769926,0.0016100099955846936,0.0016374167495352143,0.001741651802198707,0.9676542441395574,0.9695697506316958,0.002392638269862579,0.7559158804448417,0.0018811223090259843,0.014035220410250793,0.01122986136856946,0.9452746138509395,0.8688345629937491,0.9426075004670085,0.9448872033650381,0.9095621117029284,0.961089144052834,0.0016892975289787837,0.024378866523684373,0.956836453277026,0.6849090854025927,0.07785852394665976,0.9829859398648335,0.0016045141791482531,0.019351396442370772,0.0017034325379802207,0.17454292115725856,0.6972547279099407,0.9502262160526096,0.0016193036997494414,0.9825845701452225
0.010935095872337874,0.007629182698300152,0.0032033697447454434,0.046464856043356206,0.9120626845924336,0.0015556806493250974,0.976624758154854,0.0016233057878149437,0.0017117210724521548,0.785211065419551,0.021812158814725813,0.007950803750786939,0.9733496348309555,0.0015677399380321644,0.891934497529544,0.0014366121742867,0.0014441778111113912,0.9184585053989163,0.0015159399414129138,0.9059374197944686,0.9740294311977311,0.96676626923148,0.0016459115908299404,0.029659265654922495,0.0016342780931992151,0.0016353835099742198,0.0017442166202163434,0.966381158676068,0.9693598630632656,0.0024121111190605338,0.7327466215204591,0.001871263634308673,0.01447465405428372,0.010880257036832208,0.9380571812105246,0.8692782980508773,0.9347297364140457,0.9458048770424683,0.9121249397724811,0.9491988826343155,0.0016631179843544786,0.026418100956919544,0.9576067125413003,0.6660698172321294,0.08254774663794462,0.9812383625116429,0.0016138389914401308,0.019931649621069802,0.0017139061565972225,0.1877101287680884,0.6814527004677856,0.9467072737312687,0.001622797807221299,0.9841319098316366
0.010480241379939026,0.007646062968832079,0.0030137057249909893,0.04812516179119686,0.9183585042409947,0.0015892278832134177,0.9847819778424586,0.001629018289155737,0.0017049274734608488,0.8014978991279422,0.023039458131360158,0.007890342435166009,0.9819483902297965,0.001578595904595359,0.9004120307330332,0.0014306435284590635,0.0014554185208295878,0.925149375611099,0.0014619290111029248,0.9122892495754571,0.9750347268033988,0.965594925618353,0.0016445829924137123,0.030749920940489173,0.0016447632615932406,0.001636744015485636,0.0017462190764668262,0.9648938146370194,0.9691789805548369,0.002319856148398969,0.7217097374063147,0.0018809776171162529,0.014812382648940914,0.010409667365434194,0.938663066467424,0.8797424041155933,0.935561699867528,0.9481453669702181,0.9170803384829973,0.9438130526463265,0.0016247638117390384,0.028276836658968352,0.9607986469949946,0.6632561923343239,0.08438505841047128,0.9777707265596813,0.001617297728275513,0.020338533455574515,0.0016976453838953853,0.19551325108644063,0.6816231172478591,0.9471969919748937,0.001619244236306383,0.9832537956335994
0.010207347377277465,0.007721097353644735,0.0029031550705733156,0.04970979669033354,0.9142566318166879,0.0015773911567410481,0.9885037432131437,0.0016300523891966123,0.0016703553891727618,0.8043580680422933,0.024545858898725237,0.0076997893589811905,0.9852147563747944,0.0015815733751690098,0.9222007754837107,0.0014570789355777825,0.0014183304999633717,0.9422300024104889,0.0014797483435177727,0.9313109590739772,0.9732189069343515,0.9621631263235053,0.0016267142909493493,0.03100178580137658,0.0016335455996870918,0.0016334251349309215,0.0017468863084391661,0.9637248036163267,0.9691881678354375,0.002302131176276201,0.7243512150628523,0.0018884462187095385,0.014936874506045084,0.009957176020158831,0.9470673777585743,0.8977202844342902,0.9450392690354577,0.9513674737732684,0.923155854022101,0.9468079531939653,0.0016345560501019318,0.03025909582005326,0.9658084864911091,0.6768400330871642,0.08322101747467309,0.9734973243626339,0.0016049121381882525,0.02079084599483233,0.001673791931187718,0.19589130107831004,0.6976903137209833,0.9517343464751078,0.001605110798973075,0.9802887988971396
0.010143482891110334,0.007893563642634938,0.002876913024984218,0.05086601365177873,0.9010555584562121,0.0015851739862969838,0.9865759004408063,0.0016262965433933019,0.0016558859022839933,0.7919178914628813,0.02558382143247412,0.00746901617550183,0.9819652458040039,0.0015754459593663728,0.9503595067293962,0.001461232807367041,0.0015155321316822068,0.9642007855323318,0.0014765910806308624,0.9569013147704301,0.9690034694933214,0.9569261131733897,0.0016029336657851778,0.03088518091511422,0.0016275004228479828,0.001637358622519125,0.0017490852425120496,0.9632903577420353,0.9694239338521647,0.002296452715019659,0.7401223619218517,0.001877316252934802,0.014841441514855613,0.009693043628904496,0.9605835349195684,0.918830748111932,0.9602179887913895,0.9545895134787108,0.9287058142779478,0.9573565558161071,0.0016437167679306808,0.032640138322653944,0.9715379553383228,0.7045659932443444,0.08017836370984394,0.9695016320845867,0.0015850670141508982,0.021573532005218943,0.0016620038218541078,0.18936970274603676,0.7270539973446203,0.9594170674680847,0.0015919452989644478,0.976036685249781
0.01014233541080678,0.008129034503861488,0.002910598114153562,0.05147102464831699,0.8838571360091478,0.0015838969051132357,0.9799664117680515,0.0015961996574872517,0.0017158623468552237,0.7688474285361142,0.026039229150581433,0.007268416011909862,0.9735739556037305,0.0015683133615435607,0.9756552866881716,0.001502550979652184,0.001479525601584819,0.9838310669464273,0.0014797669746455244,0.9806342408127224,0.9636570183202948,0.9509704307924627,0.0015741922283385446,0.03092261829059073,0.0015990202422464517,0.0016369656286747136,0.0017449798199438704,0.9638444814050982,0.969792523855249,0.0022873807185981865,0.7664447100742412,0.0018599269276154407,0.014673261546060967,0.009702114760657021,0.9747145707236413,0.9379297000330984,0.9761500614001088,0.9568893945609072,0.9321811569854708,0.9720975326037901,0.0016617283615552592,0.035578753770799276,0.9766465047201907,0.7419969481917896,0.07712260457071007,0.9667893228533877,0.001565895273850093,0.02289673972269285,0.0016667059098224302,0.17905182922506863,0.7652075734887538,0.9685803242165276,0.0015722850923499676,0.9715888897885645
0.010051310090789967,0.00829635422766789,0.0029818585132531106,0.05143205152748104,0.8694749309736927,0.0015536680733497787,0.9714977630429853,0.0015863318796329184,0.0019129388374596878,0.744510169534953,0.025841533741737754,0.007129991088837329,0.9634873990144099,0.0015582659523217801,0.9896625177950367,0.001520457832679234,0.001519142852049904,0.9945451302753109,0.0015156358185802188,0.9945357975952458,0.9588414454670837,0.9456244013865911,0.0015418737883675648,0.03150695774426898,0.0015784332021187009,0.0016376633109066452,0.001752899123601992,0.9653297440771442,0.9701306258687654,0.0023994326413904754,0.7992801609663062,0.0018618604660454174,0.014716150125360372,0.009939163616247026,0.9846674921977676,0.9504923031323343,0.9875027990209762,0.9575997153525169,0.932592376038395,0.9861833022527354,0.0016839681306366483,0.039036250518334814,0.9799115953787059,0.7834733137334376,0.07587769733269883,0.966066448175917,0.0015421987693347572,0.02479433243902951,0.0016809671614181898,0.16961726243748465,0.8065820516526221,0.9771941462739271,0.0015540628915420296,0.9680812360271056
0.010004854306589261,0.008363289327017798,0.003040250503177633,0.05106595575899853,0.863622426583208,0.0015575256688241113,0.9647428943722802,0.0015692971707642056,0.0019860571975018892,0.7291169492709593,0.025084199481350822,0.00708125282652694,0.955840003803275,0.001551045123491357,0.9877253194081528,0.0015525060399318447,0.0015938627860964116,0.9927414534763723,0.0015243972238048187,0.9938962403427594,0.9559596994294856,0.9419204024086703,0.00153938270763454,0.03245709649140477,0.0015757433396426102,0.0016414400029758913,0.0017638095786614572,0.9674288325803555,0.9702973928616206,0.002456959406238135,0.8337197694284099,0.0018987176384804294,0.015266653467340574,0.010311634177385731,0.9870571755294659,0.9535609575082169,0.9904125678088211,0.9565374595052389,0.9298239386476699,0.9948983355541494,0.0016826909731444961,0.042845946181701455,0.9805511162195011,0.8228750825804851,0.07746678813471947,0.9675680327322506,0.0015348410698841075,0.027146136712665803,0.0016830991371990511,0.16538161477661628,0.8452224025961461,0.9833460179597633,0.0015539898959868181,0.9664257443716253
0.009920182748141215,0.00827567021078851,0.00309685955499972,0.05063408029480587,0.868420755352938,0.0015406327663589625,0.9625714638167887,0.0015598358235848209,0.0018412779587998473,0.7291947490598533,0.02435008497522051,0.007075757267062777,0.9537223692865169,0.0015467333790591398,0.9707138606648997,0.0015764834736841093,0.0015401292911944031,0.9792197440821595,0.0015573893736285371,0.9790874343593932,0.9555443287413885,0.940159566714259,0.001542400644665709,0.03335292582956939,0.0015668952132029124,0.0016440348777921887,0.0017777095725847736,0.9696139445162235,0.970266968161661,0.00253197472643496,0.8647432455906445,0.0019521543198243174,0.01647643436881646,0.010763890249156416,0.9811667578490301,0.9464724693815886,0.9838877853926182,0.9540421110783861,0.9246502187789343,0.9953276335633493,0.0016568492741021457,0.046803264601571304,0.9784375746083114,0.8545056734634338,0.08174707170712614,0.9710110293378882,0.0015399158232100585,0.029762100161937588,0.0016860350863249218,0.16853325867173524,0.8755864835091214,0.9857011367589688,0.0015685421209250539,0.9670998399480132
0.00973523265661047,0.008115647618029243,0.0031235684163427035,0.05031635191437456,0.8814092551124986,0.0015387090678449233,0.9659572493968576,0.0015752158445179187,0.0017126947547947968,0.7445986757462352,0.023850515350329893,0.007129512138889238,0.957862473192949,0.0015453308584676972,0.9448765388822035,0.0015619357977643689,0.0016150189415522487,0.959051083034862,0.0015777034639189447,0.9555986262704379,0.9570128011030707,0.9397839805357573,0.0015717720522306355,0.033716349404482926,0.0015764022591644444,0.0016538595111538212,0.0017907547310147542,0.9713647483143626,0.9701567902350197,0.0025375825056651036,0.8878242881101175,0.0019725673010015377,0.018196858240772718,0.011265795290749836,0.9692761347610632,0.9310450221264917,0.9702536488410409,0.9508636626644216,0.918486157535727,0.9874583552592661,0.0016810592286474746,0.05068142042218865,0.9741705272908161,0.8737962360208995,0.08747401487134587,0.9756537700152552,0.0015591166950456037,0.03243857842987885,0.0017161396260985118,0.1781052611441813,0.8932596992021653,0.9838263676331097,0.0015998561739974382,0.9700290830028722
0.009547398972629906,0.007810802760888025,0.003126452816319736,0.05020375969681573,0.8965278055736077,0.0015765309449459752,0.9735102809723393,0.0015828182129167812,0.0015932225105199094,0.7684132262571807,0.023815631228579104,0.007229531001544054,0.9662635768160643,0.0015552306115154124,0.9197226202938931,0.0015633557549806776,0.0015514613906612018,0.9397959275970935,0.0015742197581791184,0.9321604329212385,0.958917984068443,0.939615565115198,0.001605993293450514,0.03326803482812429,0.0015873369869719989,0.0016573432703286262,0.001787936600928186,0.9723705530207696,0.9701733268995065,0.0024538853673940486,0.8995833708201582,0.0019542314862668886,0.01997239464952144,0.011763559448314975,0.9559169062361781,0.9112589144389016,0.9544535732874014,0.9478707210776477,0.9130015402001113,0.9742795864799831,0.0016747857446094971,0.05426843700189787,0.9689653745507933,0.87794488811568,0.09274119429464717,0.9804705396832745,0.0015887550167282827,0.0349650392851093,0.001774071658734222,0.19025942333716145,0.8956046515193401,0.9783019589450779,0.0016280362680254346,0.9745879796496253
0.009341314529555222,0.007374486144710424,0.0031035362157436075,0.050155656608222854,0.9066991180351638,0.0015393362511569308,0.9819683544531108,0.00162124352420423,0.0016992513359426198,0.789934596486795,0.024138505838565694,0.007311034174941222,0.9750190111002532,0.0015651339552321675,0.9046360142092004,0.0015265508088992408,0.0015382428085209954,0.9287180928969754,0.0015815985735322946,0.9175744590458034,0.9595726794236062,0.9383818115587008,0.0016217938821251887,0.03208174360947641,0.00159636769440058,0.0016528289478863756,0.0017796652149103531,0.9725858358362811,0.9705658066703128,0.0024095464013606516,0.8982491288469866,0.001914400087432322,0.021241694169465586,0.012169922787304,0.9462476743356697,0.8922892044248489,0.9423670718935504,0.9459821207054848,0.9097243693815529,0.9607521102924202,0.0016950821614978295,0.057390580897247245,0.9643585907176035,0.8663784741336443,0.09571403486928798,0.9843840982168579,0.0016067691436414955,0.037168722295847445,0.0018489206414896153,0.19986818485744162,0.8823105349578276,0.9706247580941207,0.0016404051024275224,0.9797421478484178
0.009205199028420152,0.006933540590396414,0.0030678643505065994,0.04995580492295387,0.9070860630702504,0.0015706349180648616,0.9875918478620501,0.0016188195245080417,0.0018209853003575693,0.7995803518133897,0.024372997072005465,0.007410678419649708,0.9800433089352227,0.001570582855247471,0.9053971522153711,0.0014963578745199602,0.001522757092465632,0.9300687685625662,0.0015534866991513407,0.9174324646387405,0.9578273388990226,0.9353344389294642,0.0016451518781461227,0.030667718046789194,0.001612384077140816,0.0016414246242780206,0.0017643338376868711,0.972205527190484,0.9715437261534257,0.0023473423014456762,0.8841818806978716,0.001895569827896626,0.021678170721722345,0.012388213856447838,0.9441176625587161,0.8791739768245248,0.938678884208682,0.9458948914474499,0.9097014752415835,0.952015814842724,0.001731470555349779,0.05998411903100126,0.9617896462909032,0.8410690277274302,0.09541479505257949,0.9865302724088931,0.001617774981959974,0.03894802843407452,0.0018995896416684754,0.2027834178791998,0.8556113621708612,0.9628662242383763,0.0016426101649305025,0.9842845176744357
0.008917974740920376,0.0065413508869734405,0.003068200530630061,0.04946058459257002,0.897403417409292,0.0015733246635989406,0.9878541174194515,0.0016141579488658242,0.002011216145273831,0.7934065088823434,0.02435732983740896,0.0075054864755601525,0.9789001365918786,0.0015719698857177833,0.9218711479294908,0.0014642903057828227,0.001437979811127199,0.9434538820540639,0.0015228821808478399,0.9319258822114757,0.9535574189300154,0.9305459614971445,0.0016183463247741448,0.029558895104207172,0.0016185915195181533,0.001627263874386664,0.0017536796310176905,0.9716045230377325,0.9731795867502465,0.002371299688493811,0.8599758788785024,0.0019082632747952633,0.0214515979479194,0.012411626823493949,0.9505048510782245,0.8756480235859238,0.9450485456888369,0.9478916897340712,0.9132153055866048,0.9514666013370534,0.0017176117423743364,0.06226669387407574,0.9621859394960088,0.806610369441128,0.0922368605931051,0.9864856041400298,0.001617653827359844,0.04042937425957632,0.001898346221162528,0.1977208292189655,0.8202544254607858,0.9571539194499924,0.0016323438634588405,0.9871500598075374
0.008396666548272591,0.006255566415800551,0.0030446652209687453,0.04870382684840069,0.8821708620389794,0.0015773478105445826,0.982625272634928,0.0016040873232557873,0.002070713914746114,0.7750711152975782,0.02383115212690662,0.007544746113126333,0.9719394903996625,0.001561492770602524,0.9478598321822078,0.001438175126733443,0.0014673537070867826,0.9638337982460587,0.0014964699944016724,0.9556032411614902,0.94775942348719,0.9248983335643297,0.0016090988954609586,0.02909425206415528,0.0016064362420500355,0.0016241469355069982,0.0017565144967899293,0.9712473614224726,0.9753109739787014,0.002449114265976271,0.8301976797996905,0.0019551243466421897,0.021186646288010536,0.01242187697161068,0.9630591284357488,0.8829452474652117,0.9593355234737729,0.9517297474893189,0.9196575268156704,0.9594218908351242,0.001733623733264189,0.06466330890838817,0.9656747177806989,0.769482353235994,0.08786220712520582,0.9843966439880083,0.0016010188062471897,0.041973339230747475,0.0018488603948205728,0.18679732885228523,0.78273852494136,0.9551131897220944,0.001615007331456919,0.9877045612982283
0.007848805321094277,0.006113572991290173,0.0029579378479639984,0.04783984588367857,0.8686795955095823,0.0015599014513702492,0.9742540609412498,0.0015642913206369569,0.0018320440649214897,0.7542403740866064,0.022961329415716603,0.0075132165566819675,0.9621591413188437,0.0015545133092330632,0.9733165472358747,0.0014161308658399152,0.001404341915119789,0.9833222023143682,0.0014567267375441006,0.9792931252189221,0.9420769861657778,0.9196444118810124,0.0015766390691470678,0.029281642904262273,0.0016004226752058814,0.0016255269734106736,0.0017578857309587526,0.9715067734692056,0.9775214175655594,0.00247025873417428,0.8007421714725271,0.0020008374743725743,0.0215640426525735,0.012725084788928698,0.9768883461688517,0.8993012247720801,0.9762484438031898,0.9566462916457079,0.9276128640018286,0.9729133028324435,0.0017443245552202225,0.06766272387535943,0.971472773117354,0.7368894471133355,0.08451423141742764,0.9809609982547627,0.0015775863673756496,0.04408082567264748,0.0017808854374843919,0.17446736531121954,0.7502209699165401,0.9573984641934561,0.001598387076677088,0.9859346242923148
0.007338740845850622,0.006000713455350359,0.002798950958207036,0.047003600710619875,0.8634838022710277,0.0015357218068098866,0.9665429781734738,0.0015548187523510282,0.0016887033252203643,0.7419854449478812,0.022112459913178617,0.007442140745521408,0.9538906463671364,0.0015473936330341331,0.9882587358225249,0.0014181100325947327,0.001435103874955268,0.9942106156582431,0.0014420610729194983,0.9936260685477419,0.9380672638976381,0.9158356188379659,0.0015414426382385216,0.02972208447356789,0.0015771697097741733,0.0016302286889846584,0.0017593185629177222,0.9725845377897055,0.9793209548076707,0.002499207068255127,0.7776231850068769,0.001999086745752443,0.022918664239599984,0.013551578784347873,0.9864998418285982,0.9202952931717991,0.9893168253772977,0.961545847887554,0.9351711315270372,0.9867448512235979,0.0017368558716984728,0.07147551142645936,0.978086231685141,0.7153231978807185,0.083947731305476,0.9772638584332591,0.0015542352211134758,0.047098726790337775,0.0017568820080137715,0.165517775526271,0.729134646952313,0.9634961602576954,0.0015899585262388882,0.9824786536597259
0.007039146493238779,0.006011700358697858,0.0026228062260607032,0.046459222393195776,0.869176654055351,0.0015627880198039734,0.9629457507931296,0.0015610731716086401,0.001560531269292731,0.7453606859016619,0.021581623584761067,0.007433862568651084,0.9506870883579721,0.0015353644405868283,0.9867947929352052,0.001382948048947119,0.0014155526427168663,0.9921775721825696,0.0014233157022809362,0.9928815747165998,0.9364063808383332,0.913828077041671,0.0015392912850067386,0.030004560323078133,0.0015646384875632746,0.0016332559571505256,0.001757186965303359,0.9744055910498032,0.9802665667316732,0.0024603768146514438,0.7655817710783248,0.0019439031078457014,0.025105399375721815,0.014925339640732116,0.9880563770367095,0.9400712015939576,0.9934134569588245,0.9652546607173408,0.9404110935127441,0.9955009213621381,0.001770971105703567,0.07585827330381545,0.9837222331225038,0.7091313986227974,0.08658827461004315,0.9744792413333245,0.001548409820332719,0.051011120867842874,0.0017936702880152477,0.16301804376093176,0.7238095151103294,0.9718008940612963,0.0015971464373568112,0.9784659703144629
0.006839194198153042,0.00609396052412875,0.002519375871325946,0.0463595848503659,0.8830760821986927,0.0015129722582721272,0.9649304802587687,0.0015394975675427358,0.0016449768171440948,0.7638607712317105,0.021611370646180184,0.007452760828719596,0.9536759636681441,0.0015367672324185233,0.9697124311709966,0.0014481953114870993,0.0014329987248077325,0.9781717159884932,0.0014240656360900439,0.9775062493936175,0.9366149432387888,0.9131129156328616,0.0015263407604944046,0.02991101690778586,0.0015598936672871488,0.0016287769014780018,0.0017540810305232135,0.9766477969165865,0.9801231121853607,0.0024131647878780638,0.7670153075680086,0.001881535950542912,0.02759615355683248,0.0166410704533968,0.9810292515717864,0.9528164381903987,0.9869098892555928,0.9668596098480374,0.9419791859827473,0.9957631389532762,0.0017650184675711555,0.08019476153992744,0.9868142604660656,0.7194319687991831,0.09124046070084907,0.9735289445932418,0.0015595604537385066,0.055300184308510025,0.0018687251490207002,0.16700986391419503,0.7353170675571992,0.9800434516505401,0.001617707135863733,0.9752017568881273
0.006724879887357982,0.0060685238136306,0.002459818819236126,0.04663611997804146,0.8984099984092165,0.0016106544881012708,0.9711951041367975,0.00157736426801397,0.0018442832234220052,0.7895782488217573,0.02215113716581496,0.0074628567435697235,0.9609286047044514,0.0015398487468947786,0.9443076229155261,0.0014020154523356476,0.0014244587936555475,0.9582420498817479,0.0014352093442490665,0.9541054722589606,0.9372709827228947,0.9126234019850799,0.0015468999092235758,0.029367450805574458,0.0015513887334839271,0.0016298690518402048,0.0017590587447861572,0.9787634342979455,0.9789620232127894,0.002405844660627432,0.781448161299734,0.0018729646331350214,0.029748036666760624,0.01833109042071146,0.9684952662242012,0.954796429293677,0.9724579754712355,0.9660108368806415,0.9395358454338789,0.9875865374341919,0.0017673209722365857,0.08378317057439971,0.9864976935849563,0.7440579119218567,0.09561076824264125,0.9748076425951304,0.0015811912892875202,0.05919507031896065,0.0019462881725265113,0.17453186529681802,0.7613784990363296,0.9859329476711884,0.0016431206968503531,0.9737767364415648
0.0067398494283096855,0.005967784185718195,0.002465279229683981,0.04702398487177717,0.9076715960490677,0.0015112353920196386,0.9782798431876465,0.0015802182163807688,0.0019441753350460944,0.810979161216054,0.022915110736437205,0.007491999565013896,0.968439319635408,0.001553518196161674,0.9214926124287331,0.0014607474748856153,0.0014592810961565061,0.9410072108765729,0.0014467478669217826,0.9327517563324229,0.9367632234886494,0.9113040371356917,0.0015760041753164478,0.028654366887966132,0.0015704621853314116,0.0016301443606491772,0.0017649463754009775,0.9801528132757946,0.9771894928098974,0.002360473607134317,0.805688308297548,0.0019113645952509861,0.030989156974417897,0.019576340244371715,0.9559188322203298,0.9455076285790699,0.9560510251112038,0.9630372547652462,0.9339190548400045,0.9745569512732137,0.0017844842109517867,0.08621587499422989,0.9829399419593927,0.7779426780445167,0.09741520653680513,0.9780296089861751,0.0016158443040278914,0.06203517327936775,0.0019925827195231838,0.18092011603330466,0.7967007166723912,0.9878604878294263,0.0016675943669527404,0.9747173809472371
0.006770510981595923,0.005698368524010733,0.002574261842003933,0.04724100124399533,0.9064765825211183,0.001571133067875874,0.9823181367350666,0.0015927905379914398,0.0020229294620074945,0.8187823454508324,0.023439752256419977,0.007457005022698637,0.9721238224957294,0.001566787340086806,0.9112217803066884,0.0014649625582791037,0.0014675322884029063,0.9340107389685448,0.0014791747444623526,0.9227495967243295,0.934136761334109,0.9086519329335574,0.0015766585347638529,0.028268437082037023,0.0015859102508128942,0.0016293403971726628,0.0017749012793178975,0.9804012312394947,0.9754752423024937,0.0023604421653323215,0.8346209776497544,0.0019692733265220252,0.0311381504423916,0.020095760297197507,0.9488840338228968,0.9279162326572317,0.9446306579105879,0.9588639977530937,0.926920523572516,0.9623344068399292,0.0017865229770903657,0.08760856611372542,0.9773478713005508,0.8141884076443997,0.09558211270330247,0.9823064034228113,0.0016466690006617934,0.06364626986523231,0.0020098259537114638,0.1819786122268765,0.8340911201923057,0.9854024981418941,0.0016869862412352554,0.9778097320212842
0.006774204566060871,0.005385445352771245,0.0027495904301653717,0.047194505094846295,0.895974275889392,0.001591708572331374,0.9810051375796867,0.001620862080073615,0.0018080858628068408,0.8108180723054602,0.023472156870440464,0.0073886412617096275,0.969869638573331,0.0015675626269257004,0.9181297632635386,0.0014705450577752743,0.0014784325541272736,0.940434738963779,0.001497414654075102,0.9285941853327151,0.9295719009904152,0.9049292065450856,0.0016115675523871165,0.028579795926667595,0.0015920222587375021,0.0016352311075335524,0.0017801301333340014,0.9794728017157567,0.974537802233536,0.0023747201373297,0.8622971837001089,0.0020114486319854907,0.030577381611544385,0.020005453535521578,0.9506506036041675,0.9075371555409848,0.943190675518536,0.9547596078043697,0.9207614614755506,0.9562677823340539,0.0018367521244075924,0.08858882641062832,0.971615460060254,0.8454538027095064,0.0908697571441841,0.9864016568962548,0.0016671395925729748,0.06450780869313172,0.002003131697796978,0.176017995371055,0.8659394388069105,0.9794752339726693,0.001692946972196241,0.9821492349059785
0.006731206524410949,0.00509349746288168,0.002964217249288692,0.04696654388646049,0.8823380555090826,0.001534796300832586,0.9747489268235079,0.0015600387374773428,0.0016369285640720488,0.7933253522478672,0.023059510973850006,0.007353821136291294,0.9625934738987623,0.00156223508687664,0.9393173594247235,0.0014953072550519253,0.0014971940993704358,0.9575928657587094,0.001513002348847159,0.9478573476063363,0.9243026574748218,0.901046264977691,0.0016001644474623045,0.029469225020881062,0.0016024172635025757,0.0016328506983478985,0.0017735315329424073,0.9777674470947519,0.9748834723413022,0.00238113346129587,0.8830890397176516,0.002015284929410832,0.03015606642669716,0.019896820536591475,0.9605990486274942,0.8907404580537814,0.9525539801649159,0.9520041648365272,0.9174408970448777,0.9590709349374733,0.0018857501572071556,0.0899268732632208,0.9677187285038552,0.8653968721007101,0.08548618612076953,0.9891125184940148,0.0016651413720417674,0.06553116296992839,0.001983557429814209,0.16469688369461827,0.8857858256084803,0.9720609271683346,0.0016805475479464982,0.9864265963918035
0.0067110751468899554,0.004750004801655439,0.003122935809244498,0.046788203778038995,0.8735259452964712,0.0015864391744205841,0.9664856858119422,0.0016388055574699245,0.001671487562749041,0.7777842918062468,0.022507976518686135,0.007332735987558736,0.953806448582285,0.0015542816704837148,0.9654076287688231,0.001430078879695762,0.0014617118419494868,0.9779252012186517,0.0015123688203398933,0.9720159303701119,0.9199176771622806,0.8979871758732578,0.001571407247195733,0.030351977567818322,0.0015828427813022183,0.001628145489095456,0.0017641854778565613,0.9759736114052846,0.9766139061548108,0.0024280492786470376,0.8928517531649833,0.001993257561302586,0.030686182029414755,0.02048569167082892,0.9743631591232097,0.8828187929925416,0.9688406834554804,0.9515059411764546,0.9180961562676513,0.9695681263939042,0.0019195380480954705,0.09219064183135933,0.9670504450791653,0.8699801503657327,0.08188603819302576,0.9896648367147343,0.0016345770806563409,0.067596390036543,0.0019633792765314517,0.15212377416603218,0.8895767593955544,0.9655910103641181,0.0016525583310596503,0.9893453834027246
