x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020861846251227223,0.002086164468729834,0.002086184625048504,0.0020861846028976117,0.0020894702635956275,0.0020861644688242587,0.002089470263517912,0.0020861644663479617,0.002086184620272824,0.0020894702611479743,0.002086184598212082,0.0020861846202769874,0.0020894702611476412,0.0020861644639626475,0.0020894803700489684,0.0020861845933509704,0.002086184593432794,0.002089480367671648,0.002086184593350582,0.0020894803676470564,0.002089470256327497,0.0020894702564097645,0.0020861644592513606,0.0020861845885565833,0.0020861644591690376,0.0020861846106995374,0.002086184610781916,0.0020861846251254423,0.0020861846250477822,0.0020861644687322767,0.002086184602896335,0.002086164468818541,0.0020894702635908535,0.002089470263512583,0.0020894803724466615,0.002086184598130647,0.00208948037246659,0.002086184598212859,0.002086184598130647,0.0020894803700360343,0.0020861644639610932,0.0020894702587492264,0.0020861846154920927,0.002086184593430962,0.0020894702587492264,0.0020861846154923702,0.0020861644615677855,0.002089470256327719,0.002086164459252249,0.002089470256409709,0.0020861845885571384,0.002086184610699926,0.0020861644591698703,0.002086184610782471
0.002303213863172837,0.0023031963741553807,0.0023032138631343124,0.0023032138212978337,0.0023050368404007315,0.0023031963742088934,0.0023050368403595423,0.0023031963709582715,0.0023032138567306015,0.0023050368371670404,0.0023032138149434167,0.002303213856733377,0.002305036837166985,0.0023031963677587197,0.002305045625060842,0.0023032138084430054,0.0023032138084872478,0.0023050456218632887,0.0023032138084427833,0.002305045621849189,0.0023050368307354074,0.002305036830779872,0.0023031963613864836,0.0023032138020763204,0.0023031963613421302,0.0023032138439080807,0.0023032138439522676,0.0023032138631758348,0.0023032138631340904,0.002303196374157601,0.0023032138212970565,0.002303196374204841,0.0023050368403975674,0.002305036840355379,0.0023050456282691645,0.002303213814849714,0.002305045628279767,0.002303213814893623,0.0023032138148489922,0.002305045625051405,0.002303196367756166,0.0023050368339570526,0.002303213850322172,0.0023032138085354315,0.002305036833957108,0.002303213850322672,0.0023031963645502307,0.002305036830734297,0.002303196361385429,0.002305036830778484,0.0023032138020744886,0.0023032138439061933,0.002303196361340687,0.0023032138439504357
0.002653850572755301,0.002653870457030305,0.0026538768362134313,0.0026538275994139604,0.002654908877460893,0.002653870700685068,0.00265489249894868,0.0026538698966472873,0.002653789811662699,0.002654909342829137,0.0026535932225157377,0.002653790299355363,0.002654909342693079,0.0026538683448872336,0.0026546846116132228,0.0026535351750493485,0.0026535585675622753,0.002654684612389102,0.0026535351700125442,0.0026547102001405753,0.002654787267279024,0.0026547141978601196,0.0026535289974876086,0.0026536281668451678,0.0026535678089922854,0.002653535222238601,0.0026536782678557858,0.002653750391130416,0.0026537522604840325,0.0026537567869923673,0.0026536938763184192,0.0026537461059663037,0.002654909298241581,0.0026548898267723664,0.002654794630720103,0.0026536061701809,0.0026547957865369343,0.0026536490473140217,0.002653593711659963,0.0026549016459150865,0.002653784855664032,0.002654792630512104,0.00265364909711735,0.002653761407244215,0.0026547885224628143,0.002653648776986539,0.0026538045395136933,0.002654791470099449,0.0026537418122512535,0.0026547954237418625,0.0026535351758436576,0.002653757943755275,0.0026536428735395856,0.0026536420452651366
0.003046413669534842,0.0030466003408923803,0.003046438323599021,0.00304634925370878,0.0030485397028602312,0.0030464666386078587,0.003048361604869876,0.0030464796430871854,0.00304590355786849,0.003048481379824275,0.0030453413724356726,0.0030459206832618713,0.003048476215220919,0.003045899216598924,0.0030479304846978694,0.003045320251786665,0.0030455834542354454,0.00304783040177814,0.0030453357398231296,0.0030479554985577972,0.003047761587278097,0.003047942451003538,0.003045376670694877,0.0030453115455854607,0.003045575094653863,0.003045443439385509,0.0030456584919821283,0.0030460337929142933,0.0030457802457921623,0.0030461745359148806,0.0030456961439401797,0.003045980739853793,0.0030482541776997163,0.0030485171106646725,0.003048131866339898,0.0030456136986344307,0.003048128895502822,0.0030457585306035706,0.003045558889849531,0.003048040829484344,0.003045855822066179,0.0030481043379155803,0.0030456467913194674,0.0030457355263829866,0.003048026323910269,0.0030458273557998905,0.0030463204920161413,0.0030480295679790603,0.0030463404451335774,0.003048059307158568,0.0030453035859538957,0.0030463318996002964,0.00304615827673288,0.003045286383584034
0.0033619449876436946,0.0033624723574652293,0.0033619687501070805,0.0033618726175532188,0.0033663374553652425,0.0033622566616757776,0.003365898587476268,0.003362122765354969,0.0033597992012152633,0.003366142470850819,0.003358047499708916,0.0033596906993648146,0.0033660817155842793,0.003359771869306749,0.0033642117630566792,0.003357937447116821,0.0033586587053121564,0.0033638408874373527,0.0033576640556499115,0.003364174874644188,0.0033634948650572705,0.0033642443065287075,0.0033577624173744547,0.0033577193382773873,0.003358644122151644,0.0033580250682441193,0.0033587877867319316,0.003360450392948744,0.0033594639067237586,0.0033609193826326655,0.0033591649831343773,0.003360102886690308,0.003365571967439196,0.0033660703103923217,0.0033650047619254164,0.003358923865039165,0.0033649525404361724,0.0033596246971492882,0.0033586557223759805,0.003364645344611783,0.0033597020460312543,0.0033648751844791436,0.0033588036077184524,0.0033594714795951996,0.003364450886982673,0.003359468064207005,0.003361062682593674,0.0033644827637775987,0.003361380578501716,0.00336462613514954,0.0033580285990287284,0.003361383305642951,0.003360441761732169,0.0033578489862844396
0.003521864909209693,0.003522631728970105,0.003521838807579114,0.0035216874312974378,0.0035294146555943096,0.003522347246756319,0.003529089245462802,0.0035218139553288563,0.0035183698794296614,0.0035288948710573975,0.0035164689475377653,0.0035186177488552572,0.0035290452582622533,0.0035185744377908,0.003526649279057603,0.003515516066527946,0.0035172335886342054,0.0035259790251154777,0.003515335621387339,0.0035268082518217225,0.003525353948939547,0.003526528181773514,0.0035158994234597563,0.003515497389518174,0.003517066192219531,0.0035160370118510476,0.003516718926100171,0.0035199056760506497,0.003517797538627354,0.0035198558701844407,0.0035180361290149675,0.003519692688827014,0.0035283822126884745,0.0035289336557030038,0.003527660925635001,0.00351693845937856,0.0035273756821723734,0.0035184345725935984,0.0035164619168155387,0.0035271446592742284,0.003518575171568783,0.003527274803853342,0.0035170553548940497,0.0035177872146546774,0.003526465201321549,0.003517773089657339,0.003521026154453377,0.003526556159832994,0.0035216778720782993,0.003526739432091086,0.0035162149402978016,0.003521803556749026,0.0035200812603810028,0.0035156403714027284
0.003544682259109866,0.0035454959081918647,0.0035438169061594027,0.003544007521892656,0.003554548771015853,0.0035454790497542743,0.0035545735643141008,0.0035440603734887,0.0035408147836213377,0.0035540988295076903,0.003542462942281721,0.0035422872595790578,0.0035541859907673445,0.0035419094229233172,0.0035531866806557955,0.00353952998018231,0.003540625743214898,0.003553014412609079,0.0035394788050453485,0.003554285126391332,0.003551399506343478,0.0035526419279561794,0.0035404800293613037,0.0035389947673283295,0.0035403602465028383,0.0035405978468728283,0.0035411855172619577,0.0035430413475305844,0.0035410346712192453,0.0035417975151267878,0.003541068891660948,0.0035448729019254,0.003554203569090475,0.0035542904568168776,0.0035539659296726644,0.0035397687905062147,0.0035533433633802014,0.003541565429322713,0.0035398351068126055,0.003553376914710471,0.0035416830934090204,0.003553282129162394,0.003541025976861345,0.0035404093113001744,0.003552098647253754,0.003541030905459319,0.0035449466506931593,0.0035525054344800466,0.0035440853532966443,0.0035530449723161772,0.0035422036402781854,0.0035447302609113995,0.0035448284432635924,0.003540161840352052
0.0035448441428733157,0.0035462442917215675,0.0035416041480076377,0.0035415274115623285,0.003552837282874699,0.0035465519015351887,0.0035524681724130036,0.0035418612280145867,0.003539350250333473,0.0035517660810377993,0.0035447650381951745,0.0035416497051368734,0.0035516417997108474,0.0035404964476494216,0.003552705836300185,0.0035410725101941987,0.0035401593441606316,0.003553506399258277,0.0035414308552922935,0.003554959576465122,0.003552060764095699,0.003552199156264091,0.00354315754269402,0.00354001042706259,0.0035411213094008187,0.003541560830992385,0.003542578716347611,0.0035434497206791593,0.0035419640470645275,0.003539384371521348,0.003541216520866697,0.0035460569141760323,0.0035539410347318334,0.0035524074063830735,0.003553601695202302,0.0035406240606528083,0.003554048982392144,0.003540509638439049,0.003540061426336283,0.0035538951889298454,0.003542495310631555,0.0035538846860942996,0.0035428138894829098,0.0035394069977285336,0.0035515936128035497,0.003542108036783176,0.0035433988337882916,0.0035515163559312612,0.003540919430421896,0.003553104927828954,0.003544128813981806,0.003541539090413881,0.0035439831153067924,0.0035420378113708018
0.0036585915512183376,0.003659287517055576,0.003655557249738095,0.003656268517584549,0.0036623010910478704,0.003659788932922514,0.0036626939589713414,0.003655244489874865,0.0036552169057105788,0.0036608226052475823,0.0036587471382512615,0.003654208187504615,0.0036610892727177435,0.0036545100837959144,0.0036633190001993943,0.0036562989464750117,0.003654055599594974,0.0036646870814247556,0.003657374558807047,0.003665507019444847,0.0036636967953532773,0.0036627427826579906,0.0036589375473977115,0.003655735214322331,0.0036576041042973295,0.0036561044450998392,0.0036572257054710566,0.003657581714185454,0.0036575291831775214,0.0036526638157137747,0.0036566526728515902,0.0036586687747565683,0.0036643904698480667,0.003663496901706642,0.003664860674646442,0.0036582322358454378,0.0036659183737032808,0.003653962217111839,0.003655701100118036,0.003665241686242049,0.0036569664749488973,0.0036651402459326188,0.0036582795109293964,0.003654220405788944,0.0036630291063005083,0.0036568453582021543,0.003654945446048219,0.0036622527320960274,0.003651736885344814,0.003664231654712913,0.0036577947262060873,0.0036526189161691924,0.003656453051432418,0.003658158107294973
0.00396200483296022,0.0039624061282667045,0.003962141099452088,0.00396420252340407,0.003963760345555678,0.003962871532268097,0.003966048704710012,0.0039620555357886555,0.003964582458649335,0.003963386541414149,0.003963309970682116,0.00395987083775573,0.003963990955817787,0.003963363493354299,0.003966049736296995,0.0039631689819590865,0.003961241073207833,0.003967124949415035,0.003965235708637382,0.003967106483575067,0.003966586209127987,0.003965159259433859,0.003964740498540897,0.003963585217392762,0.003967368235530178,0.003962588500374287,0.0039638072447705786,0.003962735723091637,0.003964341422484197,0.0039608296737072,0.003963909468326587,0.003962853696391544,0.003965879894438862,0.003967925097306646,0.00396705105694678,0.003967320707171207,0.003968553080429427,0.0039606609362070055,0.003963577604367441,0.003966885647274765,0.003962654131783705,0.003967087194619634,0.003963574587211194,0.003962274434330226,0.00396686041239519,0.0039633422525563455,0.0039602548348581235,0.003965865088515985,0.003957584053905838,0.003966579564708195,0.003961529404846675,0.003958259690623356,0.003962259805038282,0.00396707969996779
0.004425039156394861,0.004427987941494127,0.004426569590921026,0.004429051184322352,0.004428749372158924,0.004428256247380302,0.004430241204569918,0.004428309637469818,0.004430409029982374,0.004428067317756745,0.0044261873809463,0.004424974462409914,0.004429426128056413,0.00442961966316302,0.004430704063693558,0.004427370066830694,0.004426712790972953,0.004429663904272019,0.004430338506307641,0.0044300191284594725,0.004429465520848885,0.004428711752706593,0.0044271062860625765,0.004428475745609617,0.0044320586255579,0.004427627840392412,0.004428028783610871,0.00442718744723003,0.0044300855618403245,0.004426912817031947,0.004427909289366538,0.004427888346850373,0.004429927121729127,0.0044317139956987495,0.00442971593926389,0.004431335523614077,0.0044318975473520705,0.004426550164659038,0.004428293409662165,0.0044303964276045105,0.004427051414835015,0.004430608687843729,0.004425445650436566,0.004427848087923847,0.004430964173034124,0.004429038924317064,0.004426721686815183,0.004430360980685055,0.0044251250504310224,0.004429605204742615,0.004423516203548861,0.0044236922582375215,0.004427449833515784,0.004431902966086421
0.004917566843383736,0.00492063108759222,0.0049188159331098325,0.004923417972758359,0.004925930224877362,0.004920712843805464,0.004925046219681095,0.004922325251365711,0.004920469846137143,0.004924925097127109,0.004916895381066322,0.004917021704503699,0.004926049724716275,0.0049202010825386555,0.004926271012649586,0.004917507627188511,0.004918727564140801,0.004923233199705945,0.00491990392857139,0.004923890032573763,0.0049232150285551946,0.004924105620261687,0.004915230927312109,0.004918560627034219,0.004920530027151926,0.004917849161071075,0.00491791290518917,0.004918958083247549,0.00492171056944074,0.0049201886936487416,0.004919002778196846,0.004919569038391913,0.004925156320700841,0.004924807303495482,0.004923629710953947,0.004919546413864606,0.004925442878245034,0.004918678901883189,0.004919647948715411,0.004924736226925408,0.0049190772746628975,0.004924963637803259,0.004914957223654481,0.004920494447885171,0.004925158233723359,0.0049204407237162795,0.00492127053638608,0.00492514141463074,0.004921038059055249,0.004923919926266507,0.004913236043208424,0.004917291825409953,0.004919641456412771,0.004919223475394585
0.0052841252459602805,0.0052849209163118305,0.005288586133055606,0.0052906659010222845,0.0052996161627116845,0.005284653186227728,0.005300337929365684,0.005288642248440278,0.005283462432619734,0.005300047274029385,0.0052847830557161135,0.005283372339233983,0.005299589065117127,0.005286445519348704,0.005299379421322803,0.00528227107837087,0.005284486873669836,0.005296076375397307,0.005283876778634233,0.005296674392069212,0.005295369158896779,0.00529690240630476,0.005281255619815073,0.005280843277961023,0.005284130340023563,0.005282222371334022,0.00528111108478474,0.005283833983181885,0.005285594314559383,0.005288756302945841,0.005284975527672098,0.005285458113356123,0.00529733440635749,0.005297586415237032,0.005296559989145133,0.005281218100363139,0.005296372235457036,0.005285490203677634,0.00528349353946439,0.005296386627615335,0.005284447024481942,0.0052963396899711745,0.005282986275784385,0.0052863181559589245,0.005296982611942558,0.005283700609375219,0.005291242289633125,0.00529684812798098,0.0052900226706597,0.005297201893245063,0.005279282791324114,0.005287268185874383,0.005287065581742523,0.005281070324923587
0.005448622698201677,0.005450153820174108,0.005451384851195895,0.005448108810300167,0.0054708035910113195,0.005449723138488405,0.005472466878351401,0.0054485027634517125,0.005442565335880889,0.005471250714355724,0.005450263252983034,0.005446569332743678,0.005468121705817897,0.005449285925190339,0.005469144807507154,0.005444617032172916,0.005447893838001261,0.005467768842159826,0.005446519930895399,0.005467993120500614,0.005464943790016219,0.005466742953892545,0.00544660127812302,0.005441302364215528,0.0054426240151975724,0.005443977739445938,0.00544208070315777,0.00544695248406013,0.005447558347403347,0.005452546932861124,0.005447495801223612,0.0054512621146249884,0.005467875933448163,0.005468743192956704,0.005466955173382637,0.0054423977732709905,0.005466680283878478,0.005448194895657843,0.005443155202132566,0.005466880157708298,0.005445958330907497,0.005466226658640216,0.005448200063819797,0.005445962010492078,0.0054655806484483205,0.005444623822258743,0.005455684437431774,0.00546435855542321,0.005452449667042669,0.005467502594160234,0.005441702559509487,0.005451502708574418,0.005451154737920905,0.005442411313978379
