x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002077309640218572,0.002076823278815809,0.0020766472937637226,0.002077175266654352,0.0020826274640131093,0.002074147272092597,0.0020813839930974853,0.0020768927024316097,0.002075775804213198,0.0020807697819806847,0.0020761123461560116,0.002075514223534747,0.0020816136188929746,0.002077241033621502,0.0020842236124720137,0.0020731938903685854,0.00207641622194088,0.002082835147732831,0.002080360957494476,0.002082804484729861,0.002083086574756643,0.0020840143585209026,0.0020794872484410365,0.002078239895129841,0.002079172528361206,0.0020781779424873803,0.0020770301261009427,0.002075486421675321,0.0020788448492155,0.002077334561692845,0.002078475514698419,0.0020754717867517147,0.0020815243820210827,0.00208112100627611,0.0020814968495217467,0.0020774056252316764,0.0020837087792967,0.0020763761352730614,0.002078500634478564,0.0020834100687233126,0.0020794841826838883,0.002082247575735996,0.002076890143039689,0.0020783032917199296,0.0020851333253270043,0.002077384081144995,0.0020770152831560695,0.0020819211887510014,0.0020770419917904848,0.00208394473722201,0.002072793265243067,0.0020733186556761707,0.00207609786012386,0.002078284491221827
0.002296150955138576,0.0023010402259056595,0.00229705500492694,0.002297443787069753,0.00230343511878639,0.0022968225371298168,0.002298073542814194,0.0022986408109695877,0.002296146316191794,0.002299304950194647,0.002297218612309637,0.0022974428377768308,0.0023020548860660517,0.0022991740034571384,0.0023026235004660056,0.002293908295271485,0.002296815211705827,0.0023005196001955053,0.002297879910609757,0.0022994199850904784,0.002300944307038977,0.002302261558047358,0.0023004123385429454,0.0022990443936047877,0.002300170210521979,0.0022996507224067875,0.0022994155422556006,0.0022958227891509697,0.002300793854881078,0.002298004263888931,0.0022999658181385163,0.0022959190076469183,0.0023013520610609683,0.00230110185432314,0.0023004775691087276,0.0022971894747911836,0.0023029674232392106,0.002298619961669579,0.0022991957109431693,0.0023027805700189807,0.002298457150297528,0.002301109381853017,0.0022979003894511574,0.002299908575582321,0.0023044435600574342,0.00229942179638265,0.002295519723626349,0.0023000437798911255,0.0022988142892825802,0.0023004198730746106,0.002293703221570964,0.002295034998556933,0.0022968514998742973,0.002297200708878122
0.002653062756724167,0.002656896728125191,0.0026500641881631593,0.0026539625674921186,0.0026563589564251866,0.0026544257187388065,0.0026492272436495212,0.0026518147008152693,0.0026483711919170205,0.002652308332951714,0.0026491092228457247,0.00265160380681817,0.002654034670954375,0.0026506792145318814,0.002651981090059541,0.002648103954855874,0.0026479741395931122,0.00265114162523189,0.00264501881032303,0.002650275233629429,0.0026500328898393932,0.0026516663980742927,0.0026493597835896,0.002648720928076498,0.0026505106593213146,0.002650228768390439,0.002651618436519787,0.002650571941746116,0.002650312843271052,0.0026520491905743793,0.002652484788971843,0.0026502782326002783,0.0026554322280530895,0.002652840525563638,0.002651362812806146,0.002649797501472484,0.0026532170716056513,0.002651625244071587,0.002651363509171334,0.0026551140123152184,0.0026495543914416553,0.002652652090547103,0.0026514455282397043,0.00265326709224023,0.0026535653735096365,0.002651425764778448,0.002648575797765673,0.0026498458125712165,0.0026528738441667365,0.002647729813617161,0.0026472520325481197,0.002649559102160859,0.002648586958960253,0.002645777395031801
0.003040915066261085,0.0030468306541651113,0.0030402107190223293,0.0030406972650737774,0.003046348193656623,0.003045711388432737,0.003041039189255079,0.0030424866264727735,0.0030391828592384873,0.003043988765060013,0.0030367070198671353,0.003039005763650404,0.003042814966585705,0.0030378873948079255,0.003040920434687955,0.0030387488177364697,0.0030361671018800385,0.0030410255829100286,0.0030301842917418997,0.003041210255016691,0.0030389281642613786,0.00304092374767706,0.003033411926392393,0.003035196111559335,0.003035991650037928,0.003035347571732072,0.003037040859606821,0.003039697792789453,0.003035954700413346,0.003041282200037021,0.0030382343888400998,0.0030401660666022345,0.003045488475037328,0.0030442140843578436,0.003041973167659251,0.003038233791713807,0.0030421389857316905,0.003038365021231282,0.0030361210504568636,0.0030434228100194582,0.0030365197712681202,0.003042913728385832,0.00303946746465944,0.0030404181385324525,0.0030405007681881813,0.0030396620786569684,0.0030383627376102673,0.0030390810063077867,0.0030436518032437854,0.0030355504414952827,0.0030390456330309235,0.0030406250243235067,0.003036250146232544,0.003031810084930364
0.003343512279266214,0.0033449479530978654,0.0033429544523315147,0.0033395443100044386,0.00335243874757446,0.003347882172706873,0.0033527773207557843,0.003348974602004784,0.0033416716783464806,0.0033529480737202744,0.0033407899816337294,0.0033408581488563183,0.003350445295899507,0.0033408988963549158,0.0033479216334769135,0.0033436741007576987,0.003338838318250048,0.003350238250430848,0.0033350495431746507,0.0033506640731591486,0.0033476705591011235,0.003348361027093405,0.003337878995135546,0.0033388868022318774,0.0033387807562761385,0.003335682170479193,0.003333044707277133,0.0033429540953732184,0.0033368434033688166,0.0033419799612339207,0.0033384967746265537,0.003343514441322082,0.0033524496747597277,0.003352550340556537,0.0033534043054650464,0.0033406279765703095,0.0033498916903968445,0.003340837434436361,0.00333548595367289,0.003348557518816575,0.0033405415372056435,0.003348257460897619,0.003342746289533405,0.0033404236935340448,0.0033472705747321085,0.0033416964066662613,0.0033437707281893103,0.003346441367066244,0.003343847876581485,0.0033458712161775206,0.0033472154169413293,0.0033449921686952155,0.0033412623990089485,0.0033353091097462206
0.0034952268684231846,0.0034855044189102125,0.003491104673358003,0.0034913990587215338,0.0035036390254791216,0.003493991506431815,0.0035101568140381567,0.0034994866766091537,0.003485066845164586,0.003508725424709813,0.0034893410898585997,0.0034864710513564656,0.0035037190090025927,0.003491082088615871,0.003501593674710868,0.0034901387091303415,0.003485822591233867,0.003506132302917686,0.0034880790375715898,0.003505243097672528,0.0035018526633907587,0.003502135517171656,0.0034888141011841234,0.003488094279139986,0.003486509444074637,0.0034856115974886692,0.0034748181133873457,0.0034935683178476395,0.003484515597875326,0.0034905520226290454,0.003487423294714409,0.003491280370468419,0.003506571858589602,0.0035053222116325222,0.0035079790753934637,0.003487832277044245,0.0035032945807133564,0.0034881413225891222,0.0034840037617303588,0.003503955038725748,0.0034913030184125504,0.0035002622516606685,0.003489959685347821,0.003485124510823223,0.0035012385375348676,0.003487645481287549,0.003492871132472375,0.003500596948267376,0.0034852811605330936,0.0035052664493246954,0.003495660208184981,0.003490840299032516,0.0034929030544003092,0.003486205044603452
0.0035070690079633815,0.0035037804626778524,0.003506233845267992,0.0035084584770777028,0.0035251390448969855,0.003503751505133046,0.003532246480692003,0.0035150414183895973,0.003503701724947905,0.0035300904072931294,0.0035068875222990514,0.003500153944483886,0.0035231256391114463,0.00351049564136674,0.0035240687184816544,0.0035032751866653222,0.0035032219906883655,0.0035290671749103053,0.0035102700678341647,0.003528432298327222,0.0035253343107690682,0.0035271777811925475,0.0035080240171839194,0.003506091899843633,0.0035067790709037983,0.0035052314899758352,0.0034940126318003806,0.0035083057327402467,0.0035061253354312094,0.003509165118498414,0.003504672022943911,0.003509130546003769,0.00352423050192735,0.0035265372586355537,0.003527069186501919,0.0035052202407757638,0.003527036886398771,0.003502778770981818,0.0035031808224345595,0.003525771784198939,0.0035074155780144833,0.003524218313114502,0.003504614970744835,0.0035000786949042073,0.0035254367486720617,0.003503868386164344,0.003512385125591544,0.003523805013288528,0.0035026771872873064,0.003531346370797328,0.0035096511088488214,0.0035049768584249352,0.0035115856685078994,0.003505834211260328
0.003503653936154205,0.0035078928433618928,0.0035053861821229826,0.0035065609533842523,0.0035276722677580197,0.003500037770074793,0.003532443904770588,0.0035127365572306113,0.0035090683373484866,0.003528173586928973,0.003507014094891847,0.003502267372940293,0.003525139567066349,0.0035094704422755085,0.003527544606230615,0.0035016407621841217,0.003503586003969994,0.00353033824018939,0.0035143754716117637,0.003531218871395625,0.003531334029134414,0.0035294860917355897,0.003513943359105598,0.003509056297651192,0.0035083056906024535,0.0035099455283607583,0.003504625030486208,0.0035058107707502395,0.00350885948977947,0.0035113432061585903,0.0035067364847812255,0.0035100276798278873,0.0035232144150332267,0.003526573069175143,0.003526544232049955,0.0035093616326396515,0.0035305747584570835,0.003501792461425346,0.0035088205513623127,0.0035259353489465184,0.003507054014558253,0.003528112060517119,0.0035038865890713033,0.00350237790803104,0.0035292911222030154,0.0035082845970129672,0.0035150000745812204,0.0035291452870332973,0.0035067503998649774,0.00353559188628616,0.003507090772196464,0.0035019490704215617,0.003513429412420499,0.003509255202016337
0.00362965901765,0.0036338467553310716,0.003631629448825835,0.003635946467917761,0.003648802394735251,0.003625833195299355,0.0036491150538934813,0.0036348423786444206,0.0036349124672059308,0.0036456113454005346,0.003627399652399832,0.0036287325420483185,0.0036476039692426854,0.0036319794325427313,0.003648856564799685,0.0036267533966061194,0.003627416023903318,0.0036476662783040403,0.0036352241952619657,0.003648938035548388,0.0036516645788673974,0.0036490392358544677,0.003634837596970586,0.0036331935457923348,0.0036330616723886933,0.00363240722636593,0.0036363145626758797,0.0036302931707051234,0.0036326521396406464,0.003636409169186172,0.00363243348419523,0.003631655501904363,0.003643785692600876,0.0036433571093215655,0.003644315285745492,0.003635923489982429,0.0036501929420752477,0.003627584598959177,0.0036395131108350465,0.003646488993150454,0.0036304151535887508,0.003646804399401904,0.0036277626456641676,0.003633069502729236,0.0036498684428833417,0.00363414680597246,0.0036371014015021963,0.0036489585873119568,0.003635683395593392,0.0036524625893706864,0.0036265242362083505,0.0036261656600508063,0.0036346809062288155,0.0036328990607444878
0.003944875414077453,0.003954842318183827,0.00394919098946539,0.003951850196681872,0.003963023021172352,0.003946154156943327,0.003957075580525882,0.003952154646873596,0.003955574857254951,0.003954442485247733,0.00394643798821076,0.003947260242799677,0.003959554702830936,0.0039512281181739994,0.0039609772871118665,0.003945312584819172,0.003945082896695429,0.003954529841549315,0.0039433955773909846,0.003955882624133655,0.003959714055918884,0.003959436031644892,0.003943360657590489,0.003946347193361621,0.003947352614201705,0.003946354577826494,0.003957483975011167,0.003946210161156094,0.003949289572931225,0.003949910364660747,0.003947134679062769,0.003945964399211521,0.003955843770282019,0.003955032708955308,0.003955007819561929,0.003952516271425066,0.003960476616405362,0.003950084626596351,0.0039561197300840845,0.003957012708894592,0.003945696068114568,0.003957678322050906,0.00394594868047482,0.003955769641794005,0.003961443049184887,0.003951153779973626,0.003950378115777697,0.00395805183055048,0.0039579141653637295,0.0039564971662722215,0.003940498205569742,0.003945790109947167,0.003945687497508177,0.003945557983288439
0.004416003977005423,0.004429468705184791,0.004416935531290245,0.004415973554534769,0.004431649132113691,0.004423054877237431,0.004421104901952411,0.004424527696213543,0.004422935186089716,0.004419625726812704,0.004414907710143801,0.004416043740759823,0.004423542111940459,0.004419578806348912,0.004423222248220171,0.004415113565684026,0.004413123992248746,0.00441677939544316,0.004404995069272832,0.004418633222777135,0.0044212673626769505,0.004420595426983476,0.004408171355479162,0.004411531412711167,0.004411337454930275,0.004408504562725624,0.0044220841398908695,0.004415448018437684,0.004415378242695167,0.004414561714658705,0.00441394452037247,0.004414114808238945,0.004423474650149806,0.004420995614042078,0.004421524427892343,0.0044192061586804665,0.004424640651412681,0.004419200267308965,0.004419270679075327,0.004418861950712838,0.004413674614804464,0.004426055100266835,0.004417421312367276,0.004427126734965814,0.004424636373257407,0.004418728638130809,0.004416254545250686,0.004420223871244522,0.0044226242828384055,0.004416076327446727,0.004412110762142263,0.004417814040689416,0.004407232234148184,0.004409738419635656
0.004903487585768529,0.0049103008197090015,0.004896737459211209,0.004900358696435458,0.004919762841814501,0.004910902716043386,0.004910749091360689,0.004908670014627192,0.004895992966111873,0.004909948199634195,0.004894401980276408,0.004894648940725221,0.004909405102740683,0.004902583361123314,0.0049050332605548586,0.004899883975879926,0.004894245379138684,0.00490419929068292,0.004882541740818314,0.004903993737471746,0.004903648321652798,0.004902647126108772,0.0048900239086479,0.004887239406307586,0.004889313702789666,0.004889880856405682,0.004893705507830526,0.004897333775500334,0.004894407490236452,0.004893876481963155,0.0048955988806083095,0.004897865044481697,0.004909191479510355,0.004907495046603039,0.004908867180825838,0.004896942737900312,0.004905476720357738,0.004898660347271988,0.004897229644799328,0.004905243272381954,0.004898362123589628,0.0049122593789776015,0.004902815227901536,0.004908673090013638,0.004906902249303957,0.004897292637835227,0.004897914370387835,0.004901643333535044,0.004894508342807302,0.004900249164681458,0.004899952180731693,0.004903180446294786,0.004892358334217695,0.004889932273035524
0.005242112379396424,0.005241830002673309,0.005235567543868058,0.005235737775263427,0.005273639509235595,0.005252391866591488,0.00526928384948866,0.0052524113516785875,0.005231652844341239,0.005267226827568083,0.005236866030010168,0.005230150531459199,0.0052628996365377545,0.005248959759890426,0.005256189274814305,0.005239139120879643,0.005234752847735058,0.005262750572292529,0.0052236802962857265,0.005258989625267163,0.0052550757343119425,0.0052561648262103855,0.005227800236939806,0.00522369469111289,0.00522222489507379,0.005230355768714889,0.005219663040548828,0.005236646912073206,0.005232268667660134,0.005233622759363121,0.005234399196027473,0.005240185459322089,0.005261161303856066,0.005263803379961796,0.0052635365787548904,0.005234060470475366,0.005255682279742102,0.005237302108624997,0.005232370359003702,0.0052601616404261975,0.005242083667503006,0.00526286491563327,0.005239481450731831,0.005237999000064941,0.005255535026971403,0.005233125205682143,0.005236147686446924,0.005253750361350951,0.005229215696671119,0.005253671065666543,0.005245436359996025,0.005243375165990827,0.005241856878426154,0.005231251297992567
0.005379176040733069,0.005377008685439333,0.005373524993626533,0.005369938177410549,0.005422600470252059,0.005388675438226409,0.005422636909537204,0.00539035229897783,0.005369763166646946,0.005420918563710908,0.0053697041151909986,0.005368094984317617,0.005412584240852447,0.005386398211420618,0.0054085260974068294,0.005368390139883383,0.00537041274683997,0.005416046736470503,0.005371573954012943,0.00541426978898174,0.005407046072306521,0.00541059211916789,0.0053721985668348515,0.005365221691964739,0.005360305167232848,0.005374841647745376,0.005347436619461687,0.005370824602948576,0.005369949723870782,0.005375509067018613,0.005373640100174604,0.0053815915540113,0.005413804937000555,0.0054142065032513065,0.005415516739537718,0.0053755785015467406,0.005413018778285872,0.00537062082783768,0.0053695791687466965,0.005413036132475124,0.005378798774542282,0.005413067950206407,0.005372694199400896,0.005362219716220751,0.005405950101534385,0.005370822817252652,0.005375054085408559,0.005410740419431348,0.005366774501978533,0.005410253409128207,0.0053822850267135625,0.005377772273286896,0.005385951635664021,0.005368687845821674
