x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0024264942698663527,0.0022521142252252546,0.01818366048057013,0.0014405911498525104,0.6449267892722428,0.002237248600280517,0.9490069871476796,0.002329730673152619,0.0024004018446008857,0.6977543720792841,0.0014580719459751368,0.024473414254503667,0.9408347799388928,0.002209528976552355,0.9740320483120399,0.0012918406613771083,0.0012910706345170553,0.9886348325091799,0.0012432077876096126,0.9902671159085452,0.9843674793143568,0.9483386299066294,0.0019246211739403773,0.006586201454084062,0.0019089776149301407,0.003040769301722146,0.0029977854410607185,0.9587171969510391,0.972222340927337,0.006292527666513781,0.758417964704033,0.007766870224265976,0.08038543420696503,0.06331782077985415,0.9706468236461808,0.9266824940742817,0.9664865816104664,0.9382143135723415,0.9455661795049851,0.9658670619877012,0.0022707827918799772,0.06077950299800444,0.9713070492009174,0.7713293890017066,0.3700241677303433,0.9855927083275904,0.0029512800642580994,0.025514283283304573,0.0029087552786432047,0.3238942527703158,0.7594512674125855,0.9695171154232226,0.002689909964003756,0.9913810973699835
0.0023263446851058966,0.0020725079394242063,0.018100218457405504,0.0014332356579734862,0.6447573581401006,0.001971511387009184,0.9524620188540208,0.0021572230890636868,0.0022882814954789388,0.6988542476446282,0.0014664777931132078,0.02426365349748949,0.9419050136133948,0.0020336326819915262,0.9899135241595255,0.001236737574587199,0.0012283306278238482,0.9969309404297269,0.0011897582699544884,0.99734383770374,0.9874163412951953,0.950531953607126,0.0017473192125142534,0.006994894007320895,0.0017190642899427289,0.0029022511041271737,0.0027967945587501486,0.9486932380968871,0.9612169079618296,0.006277191373162627,0.7413843976943921,0.0074933508705117835,0.07765490137135056,0.0583513425701393,0.9800889471998113,0.9207058219470112,0.9758114497785999,0.9237592350852768,0.9280078154495703,0.9757171465470713,0.0020283309518445702,0.05481755268217403,0.967110627406381,0.7595665622596992,0.3759635991940509,0.9764026105987851,0.0028600709699438953,0.024130019571493688,0.0027907270872509216,0.3246395698644835,0.7495618570586833,0.9657158583076495,0.0025314212989540064,0.9829851712654867
0.002205398599546271,0.002008100327058393,0.017902977294376343,0.0013592221527952142,0.6432587667661895,0.001879094246300228,0.9567983520573864,0.002011102575157242,0.0022402112250235473,0.6983652329206711,0.0013753949017369926,0.024073936997474954,0.9430680081217042,0.0019144413320308917,0.9969800460687162,0.0011731086380473155,0.0011720104689845745,0.9958249421188718,0.0011404256146017033,0.9951416087254075,0.9896444791920875,0.9548324117211107,0.0016582040300872625,0.007243295558833296,0.0016174813090227835,0.002897112129173207,0.0027584194739520562,0.948031620690633,0.9544648252517827,0.006211529116136871,0.7490516610742137,0.007086917329331033,0.0741863368746305,0.05422382722877184,0.987008070910808,0.9285417973406825,0.9860248309502957,0.9200683474899558,0.9178160951812036,0.9869313849877686,0.0019363152691334595,0.050193571395839354,0.964762550554529,0.7729707951462469,0.38002593627125275,0.9679811320188227,0.002718401384511071,0.02322101374602753,0.002710425166299768,0.3242827292047279,0.7655148772685669,0.9622450651508463,0.0024891581746167013,0.9739628417948962
0.002127105434802934,0.0019672670334900944,0.017757523674153508,0.0013127566187627893,0.6393222747828875,0.001942267525193886,0.9605846486248846,0.0019562012239545123,0.002260148570729925,0.6962015087194195,0.0012532178970725005,0.023957112722580387,0.9441277479695966,0.0018955752491593425,0.9924809992842163,0.0011174566611118486,0.001121455406849603,0.9865144900803275,0.0011071136356240463,0.985396168145332,0.9898816848400654,0.9592292824796147,0.0016319046016132766,0.007387229391617456,0.0015820316854939787,0.00296150611261764,0.0028161414253600747,0.9567259280373593,0.954555262665171,0.006078225810782656,0.7780920299075722,0.006651843631446386,0.07041265430199883,0.051060701470121594,0.9885673904380528,0.9465081888648876,0.9925355393796301,0.9282905899215281,0.9188823177867256,0.9944178572271873,0.001952485033930973,0.047378292319666726,0.9651631372409384,0.8062823767261156,0.3819508540953903,0.9636643923600101,0.0025797311951719637,0.022811039324940996,0.0026507223707805116,0.3230672956779044,0.8011986713834418,0.9605221703823159,0.0025283620019336817,0.967980399971645
0.001991337090263945,0.0018796926771552647,0.01762860752753137,0.001149447449199481,0.6334998486537915,0.0018481691165478376,0.9627561356252736,0.0018723700692673817,0.002160987116332669,0.6932678517129516,0.0011186331863890508,0.023769730800959177,0.9448954214686017,0.0018325844592348428,0.9793219046831886,0.0010060288053878597,0.001015451899490205,0.9740919371015615,0.0010078237699293058,0.9733858359687242,0.9879506805273176,0.9618522502172504,0.001575355636647957,0.00745562197873223,0.001513561819978193,0.002904136056730622,0.0027742341771244683,0.9711195980047771,0.9612873450935753,0.00575830640141084,0.8185966809159262,0.006081403875504099,0.06683267265248377,0.04883564354890124,0.9846654001250985,0.9670785815105876,0.9927771771096179,0.9447390547507031,0.9303784589650419,0.9950590831083725,0.0018729826516387105,0.04641455858948579,0.9681185177958335,0.8481696020364112,0.3824593106744823,0.964989898904212,0.002357768016808981,0.02291708053880076,0.002457370268518,0.3215044048646346,0.8445493040835516,0.9612236752835055,0.002480427296872756,0.9672919264956441
0.0017765270520777032,0.0016396278793184282,0.01740572410869412,0.0009746430583025822,0.6275373373047719,0.0016530897989961435,0.9631385643539366,0.0017049221008231252,0.0019032678058173436,0.6908893291849266,0.0010055436112001992,0.023501879148321247,0.9452740360077536,0.0016861439669265121,0.9643799322146418,0.0009515472921237111,0.0009666662472612164,0.9648729490436608,0.0009513034382486185,0.9651920093687126,0.9847926124263737,0.9618402180286656,0.0014654112916840933,0.007429893166566892,0.00139505226255493,0.002731278278545135,0.002639236613852458,0.9855799807488848,0.971951726286086,0.005290033802200389,0.85775274428154,0.005435678023476276,0.0639168070754278,0.0474628733433165,0.977763856201608,0.9821930620526227,0.9872723728126372,0.9627115837878999,0.9474241853632184,0.989095758143202,0.0017276493664282189,0.04706211214028089,0.9725212832007609,0.88539932284646,0.38279136426200655,0.9712626344612948,0.0020581512025889537,0.023504169200730896,0.002167131965379654,0.3201134303321178,0.8819723655654682,0.964105168090429,0.0023402485207441592,0.9719791571030743
0.0016341623356342927,0.0015878294234001888,0.017173138636439045,0.0009399989687600141,0.6232982903142851,0.0015339264794705376,0.9624679253251824,0.0015729845349520266,0.001685746781220132,0.6900896669473503,0.0009365472319826096,0.02332598746272918,0.945332798965689,0.0015757112883180158,0.9550298826319603,0.0008874770104301266,0.0008956973542320612,0.9632974722212996,0.0008875926281639024,0.9647343369791265,0.9819978566695624,0.9597352906505918,0.0013853265143557447,0.007314070846352105,0.0013280857181474648,0.0026097045958402565,0.0025733348478206852,0.994791288037449,0.9825296959366454,0.00485093047268409,0.8841033598282872,0.00498298278488285,0.06199192982569407,0.046824421201685285,0.9715185510982021,0.9864650476486767,0.9791574962596893,0.9753678432326387,0.9633190355255009,0.9798415271606209,0.0016742418524981484,0.0488767542943343,0.9768453787077692,0.9071615244794824,0.38397849870893697,0.979997473561826,0.0018101601552016344,0.024442280338547395,0.0019557169017684894,0.3191509369267851,0.9027211787385174,0.968170464398433,0.0022369082773802673,0.9800963260659273
0.0016160028892533984,0.001553987306911364,0.01708216946529295,0.0009025609351429043,0.6216758393912432,0.0015900430643155938,0.9619198897728454,0.0015434439797528676,0.0016127141084936736,0.6910764073183359,0.0008742072100174636,0.023269562952696,0.9453319866125757,0.0015496775824372921,0.9556059084023445,0.0008242141101285627,0.000832762436603629,0.9698919695561395,0.0008184369836263805,0.9719915467115643,0.9809732850458583,0.9571083893110018,0.0013697112885487917,0.007224300070843626,0.0013281448122279826,0.0025571812365849933,0.0025771969937466443,0.9957293437661556,0.9892567970211086,0.004498895677205128,0.8908007026554079,0.00481376885730278,0.061154748645098234,0.04673993078902777,0.968968793358067,0.9790132034931563,0.9725254658131045,0.9783559816555161,0.9722457241501787,0.9719543531681181,0.0016636990892683334,0.05127626439477395,0.9797272611647639,0.9080522803115002,0.38630786271386136,0.9879783840202765,0.0016562986748330788,0.025497159568473537,0.0018265089290646075,0.31852125082656974,0.9017780639997541,0.972080999319184,0.0021662563464346363,0.9885687119405115
0.0015752967199194057,0.001465337401156508,0.017068497961024442,0.0008686133146018626,0.6221369579176659,0.0015253899165275642,0.9624250033071036,0.0015072411312972989,0.001555940818772028,0.6931765225093008,0.0008364730666270415,0.02315729936663924,0.9456098976544071,0.001496947557806494,0.9654792654650433,0.0008047147437513225,0.0008091256433931382,0.9812221613727469,0.0007906127214022396,0.9832154654814146,0.9822137329932445,0.9556277907432571,0.0012957368893715127,0.0072309909809294415,0.0012599850185570083,0.0024465696999376174,0.0024975896589347624,0.988653303717766,0.989999603528341,0.004157798536092161,0.8771232123303584,0.004746362126665404,0.06124685111434924,0.04694962231987404,0.9711640678674491,0.9634597266295647,0.9704619216129682,0.9712609774587828,0.9713892032170429,0.9691797513600511,0.0015440684913178848,0.05364628978389441,0.9804198798155648,0.8891346234173105,0.3892267863787991,0.9924894824462311,0.0015283729066404295,0.02637153380355739,0.0016565919949439456,0.31791828144821044,0.880764330192669,0.9746385188225892,0.0020154150777548785,0.9943959963974099
0.0014561335201500603,0.001370861768940912,0.01699589779556132,0.0008348992803581812,0.6231847989685485,0.001329206235512581,0.964209013616903,0.0013917631739910896,0.0014503583117255747,0.6952913406637622,0.0008210811685729347,0.022965670143040406,0.9463783952335039,0.0013603908090728534,0.9796317164650442,0.0007563666893131149,0.0007601864311260753,0.991763906729319,0.0007371937809922957,0.992955868931886,0.9850591074445882,0.9561590381750544,0.0011763234364264297,0.007381944958280928,0.0011393491239628517,0.0022997691339108894,0.0023442971185219097,0.9768297994503785,0.9849652522410859,0.0038336529816050957,0.8482536492871816,0.004659118581638921,0.06194046058004654,0.047121275964291665,0.9768372441888131,0.9463116980381057,0.973713280879672,0.9575092688183491,0.9617926277483297,0.9726658672508212,0.0013582037667425606,0.05542797646506359,0.9789982279636797,0.8572004059862453,0.3916582695506584,0.9922619498180278,0.0014227100998277509,0.026765488027652995,0.0014708616853863488,0.3170336650041241,0.8470715323547634,0.9751842338652639,0.0018051833625259417,0.9957492201448597
0.0013745434002463974,0.0012521039093403852,0.016935997825026028,0.0007819229745172906,0.623283532573097,0.0012273006829601751,0.9667744250547265,0.001287870069733188,0.0013821506702317854,0.6965604964141682,0.0008088521451382613,0.022889672930265337,0.9475982457469451,0.0012423065338320605,0.9912842081578164,0.000746714273195892,0.0007454620264260026,0.9966786261551732,0.000717819788873808,0.9967892140265318,0.9880335001347829,0.9583855223817471,0.0010888559163080291,0.007715603271846061,0.0010519053778408338,0.002249875288456049,0.0022739646273559067,0.9651587613739478,0.9765105695488633,0.0036293837181902155,0.8135615322456944,0.004632259778374226,0.06282614405357906,0.0468921833809719,0.9832029515633529,0.9343906340015478,0.9805334917626023,0.9428935847650581,0.9477677048519915,0.9806009639967037,0.0012713078445297787,0.05620568958151978,0.9762736936867963,0.8225893176493781,0.392597047922755,0.9878509258456732,0.0014176233930434101,0.026458640684298096,0.0014137566812991165,0.3157376220503446,0.811539641701748,0.9738022324035108,0.0016644776333906708,0.9925648471167293
0.001365582431964274,0.001249648506464085,0.01701912668493155,0.0007823882650731528,0.6217374467855611,0.001239631657696194,0.9692519313652567,0.0012601481112157198,0.0013781323939799917,0.6968260797059441,0.000804151912902229,0.022993833210802173,0.9489868337276004,0.001206198752428389,0.9952265067241783,0.0007190542518565324,0.0007102075333277891,0.994102581108145,0.00069298244812388,0.9933900101138007,0.9895829343819369,0.9611382700646219,0.001059641383549137,0.008182996957517452,0.0010262909165364986,0.0022659002393600747,0.0022751705530539845,0.9582341574174369,0.9681580866004963,0.003536080763306415,0.7837836831763316,0.004660076480381525,0.06349956454021272,0.045953788825127906,0.9874018963491966,0.9321879102231764,0.9876841873266409,0.9332627975666838,0.935118199990755,0.9892200382110641,0.0012730090283544215,0.055741849063316085,0.9734508767389263,0.7960287172179806,0.3916644799118781,0.9813240331415518,0.0014802974856237827,0.025401579163508103,0.0014771043251471938,0.3141345400368395,0.7851468229856668,0.9712404456272821,0.0015870655284528912,0.9864737095891796
0.0013094642289089853,0.001162190975681321,0.017171421171277568,0.0007864252214569989,0.6189932505068995,0.0012047286906328725,0.9708951572402309,0.0012269515557307153,0.0013347312546767576,0.6966639449739054,0.0007789202118626548,0.023131895938801217,0.950162194053769,0.0011676828776259751,0.990203526614198,0.0006708464765148303,0.0006738409288765679,0.9858700505370062,0.0006537301579250809,0.9849824301742364,0.9889077313627108,0.963117529133251,0.0010218516238529873,0.008587443862842381,0.0009792190536017098,0.00220382398690655,0.0021991088357027344,0.9585778935481728,0.9631975048331237,0.003426813128570627,0.7677470977881066,0.004551250240527216,0.06363859356258617,0.04415167224954092,0.9878519200862117,0.9401258820588895,0.9920446467343815,0.9322319113511397,0.9288129805417777,0.9946583237906589,0.001216929327062577,0.05400933550041409,0.971664028540431,0.7852846427270623,0.3893345666500322,0.9753972924363303,0.0014836540411426458,0.023736097578049065,0.0015024755186345828,0.3124547859468493,0.7755631843135133,0.9686014913992278,0.001460279374856599,0.9800956098919256
0.001154733662394436,0.001069014566358939,0.017240039798289475,0.0007566714473992708,0.6163028039850955,0.0010461469695041692,0.9714527789635634,0.0011210259532282163,0.0011972466933111714,0.6969631796126126,0.0007232459260321789,0.02321578177071182,0.9508394760962886,0.0010702864731859107,0.9792683803219288,0.0006407732704525326,0.0006426539345959492,0.976400449131366,0.0006303671147055434,0.9760404385998063,0.9863900620448738,0.9635707710679733,0.0009286433536312977,0.008715816445545421,0.0008753579102339093,0.0020654577205995728,0.00204427962491438,0.9657657240269981,0.9634431236386826,0.0032717103695076855,0.7696534251222904,0.0042387971728178875,0.06304594965154814,0.04155019035005719,0.9848703419410466,0.9545461871268636,0.9920371257737849,0.9398297080777822,0.9310554918569421,0.9947509970289918,0.0011108219143220466,0.051215480544296865,0.9715609000219643,0.7927918431328298,0.3866945255851692,0.972371808742897,0.001411749010667096,0.02175343758949122,0.0014546923679817914,0.3109088587714802,0.7848130771098218,0.9669207728628244,0.001303525066022715,0.9759833690665283
0.0010203962677340916,0.0010226449632382284,0.01722932569473562,0.0006766448324811436,0.6149707349157881,0.0009567872698908464,0.971244986852212,0.0010091831957744768,0.001059385223501852,0.6983459874574445,0.00065549143432031,0.023305290186002692,0.950970407420185,0.0009847763394413844,0.9680730859393258,0.0005825387813820915,0.000583239615711828,0.9704197060444181,0.0005797801570090466,0.9709948524727179,0.9833664990775084,0.9626122590527424,0.0008662498397383755,0.008599066524249133,0.0008258967789081528,0.001974391694382127,0.0019368601151912301,0.976774132039961,0.9686324309168043,0.0031465817955179665,0.7879402270198483,0.003874914350564862,0.061684592541789596,0.038429732810143113,0.980339961117791,0.969451331662458,0.988213547697202,0.9526765512625752,0.9405524536429899,0.9899379414622667,0.0010739938510183067,0.04776584783022064,0.9731080795759722,0.8151671349192413,0.3848838197619083,0.9732945149967862,0.0013484993798598688,0.019811598935398966,0.0014362492157192763,0.30956168191458233,0.8089489379567425,0.9667923084262278,0.0012285609838505462,0.9756521724386256
0.0009913052320053017,0.0009720558909298571,0.01722985063690935,0.0005745000286696,0.6156004494925426,0.0009764714442799249,0.9709058076814012,0.000958239949631845,0.0010027634719800282,0.7008001449546333,0.0005871140176306744,0.02340226291763542,0.9507437715540165,0.0009599171767548653,0.9620335380067825,0.0005346859090646916,0.0005447169280818343,0.9706749753351298,0.0005324822378656169,0.9721163394581696,0.9813764017243776,0.9610240542652049,0.0008439905757995358,0.008438240913361317,0.0008118320239490773,0.0019461191646822362,0.001894684507473765,0.9873239096665238,0.9766594227286682,0.003043944319308156,0.8161622757939198,0.003547401817796003,0.05967792429055119,0.035212186701405135,0.9766702573705026,0.9790996432562282,0.9828078125049744,0.9655619795852755,0.9532599320264299,0.9829021480234758,0.0010788419932383775,0.044223622092116444,0.9756774670311126,0.8447249373616272,0.38453655042337115,0.9776537774303036,0.0012914246665458595,0.01825144516053384,0.0014422789270940317,0.3082753593620297,0.8397738413957194,0.9682024765165519,0.0012204273039396751,0.9790713516770364
0.00097997073879047,0.0009056105475992449,0.017213659288632388,0.0005196271916262374,0.6177902174349686,0.0009455272334749076,0.9710307891249831,0.0009221224954176765,0.0009784885213124928,0.7037036880395662,0.0005282154515846571,0.023387218019273015,0.9504886163780968,0.0009291799686557689,0.9637747425633407,0.0004964544550162819,0.0004966346067162841,0.9767502614745185,0.0004947395258967924,0.9785702343295706,0.9813236941706802,0.9597993540808876,0.0008020253523668419,0.00836219391465498,0.0007739272857615331,0.0018769634568641114,0.0018208326878293435,0.9936069255580544,0.9844883752383249,0.0028733371358801163,0.8454160567198188,0.0031841434083237363,0.05728482719650796,0.0323453485035492,0.9756112522844338,0.9802485392183876,0.9785503800260478,0.9736500154732951,0.9641938685905159,0.9771672128007631,0.0010045766263394595,0.04116660176554798,0.9783477495107452,0.8722633818095062,0.3854885881356009,0.9836980470101706,0.0011617008390310546,0.017327328251295127,0.001360117848164033,0.3067527259383802,0.8677774333559739,0.9706030021071237,0.0011730781092560427,0.9848004394920006
0.0009024997436170579,0.000814231925999942,0.01709741541887333,0.0004964292910140666,0.6203926326925492,0.0008133911482081646,0.971905314217522,0.0008390368987230001,0.0009180145998515798,0.7062026940203207,0.0004833541735077551,0.0232285745909801,0.9505083312582969,0.000838864428527375,0.972077033540843,0.0004482519901374826,0.0004539816249461981,0.9854846703658366,0.00044505195203636827,0.9870378528345307,0.9830330936028837,0.9596284969927898,0.0007178775473248855,0.008396496375399243,0.000688663989872218,0.001758759017128464,0.0017125064678589208,0.9936915071416013,0.9893596198083459,0.002625949019913143,0.8672475146839921,0.0027743236824303574,0.05483683605924078,0.030163011422977393,0.9775019614429692,0.9731697623022404,0.9773703087305436,0.9743293778620777,0.9694448573660186,0.9753985676749608,0.0008670213493143231,0.0390585955006536,0.9802741171251919,0.8899883376761222,0.38692371549047144,0.9891964038535563,0.0009742447491034034,0.017146968616748137,0.0011861102782828592,0.3047006872320905,0.88510612141683,0.9731619600245571,0.0010888359030566397,0.990654567751557
0.0008300763670934241,0.0007663357927858994,0.016949320539824952,0.00047027851427766665,0.6221877523848873,0.0007250115085004616,0.9734048240382295,0.000748302703358239,0.0008494552153235357,0.7077091878275643,0.0004454363874525913,0.02306366804361254,0.9509623606376783,0.0007444840425043231,0.9827187212965383,0.0004246747722170263,0.00042847927041711475,0.9926794726604087,0.00041585372827351863,0.9934854633415813,0.9854522135094002,0.9606461407501554,0.0006419718639625871,0.008509986463519248,0.0006156347247481264,0.001701963297888076,0.0016728202213973087,0.9881011546355816,0.9897991781112385,0.0023860872037309022,0.8760384117465567,0.0024482904588524756,0.05264223335521967,0.028800820076925582,0.9812617945731392,0.9612218323070936,0.9795982947525543,0.9680057603466852,0.9675734085567702,0.9782377054642843,0.0007832576947491288,0.03810455670861829,0.9809750674972454,0.8936330719053478,0.38780880889727476,0.9923106057872376,0.0008332772990224946,0.01763953424244047,0.0010325979654158823,0.301987212754829,0.8876625731043133,0.9750877774431153,0.0010530275879642725,0.9945840687869063
0.0008231584089529731,0.0007196709943591562,0.016904749955458598,0.0004310134082067818,0.6225067343116445,0.0007175326806854176,0.975077613921978,0.0007084026028948975,0.0008152950734046649,0.708168644557692,0.0004157728109233094,0.02300239815668559,0.9517979048258742,0.0007022926801005802,0.9906763446688946,0.00039097598769427533,0.0003884917706830082,0.9951735839205167,0.00038245295176952965,0.9951399714230582,0.987291409642398,0.9624095667255907,0.0006179484638595412,0.008594689248473286,0.0005989743966231531,0.0017241212340576295,0.0017061211204300042,0.9794369472800276,0.9860701355324037,0.002177498923755572,0.8703206325341042,0.002266184451834463,0.05092848257211041,0.028199144205153404,0.9850474319445874,0.9493418019419944,0.9839801056949816,0.9576868175220437,0.9599246631940929,0.9841548455488106,0.0007572129052410004,0.03824299067146636,0.9804504270502555,0.8833333355543536,0.38742260169747667,0.9922224129840369,0.0007580764931951478,0.018570903605495348,0.0009307802291107503,0.29878295739755645,0.8759270656689624,0.9758823543228274,0.001048374231746696,0.9954156238207139
0.0008054931425265921,0.0006623017999585756,0.016939904569935438,0.00038300883273989506,0.6215437433163149,0.0006945876740405699,0.9764011854511117,0.0006867597474024545,0.000778360088564467,0.7080648499113913,0.00039297375887703545,0.022997076912029513,0.9527957653031696,0.0006709467986669715,0.9925550919785404,0.0003656336120185233,0.00036873131123804637,0.9922725135713139,0.0003533584661395972,0.9917160077433242,0.98770776170487,0.9641616364782688,0.0005860256128017438,0.008567295890480331,0.0005593619328694843,0.0017237523293957002,0.0017062125757373314,0.971259332377772,0.979955420146862,0.001945236538809736,0.8528670378224327,0.002132106188445726,0.0498068503069754,0.02816037743447808,0.987203901145012,0.9420935344402188,0.9884184234309428,0.9476552239449716,0.949908540074398,0.990318680742962,0.0006919968286515643,0.03919322133278785,0.9791247955674165,0.8632366474845848,0.3856472068199955,0.9893468462243244,0.0006781750473295323,0.019614841062090604,0.000809166803263317,0.29550697454711466,0.8544768913988787,0.9754810861802071,0.0009795777511203418,0.9932086820871262
0.0007129457238042591,0.0005935996729742876,0.01694021462062395,0.00035830520662416543,0.6201681486759089,0.0005895435521265369,0.9770587505806044,0.0006280315396366976,0.0006982943235805394,0.7081173558668193,0.00037194261401524153,0.022993997246680553,0.9536822358108323,0.0006004350171459616,0.9880629214095402,0.0003456986190398803,0.00034209914397925756,0.9858837062036936,0.00033474987248610644,0.9853529479245468,0.9866735627561476,0.9652072037322854,0.0005241894276725723,0.008402852195761146,0.0004933459526864081,0.0016706934808242702,0.0016548951178877447,0.9666835495006527,0.9739916286658337,0.0016957011738680805,0.829646052695836,0.0019932429085569026,0.049273387632974563,0.028426785233175655,0.9870292209058484,0.9419723828633626,0.9910227313658314,0.9417698438180775,0.9415739552704837,0.9940032712775531,0.0005916347058899096,0.040568200141799626,0.9776500772117773,0.8400480428810525,0.38296381286222786,0.9850770383721672,0.0005918561583049264,0.02045797138538097,0.0006693142709291444,0.2926674657269848,0.8304097037852651,0.9742363490933519,0.000854366634739312,0.9891346639880263
0.0006014544408781131,0.0005540194902656226,0.016904440630187034,0.0003499029953755173,0.6194054569805822,0.0005175873770767447,0.9770978995389208,0.0005528187967965281,0.0006056272510674421,0.7089156147306865,0.00035094876010594023,0.02303020079784379,0.9542714845312548,0.0005276436715997979,0.9799066704012827,0.0003141964790922547,0.0003150836962944603,0.9793986035873279,0.00030598207973658864,0.9793953805500647,0.9848888384142019,0.9652746471063738,0.00046740144977192033,0.008132511888277516,0.0004385082433136511,0.0016275056430383184,0.0016252809483447983,0.9672344530232451,0.9704661360280448,0.001507921929250533,0.8079191690347117,0.0019176365132909656,0.04921933545218965,0.02874164456397582,0.9850018215891404,0.9485777754866251,0.9909477126437618,0.9420304456535099,0.938033462871706,0.9938380878068065,0.000547084075618598,0.041946872215126496,0.9766519092778998,0.8209033470598908,0.3801554916687321,0.9811937668172344,0.0005588169362264472,0.02088389006013408,0.0005943266769368738,0.290613188860286,0.8110929045924355,0.972753545107023,0.0007585886800764441,0.984957853714947
0.0005352882240097778,0.0005157536054201106,0.016904397895376733,0.00031954961684954597,0.6198639057785801,0.0005163192686654661,0.9768703191728942,0.0005082409411601985,0.0005402863514006317,0.7106045302665914,0.0003248569008743596,0.023113086745549294,0.9545488442461865,0.0004991035212423833,0.9722776987038257,0.0002928519334010615,0.00029509137747030234,0.9759586251276566,0.0002859479630255013,0.9766975738072345,0.9833557072151602,0.9645970845543406,0.0004461491975900622,0.007887182020109351,0.0004256135095389024,0.001602069586930377,0.0016148654665456563,0.9723819048760534,0.9705769675648741,0.0013993170644567843,0.7939967309061864,0.0019133996098952832,0.04945398658473038,0.028891718029671998,0.9824147751889177,0.9589456805010068,0.9886586349690929,0.9479293720075852,0.9403249795516091,0.9903308905091304,0.0005489436490268007,0.04297035721253606,0.9765066770696608,0.8111830203142669,0.37793101866219064,0.9791748249028575,0.0005694907619581691,0.020810317126419453,0.0005855150000307341,0.2894047369290479,0.8019075673906488,0.9716497926411627,0.0006920230699064001,0.9823261183248002
0.00048717140850984553,0.0004685466956775852,0.016921771356611714,0.0002877809962998912,0.6214522601898108,0.0004964177877858633,0.9768057527666038,0.0004809058405998434,0.0004871411549975946,0.7128571277555831,0.00029360506169157086,0.023156158018173112,0.9546615144772039,0.0004807078314008062,0.9687571898719287,0.00026347962483552756,0.0002620655966098506,0.9769842526579677,0.0002611324435022877,0.9783065621257723,0.9828545991228703,0.9637503458708638,0.0004235543641191164,0.007775435408892695,0.0004071974932003397,0.0015353586312598644,0.0015491438676335512,0.9799006407278591,0.9740645341651228,0.0013111381449909532,0.7913683361031709,0.001874170692810928,0.04975261518033908,0.02873549692637528,0.9806605349048212,0.9688917769807601,0.9855622893351483,0.9568165805406484,0.9471499393171878,0.9854744502371666,0.0005103180926526174,0.043380127806786295,0.9772315723033687,0.8129830156647126,0.37660574438142447,0.979666628071871,0.0005558372521206612,0.020268957515437724,0.0005640454079287593,0.2887897102915759,0.8047343207738082,0.9713352044105553,0.0005938733767170135,0.9821544402158413
0.00041503643200763163,0.0004095294651824122,0.016878704842305803,0.00026205678425089696,0.6235014314697931,0.000417899310318659,0.9771646002004842,0.00042977187149684237,0.0004221834340202846,0.7150770596230173,0.00026170093899274827,0.0231070240198033,0.9548229685425139,0.00042665239882438977,0.9706824175789327,0.00023408676353137148,0.00023801274311963105,0.9816569177733635,0.00023219822073106133,0.9831351840752212,0.9835817667466794,0.9632949409263551,0.0003661630678911121,0.007794359863891931,0.00034706335587858517,0.0014261121587667014,0.0014277303576331057,0.9868651087383604,0.979434060774482,0.0012200183756672645,0.7998437330740247,0.0017439995796494356,0.049905169503761115,0.028213869247515733,0.9805508584016396,0.9747653838252024,0.9832455457802186,0.965113355252609,0.9555701429039247,0.9816917617486185,0.0004331975333271565,0.04306708236239193,0.9785261419872084,0.824749014956246,0.3760208173281907,0.9823182690217842,0.0005108467181365595,0.019360168249878684,0.0005191643811167101,0.2883429450642299,0.8176789624361246,0.9718903906860412,0.00048089862346761825,0.9843478366715008
0.0003495456053314583,0.0003702011435482433,0.01679008467552956,0.00022596679012470977,0.6251867137739608,0.00035058665658294075,0.9779274029121018,0.00036502312611225163,0.00036498447672111967,0.716740912837555,0.00023065262178867396,0.0230263644079432,0.9551872929960892,0.00036220361520256095,0.976724129136807,0.0002115893650133649,0.00021281472409123703,0.9875198476641964,0.00021038124069688857,0.988687478395099,0.9850986053760944,0.9634937100970967,0.00031554404452904805,0.00788795889407734,0.00030154282893174456,0.0013442650430064984,0.0013305923376362716,0.9908316280759732,0.9846261214211725,0.0011563111026058892,0.8159578521761355,0.0015817750331314495,0.04976470461865423,0.0273406595425858,0.9820017810245931,0.9748322998332271,0.9827236610526713,0.9698077121518978,0.9623137195597732,0.9806750381788187,0.00039099047537866083,0.04206610882197148,0.9799266014676314,0.8421206331009974,0.3756902674596337,0.9860136487990432,0.00048354733097394353,0.01822120491096435,0.0005068368831936954,0.28764654509350085,0.836036852826208,0.9730786527116748,0.00042012192599005793,0.9879334096581279
