x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3841557078023292,0.2345026611436516,0.3108716897950234,0.23830057295364943,0.8972459743297672,0.2458252366883083,0.8822789350944286,0.24359698894238796,0.3699867865561488,0.8767205995026606,0.25068724548882826,0.31058184379110587,0.8662318741823186,0.2422944036945459,0.8963679043284988,0.27487763458260733,0.27103155626184716,0.8956737534552879,0.2736515860914062,0.9118379254990501,0.8732748156858068,0.8720696409843585,0.24044629045798732,0.26708210486411943,0.23442050956616495,0.3553640387098167,0.35367920653876783,0.8631729402014058,0.8545171999592536,0.594574896080207,0.8602779854248358,0.5690325266431512,0.9307408769206867,0.9323700913344769,0.9644547428220391,0.8276063809645593,0.9854133964576358,0.8235281345111511,0.8206703288401385,0.9551154645538699,0.48162691495017484,0.951382244104352,0.8669523268100936,0.8670285624303145,0.9489559299660194,0.8592741040811078,0.5421160832157896,0.9405901652297617,0.4668491300525238,0.9405638836623966,0.8767609709626878,0.8384349876944825,0.5605985819551715,0.8588996468492773
0.4019872729466447,0.23125040378091072,0.3271908838172542,0.24448136176623442,0.8987147270316302,0.2463838353599207,0.8853959399774465,0.24179511914018786,0.38932281241796995,0.8823435235389434,0.2590356533730564,0.32551405987351095,0.873380655911734,0.24277188794156068,0.9029278749546312,0.2757501644399903,0.2713675969581679,0.9085450792546589,0.2722970398598693,0.9222965654463426,0.8804033836591314,0.8810245307017215,0.239683181623839,0.2744617145499866,0.232307162675934,0.3750997007178272,0.3684807832818644,0.8681509678333907,0.860152101745567,0.5778057012530349,0.859033941958105,0.5497756176869774,0.9330355114045485,0.9352944343813939,0.9594118503221323,0.8351101784233435,0.9799219829354544,0.8259903193335478,0.822959770448636,0.9486945863807205,0.46326730136986805,0.9555804753751922,0.8722364007188692,0.8652969155293615,0.9537864933881992,0.8625734768837301,0.5190469147896736,0.9443269955649862,0.448836996518416,0.9454378181424539,0.870496557682336,0.8421935460773033,0.5405076644197578,0.8611976812032897
0.4228269556357498,0.22780053415075646,0.34725596504816403,0.25240475203023593,0.8994680769425701,0.24692964550942054,0.8879677250327315,0.23985255458573201,0.4125870571838148,0.8874535429929594,0.2680787614904515,0.34407507800518267,0.881004361779959,0.2434909347491664,0.9081293690990491,0.27566034075111157,0.27157018166520985,0.9197219029582555,0.2707034702609941,0.9301742463400704,0.8869993060933117,0.8897105634772886,0.23884285786572723,0.28162609153286955,0.23025653350582242,0.3981143975107645,0.38680294913773083,0.8725060839838679,0.8656603539519686,0.5612602502746117,0.8510099309378815,0.5314268907631015,0.9355315579755821,0.9383730405376798,0.9528892166557048,0.8420102130832482,0.971369923533544,0.8299851717446809,0.827049183534025,0.9411755074789344,0.4458898049028632,0.9590031707400797,0.8772053106356006,0.8562422994235397,0.9577613112800648,0.8658357027897681,0.49657813484264657,0.9477952975934751,0.43290142320353187,0.949802984498459,0.8571986257619415,0.8475540040165429,0.5212074318736368,0.8636071717013519
0.4467583473430344,0.22452382136781407,0.3710732268162015,0.2618902498123298,0.9000930075088291,0.2477259082900275,0.8904172694057613,0.23810276967281463,0.4397308429516027,0.892277390412828,0.2774670714028857,0.36623292475627156,0.8892255897682417,0.24473217310496093,0.9133974275225409,0.2749871129327257,0.2719755262439509,0.9296803055995781,0.2695124192200899,0.9362462277423881,0.8932581404279023,0.898104822285194,0.23819383346744483,0.28852985321831137,0.22862290819898579,0.4242154101143485,0.4086528951797928,0.8753885474158593,0.8702270992256891,0.5451689270585484,0.8386816602081693,0.514494063026032,0.937951511501657,0.9414031630688655,0.9478102034921253,0.8471525423381148,0.9628202815167535,0.8346219303931114,0.8319570210583456,0.9352832815032199,0.4297364826028635,0.9614506835648744,0.8807514162478118,0.8427596758440099,0.960679548707103,0.8681487184530665,0.4752354700263096,0.950794084533449,0.41915466659659867,0.9533186541445247,0.840152629216903,0.853279381774276,0.5030401995763916,0.8654737546686765
0.4737012099276574,0.22177922102508285,0.3984561103975071,0.2727791797639119,0.9012027491434838,0.24897466823610587,0.8932116948030987,0.23681252317179052,0.47043136221628584,0.897087671710451,0.28703338905441467,0.39183382907784836,0.8980671191851037,0.24669427918772607,0.9199626521690669,0.2742736926318749,0.2729510323640276,0.9388583903716677,0.2693745990332963,0.9413212980493365,0.8994921083019525,0.9062507571339776,0.23795766632020116,0.29530089940513254,0.2277086185997737,0.4529749436727928,0.43381095883444154,0.8762735835401043,0.8733479449813649,0.5296909498529403,0.8257472391788343,0.4994184357020245,0.9400688553868228,0.9440843820004978,0.9466422547864027,0.8498120454276104,0.9570285310304304,0.8388444865957395,0.8365592897477234,0.9333408113279645,0.41512208134734263,0.9627468073512329,0.8820778262608607,0.8289165536966808,0.9623739492948249,0.8688043468945108,0.45561593407325246,0.9531483435441546,0.4075980945567968,0.9557413680734392,0.8235808242813392,0.8581551846927945,0.48635447288247347,0.8661815596455675
0.50341166510516,0.2198907554435926,0.4290814480018169,0.2850011312156416,0.9032142340638847,0.25082684060340565,0.8966464636444254,0.23619238570063333,0.5041859368367677,0.9020845879870939,0.29685793851630504,0.4206096570179242,0.9073134805087639,0.24950888915636593,0.9283874422939642,0.274199279722808,0.2749239674856579,0.9474133120976946,0.2708853033241524,0.94595399899284,0.9060264774652219,0.9141895352527591,0.23832143829664454,0.3022465785334484,0.2277736396020444,0.4837510349086351,0.4619331507303359,0.8750469437380086,0.8749102519484271,0.5150921960073275,0.8160068365325678,0.4863738443894438,0.9416854759326834,0.9462385367219073,0.9505411689210661,0.8497012968838155,0.9555909510654778,0.841636521364071,0.8398540452290946,0.9364826414911017,0.40244420793780394,0.9628177054615381,0.8808899009631557,0.8187474067009026,0.9627348220332601,0.8675363119136213,0.43828012707051944,0.9547255932605004,0.3981884062962465,0.9569540085778887,0.811465588440016,0.8613035528020251,0.4714437241537183,0.8654348953357682
0.536125681828959,0.21926848729101667,0.46287396688458626,0.29874089755201033,0.9066833207258911,0.2535960757097723,0.9012152582239674,0.2366067708977776,0.5408541442515642,0.9076314453725192,0.30742688701714127,0.4526857462488787,0.9167957258758359,0.25342690404308077,0.9388158929027194,0.2757233228194138,0.2785482140386222,0.955327701889977,0.27469829284612135,0.9507518360240996,0.9133541921717869,0.9220763220842367,0.23959235935104056,0.30999922192618634,0.22918667287459532,0.5161461544136533,0.4928831555457826,0.8718117690602042,0.8750108348855294,0.5011457226178885,0.8120366981876856,0.47523501067155555,0.9426377110011583,0.9476850116331141,0.9588977589277055,0.8466845227871689,0.9584585171024996,0.8421667754403044,0.840954968170903,0.9442103058586686,0.3917625459562991,0.9617052523808279,0.8772826984773774,0.8148781765351187,0.961726312412236,0.8642771383280418,0.4232753678172664,0.9554626298646696,0.39050638286026773,0.9569639017440569,0.8062234005091335,0.8621717808129301,0.45819751268523934,0.8630329721822263
0.5697816996375524,0.2197781191083017,0.4982488157356814,0.31331464136336756,0.9112873449850849,0.25681186325793476,0.9067256893150686,0.23774935011843468,0.5782542776076287,0.9134266364688655,0.31846587091338907,0.4865319645335462,0.9254137346037528,0.2579420548856024,0.9493393739949982,0.2788458955864154,0.2834590995806796,0.9617099454982272,0.28028133394157456,0.954572288635263,0.9200183750699555,0.9285394796119276,0.24142218740671528,0.31830011894650073,0.2317164392701595,0.5490091011207502,0.5257914028359553,0.8676930451435523,0.8746645799044768,0.4889285616264847,0.8153878153067127,0.4671506202753094,0.9430413986922344,0.9484796459273309,0.9695228237337306,0.8415040881832072,0.964074435653326,0.840547021263522,0.8398239758946546,0.9547033575616475,0.3840426813462784,0.9596048131614947,0.8725133931334421,0.8187906936626217,0.9594551185309264,0.8601329666509568,0.41227631750271326,0.9554425017575103,0.3856593295585637,0.9559886815226842,0.8089783269422699,0.8616818924410079,0.4472826761700155,0.8598760574728895
0.6038876676443694,0.22162003975945127,0.5346333785272418,0.3286890665786639,0.9167104350337965,0.26048770199895155,0.9131590598157624,0.23969910922046522,0.6157066367919254,0.919364152122185,0.3302342465858265,0.5218048840206546,0.9329487210358596,0.2630032589525878,0.9589315713263064,0.28394893389060616,0.28977690921893495,0.96635323119653,0.28735599205243567,0.9573746289574094,0.9264372086787147,0.9340179767087268,0.2439642315622318,0.3272035095420362,0.23552353284445526,0.5816626131197115,0.5601291522280182,0.8634942767986864,0.874581113695142,0.47865553737690236,0.824978573513157,0.46178017796214593,0.9430278520697106,0.9486477191472923,0.9793085584326492,0.8345708482311935,0.9699666813310094,0.8369348701207583,0.8364352308148904,0.9652018597297409,0.37921421388417875,0.9568486292852263,0.8676465566370184,0.8291385737226616,0.9561814173334071,0.8560030841361304,0.4048085813132216,0.9547858672614227,0.38321469619497484,0.9542917150871686,0.8182804376157851,0.8606701167846449,0.43871399171327474,0.85661239578146
0.6380092799500695,0.22506362735912006,0.5715468569173021,0.34484090558247404,0.9227087154712048,0.2649234121921644,0.9206336288388086,0.24271008283372714,0.6526165343484592,0.9254582035005547,0.3430421232370001,0.5579673160547626,0.9394338901018742,0.2688204249509631,0.9664088399859891,0.29145411327844095,0.2977044175845389,0.969048980472156,0.2957048488781955,0.9588627067328857,0.9326986726729751,0.9387215241977628,0.24756075097348818,0.3369639652578157,0.24089539532325455,0.613822672043342,0.5955734446996379,0.8597794227015416,0.8750859934091528,0.46987203504354835,0.8380004956071194,0.45866144678161114,0.9427427093289074,0.9482638723324162,0.9852471935980236,0.825958329878796,0.973599646441839,0.8314488527270769,0.8309603079597386,0.9729356275820675,0.3767663474390135,0.9538002604410877,0.8634937145092283,0.8427775191951092,0.9522453141286351,0.852511746395261,0.40051454335974457,0.9536454837145123,0.38249575287653015,0.9521882890462525,0.8307365660472525,0.8598998930333498,0.4319649519456688,0.8536537827144128
0.671399531926753,0.23024123051215778,0.6083089278391937,0.36144264698781436,0.9287357497413772,0.2701921640822711,0.9288713152155066,0.24693930941110048,0.6881509144084643,0.9314492949527837,0.35678786031420306,0.5942697474053698,0.9447171098964049,0.2753845377707167,0.9706521740697244,0.30120017749500755,0.30699338844168766,0.9696647235341915,0.30476962028829613,0.9586759053888216,0.9384055750712886,0.9425139999520384,0.2523674928063431,0.34742625516281933,0.24795586920262452,0.6451219884737293,0.6314845600684723,0.8571151752708385,0.876588445253156,0.46233379564529986,0.851035152634646,0.45738419102339195,0.942460196291407,0.9475390436849362,0.9855036182694579,0.8158269251966026,0.9733795971879058,0.8244717263272672,0.823832834769836,0.9761675378666048,0.3763515219989436,0.9508856041454854,0.8607971263210635,0.8559409322477943,0.9480818992548531,0.8503300646454288,0.39912676431525873,0.9522533706304276,0.3830979521553466,0.9500646706866883,0.8425458360900617,0.8603200060088276,0.4267739927082738,0.8515528309565522
0.703356258270193,0.23724320403820526,0.6442672487245902,0.3780883918207957,0.9342259616409551,0.27635920641431677,0.9374717066157059,0.25255585917758955,0.7215531287662331,0.9370405142437701,0.3711035708655779,0.6299622737327084,0.9487329760463057,0.2827156310333577,0.9712835604674961,0.31273057331958254,0.3172499837010079,0.968441279312866,0.3140653221695684,0.9568173261270151,0.9431426419870408,0.9452131856774775,0.2585581656445529,0.3582781476220054,0.25679926546748355,0.6752690856026473,0.6671702809245247,0.8559031375706994,0.8792862783115101,0.4557778060933304,0.8609111754253294,0.45745713041834385,0.9425034337093803,0.946762274234666,0.9800512828865464,0.8042009198296065,0.9692344635113199,0.816385932431285,0.8154839407869114,0.9747082648793555,0.3776031591505226,0.9485274157438561,0.8599593272688939,0.8651989412500383,0.9441976344106571,0.8498319764785809,0.4002248256828197,0.9508989185717971,0.3847390818546123,0.9483008954763814,0.850413199673792,0.8625825346964842,0.4228163032925738,0.8506753114292291
0.7333449728200933,0.24615522258603578,0.6789373867800976,0.39441734484587954,0.9387967749664811,0.28356416461215195,0.9458825398497568,0.2597872037826816,0.7522645558547789,0.9420032055933805,0.3855247593878397,0.6644706146118255,0.9515259583683706,0.2909218531419602,0.9688140776508,0.3254942292885294,0.32811372352784035,0.9659749504857702,0.32344049105663286,0.9537119162008345,0.9465865798616427,0.9467241487542959,0.2663491712112204,0.3692522518622695,0.26752156604450505,0.7040723645317124,0.7018802000267925,0.8562323773501515,0.8831940981839648,0.4498799100366001,0.8654797346828339,0.45841790389575515,0.9431421923710239,0.9462180096016457,0.9706934483830303,0.7911797000739873,0.9626333449511231,0.8074143846855911,0.80610000343399,0.969912547546625,0.3800924852901974,0.9470760927569073,0.8609323084599092,0.8682826787807614,0.9410629958485115,0.851035411727405,0.40327063160074783,0.9498747568277656,0.38708061688067424,0.9472157579953233,0.8523424507571974,0.8668564402685863,0.41978190148650124,0.8510967236983635
0.7609610550713932,0.2570119788352748,0.7118479263221579,0.41014843070742163,0.9422900639000412,0.29193421941163655,0.9534904298021678,0.26884444857454415,0.7797558718066301,0.9462133549905786,0.3995404046847764,0.6971375236465049,0.9532170082693788,0.300120428842258,0.9644612445307154,0.33892483267318285,0.3392795284424978,0.9630833006092752,0.3330371068089285,0.9501704716864989,0.9485944505868149,0.9470630137295142,0.27590687571225203,0.38017451300866323,0.2801469135359189,0.7314049482522651,0.7347151360884006,0.8581343640359025,0.8881323077963379,0.44436509484060294,0.8641387518489256,0.45982486814052587,0.9445790958518074,0.9461637394837467,0.9604801580429254,0.7768755728687308,0.9560644716712206,0.7976436052974172,0.795629151923157,0.9642034679646663,0.3834799799621544,0.9467669141954981,0.8634799674984571,0.8646718781603764,0.939091958317529,0.8537490305467101,0.4076953299278865,0.9494292001056734,0.38984399135795816,0.9470201295947012,0.8481544959916074,0.8729574985122546,0.41742572408232465,0.8527112365020301
0.7859217301485601,0.26977175379422536,0.742611803539153,0.42521910989950373,0.94476311394304,0.3015755593871169,0.9596708960835416,0.27990807916820615,0.8035622799591671,0.9496434210971537,0.41282018925053543,0.7273660067471611,0.9540181913724731,0.31042747014398053,0.9598010603673915,0.3526567324552097,0.3506455700877226,0.9606121380370396,0.34328762313456496,0.947168243563796,0.9492000505074907,0.9463534392599535,0.2873389773974087,0.3911314744375202,0.294627340119351,0.7572429011388248,0.764843120692364,0.8614823178003093,0.8937760548076731,0.4390122793664068,0.8577888218110808,0.46130023531896064,0.946891086438171,0.9467849296287512,0.9526890811600155,0.761414526668071,0.9521243655178361,0.7870663087168497,0.784019889722231,0.9602092058671168,0.3875232650651447,0.9476744383868445,0.8671842649158812,0.8555236281671224,0.9385665605737155,0.8576346859104478,0.4129518209939428,0.9497311812687583,0.3928329799113134,0.9477890966319639,0.839326996943222,0.8804148772186939,0.4155456796332295,0.8552970905063495
0.8081481969762073,0.2842882262348206,0.7709819313247248,0.43982326911445213,0.9463783901493679,0.31254605699919186,0.9638908089217804,0.2930632238556622,0.8233385642621902,0.9523623413314046,0.42537730803717333,0.7547091380451634,0.9542078525615295,0.321926093526318,0.9562867113189099,0.3666053059321091,0.36234642744950074,0.9593220797677863,0.35475075392308336,0.9456232273845881,0.9486440956094115,0.9448663686047029,0.3006481906468338,0.40253825561958556,0.31081847062219004,0.7815667352893014,0.7915702511683329,0.8660421429760408,0.8997796922091776,0.43366606203906843,0.8484706681388157,0.4624779227670225,0.950012341374352,0.948181147617571,0.9497478404493405,0.7449815468055274,0.9525785014381987,0.7757117924287642,0.771266740511027,0.959863975736098,0.3920437831221456,0.9496956502242637,0.8714891399426874,0.84324516120529,0.9396011490903466,0.862317883828595,0.41848939990114586,0.95082534887582,0.3958934169963507,0.9494488181432099,0.8284785471332825,0.8886067321267097,0.4139755776562322,0.858591459701686
0.8276212609044118,0.3002821224036062,0.796715642691703,0.45434626122756083,0.9473534395023506,0.32480600400622067,0.9658246065799407,0.3082236522046995,0.8388761389699917,0.9544709796001112,0.43756644080032603,0.7787834581825956,0.9540412802069969,0.33460680827794814,0.9548239764717841,0.38091065217184894,0.3746668958572342,0.9597267402180681,0.36786194257982385,0.946103612901933,0.9473093652234632,0.9429691618083479,0.31568297635706655,0.41507203296465767,0.32843664151501606,0.8042531472156136,0.8143311842471932,0.8715134944952696,0.9057849717462361,0.42824685579153865,0.8388150329072499,0.4630435513114164,0.9537455556712652,0.9503517044059647,0.9524732623345826,0.7278761591562117,0.9577168022583442,0.763709892810962,0.7573196401355468,0.963754013960319,0.3969404553027472,0.9525708376185487,0.8758671743727651,0.8308773248682935,0.9421333815484901,0.867439487359733,0.4238060464948973,0.9526328790456751,0.39895458648022686,0.9517883373298168,0.8186919461434969,0.8969294734461897,0.41260350591721995,0.862360262530465
0.8442927231590742,0.31736730516017964,0.8195599014138129,0.4693562047659174,0.9479349954686718,0.3382210000743281,0.9653855091889338,0.32513937948788585,0.8501107919728519,0.9560624552811035,0.45007839389201393,0.7994270985661102,0.9537342135289057,0.34836146301302906,0.9555874400005341,0.39587382217610534,0.3879774744760555,0.9619848184320305,0.38282718654548653,0.9486849411355001,0.9456302630049253,0.9410764131044456,0.33215527458639427,0.4295735431199117,0.3470837477686426,0.8251434503568822,0.8328219301643605,0.877554632581357,0.9114629620233552,0.42269500335244037,0.8313660718535227,0.4627714694877314,0.9577843184445751,0.9531900880510772,0.9598593264240152,0.7104675052219469,0.9662281124503207,0.7512395158580292,0.7421590767894081,0.9709277561304495,0.4021575762469696,0.95592229714117,0.879924841293604,0.8213212891143364,0.9459230810015913,0.8726729501085719,0.42851190413382895,0.9549578832921883,0.4020102765145339,0.9544898722568343,0.8127227803908685,0.9048544948652852,0.41135617074834724,0.8664073673670607
0.8581180822639165,0.3350908004088272,0.83927261763895,0.4854687827363631,0.9483830715395087,0.3525627100159633,0.9627792587975343,0.3434073901302868,0.8571604097389319,0.9572015825413849,0.4637590092821849,0.8166508655015018,0.9534303401393723,0.36297101969619383,0.9580512768918574,0.4117827251312256,0.40259754190810754,0.965773310405142,0.3995547473033431,0.952885243370021,0.9439801575917661,0.9395443931934839,0.3496598283768099,0.44682513612063013,0.3662608736738606,0.8439622964856601,0.8469372715619072,0.8837826441769252,0.916558714828595,0.4169577711254511,0.8280608733005999,0.46152920304813466,0.9617474913194324,0.9564918367005892,0.9694797681400191,0.6932153545247902,0.9756316441082025,0.738486182113714,0.7258912247698442,0.9792415155207093,0.4076207335998526,0.9593209591642401,0.8833858276950017,0.8167324516092382,0.9505851547700266,0.8777676023782232,0.4324017317515618,0.9575196076798598,0.4050841320908251,0.957187576579769,0.8124113876782877,0.9119650865248609,0.41018975080911885,0.870625257958238
0.8691440481194095,0.35301113409502427,0.8557080743286856,0.503187007474003,0.9489452396835605,0.3674970654703698,0.9584989158492587,0.36253611198953073,0.8603507893788727,0.9579229788613219,0.4793527974640115,0.830620557655569,0.9532373591720478,0.37813096001389396,0.9612605364278588,0.42878345818283864,0.4187051067997598,0.9703298443889106,0.4177129905727776,0.9578171781907421,0.942648463530426,0.9386695381551105,0.3677395832663378,0.46742434330322424,0.3854266428768406,0.8604338636505181,0.8568029745518657,0.8898569397782081,0.9209081238732653,0.41106282913694725,0.8298634498395616,0.4592621900629545,0.9652371944338836,0.9599769808387822,0.978335902862701,0.6766319868038623,0.9831054814374001,0.7256399643898858,0.7088154007006094,0.9861035033293726,0.4132098053601723,0.9623545442806838,0.8860703819595133,0.8180978776515586,0.9556258223214296,0.8825439543288855,0.4354036860602975,0.9599998660350795,0.40822204289888875,0.9595273967300005,0.8183050430863366,0.9179546987530265,0.40907878102467227,0.8749839985035834
0.8775228232781752,0.3707575265991785,0.8687243364197896,0.5228300919033589,0.9498140596407099,0.3827101556567485,0.953281698084401,0.3820321928492445,0.860202828393562,0.9582323730289508,0.49733558036178427,0.841674216696271,0.9532017552641756,0.39353866112660263,0.9641742359635319,0.4468305739483427,0.43629734799728787,0.9746086886249974,0.4368654967562658,0.9624721299496892,0.9418190724512987,0.9386141287447031,0.38597097388503243,0.49164323504663915,0.40407948143130995,0.874307509414024,0.8627791037390184,0.8954816621080451,0.924401078036657,0.40516122862276377,0.8365039247563759,0.45603975938272423,0.9678857752282939,0.9633150433433997,0.9838341292847468,0.6613164553320691,0.9864092348550293,0.7129615044789367,0.6914093673116855,0.9893400464892984,0.4188501959536675,0.9646861839745409,0.8878943135016422,0.8251038175980319,0.9605005872698527,0.8868940125690441,0.4375967781734752,0.9620958717403272,0.41153114948468217,0.9612248307038459,0.829616137988275,0.9226387856551477,0.4080645483573452,0.8794972251032986
0.8833282252085539,0.3881103580810292,0.8784145990981767,0.544464811706654,0.9510965646871601,0.39798592236584274,0.9480000629824779,0.4014991869316506,0.8573865544941977,0.9581617314623194,0.5178278819672225,0.8501619299406107,0.9533499434969255,0.4089671275806416,0.9659805966496172,0.46569306553066503,0.4551841015984504,0.9775845081845819,0.4565836482336832,0.9660479931667274,0.9415879752081336,0.9394181534279475,0.404056306604063,0.5192899324201371,0.42184653751234513,0.8854042002428371,0.8654374315684537,0.900390016393912,0.9269823627683527,0.39943995238013874,0.8467441151970293,0.4520423498513124,0.9694141269667789,0.9661655627936772,0.9845520144095105,0.6478840281785541,0.9845740102150567,0.7007207977655154,0.6742644694769109,0.9878808732235254,0.42453611486518694,0.9660938697287205,0.8889307519867835,0.8362562826472493,0.9646741347111387,0.8907460772423439,0.4392250478772277,0.9635545268430697,0.41516659854106497,0.9621086482573313,0.8444521262886013,0.925903347292496,0.4072625648013149,0.8841560272494382
0.8865804302400155,0.4050128146954368,0.884997399340103,0.5678529950902307,0.9528430764288309,0.4132488635916409,0.9435539669669397,0.4206758666245528,0.8526933953755518,0.9578411881130287,0.5406216287489285,0.8564211794667671,0.9536965822570531,0.42430521466875154,0.9662944571086243,0.48498867050522293,0.4750129036381588,0.9785799320247452,0.4765275193995216,0.9681346937959769,0.9419518083114421,0.9409827984771985,0.42187998720486874,0.5497053090032078,0.43853481523693877,0.8936334530803907,0.8655346049929156,0.9043566065584618,0.9286194488754813,0.39413987148269336,0.8585940672606963,0.4475555590328178,0.9696792603943802,0.9682272507991776,0.9805773310369267,0.6369713509537207,0.9781473730835204,0.6891321160737478,0.6580769287870328,0.9820486404737319,0.4304835309156028,0.9664982262694095,0.8893232289162959,0.8493783542001923,0.9676999052487365,0.8940517208890872,0.44067223773555997,0.9642286100062158,0.41941209410840075,0.9621483903872157,0.86033213028944,0.9276727855480276,0.4067911075193459,0.8888984084996085
0.8875290833595306,0.42156696068820393,0.8887737675117524,0.5925275989423308,0.955058516196023,0.4285663629464929,0.9406994541112773,0.4394589078328534,0.8470285426697001,0.9575060314366998,0.5651927420082338,0.8609898330450334,0.9542496887766891,0.4395618065174851,0.9652403137600298,0.5042968764541859,0.4953624380816222,0.9774816491371938,0.49647599505434875,0.9688368836561263,0.942924097531116,0.943143887709781,0.4395061660667572,0.581946249891551,0.45414469899035304,0.8989649213211772,0.8639801941380394,0.907215232059345,0.929294381318025,0.3896001942249958,0.8698221176549537,0.44300388277100355,0.9686936050979226,0.9692825210015684,0.9733671205235974,0.6289937910351526,0.9689625276976821,0.6782683380871707,0.6434699789588554,0.973405165320147,0.4369790584386757,0.9659646402802546,0.8892697849696085,0.8621245564522387,0.9692778236389601,0.8967870585517167,0.44241966159015167,0.964111611497797,0.4246144912493699,0.9614529306726085,0.8747416602490232,0.9279281970718991,0.40678403688786297,0.8936173608341791
0.8864676520247166,0.4379671186559767,0.8901162734873889,0.6177985141955455,0.9576536966571464,0.4441027673247894,0.9399223983195079,0.45787686146528683,0.8412204676200274,0.9574359261376817,0.5907141435092761,0.8643980796034008,0.9549919802081062,0.4548187474090454,0.9633751037421734,0.523219108336529,0.5157731960025653,0.9748124698288043,0.5162524171868083,0.9686662918281109,0.9445144034520692,0.9456985675298825,0.457096735437601,0.6148312659466337,0.46881433526349503,0.9014072125212718,0.8615470295117986,0.908893023331351,0.9290276003839564,0.38628325708122146,0.8786870869095262,0.43893049781131693,0.9666437547052511,0.969236314436785,0.9652324655864637,0.6240310412237128,0.9595610130168581,0.6680989786080656,0.6308604212518771,0.9642494606421336,0.4442108616299023,0.964680030814701,0.889019373576552,0.8724512718212727,0.9693025725091389,0.8989730761432304,0.4449301532526053,0.9633125175484851,0.4311381658449362,0.9602463543189885,0.8856288600835782,0.9267289216437464,0.407435112216188,0.8981538973295395
0.883731859312519,0.4544687676219201,0.8895002322834653,0.6429760198635645,0.9604826425428767,0.46007324686326634,0.9414055419367762,0.47604236768067115,0.8360016964692368,0.9578933113472573,0.6163934737422994,0.8671318887819471,0.9559164712793174,0.4702100855999442,0.9615067539658002,0.5415042531895408,0.5358983709012015,0.9716369969590349,0.5357795520679148,0.9682896254534098,0.9466883526672454,0.9484322035652163,0.47486552790941633,0.6472276567934859,0.48279083023441643,0.901043363019919,0.8586669528912148,0.9093801001560966,0.9278725790007133,0.38465270036543053,0.8840107933569896,0.43579364947353316,0.9638566720437192,0.968136214394048,0.9586212682581119,0.6218716766438549,0.9524463350828474,0.6586521801468603,0.6204780464118174,0.956968003766472,0.45231644568797574,0.9629215429388998,0.888803374885565,0.8788863732114843,0.9678726985967979,0.9006852139872238,0.4485551625535121,0.9620280205524935,0.43930934251434006,0.9588369631619698,0.8917802500490393,0.9242013884100101,0.40902662542097606,0.9023522408250667
0.8796107485402087,0.4713037120606234,0.8874236875786674,0.6675191429723335,0.9633436645896605,0.47668283906110814,0.9449584086359256,0.4941041494227131,0.8318459455255026,0.9590897141107408,0.6416741530358899,0.8695170022369185,0.9570290788487018,0.48587843189289376,0.9604224893553229,0.5590969223397817,0.5555605342618113,0.9692224433089482,0.5550776533294146,0.968218054285912,0.9492918013324387,0.951106999542596,0.4930156275576514,0.6782062966440638,0.4963732654906821,0.898041297839381,0.8557016401572879,0.9087483026765397,0.9259130837885058,0.3851923951185872,0.8854123911678076,0.433932713863782,0.9607605246340593,0.9661646968756282,0.9554351557062918,0.622108732178276,0.9494037409758036,0.6499464544346022,0.6123806497588828,0.9533649802565525,0.46144254596496986,0.9610148274130894,0.8887772503499847,0.8807383270602884,0.965284720801849,0.9019523150701287,0.4535944761788437,0.9605125498531497,0.44936954615248814,0.9575394783424294,0.8929053208171409,0.9205321143260483,0.41190419442760684,0.9059868930864912
0.8743410395587596,0.48863026104707225,0.8843482633776192,0.6910153468919992,0.965985384325116,0.49407880339088484,0.9500465155263045,0.5121823194280678,0.8289476421564702,0.9610705173125484,0.6661971217604391,0.8716645826057405,0.958337901552397,0.5019272929637786,0.9606447223742183,0.5761379740692589,0.5747726687691432,0.9685964249831474,0.57424536486968,0.9686863201278569,0.9520540665598608,0.953493607685918,0.5116685818082837,0.7070609867763482,0.509851773949974,0.8927845236474881,0.852973030655764,0.9071368193511615,0.9232671326909305,0.38826543913713374,0.8832273509314168,0.4336956221291971,0.9578276867907682,0.9636227684793343,0.9565452794611944,0.6242560338870533,0.951052268025818,0.641942235575389,0.6064684308461554,0.9542277906865051,0.4717450201269397,0.9592752639321673,0.8889847564358995,0.8780988828497356,0.961989263624784,0.9027664321105802,0.4602830990532917,0.9590300598614099,0.46147307738578747,0.9566126024321653,0.8894658766286494,0.9159601831020865,0.41637744409658706,0.9088431522563276
