x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8244455008224529,0.7941685516229708,0.8251215334538753,0.8434419995297365,0.9320220272967881,0.7908569439076506,0.9321840970642565,0.7968628774932441,0.8264736080541029,0.931196519419065,0.838790684396101,0.828107471243209,0.9317885454391244,0.793511079338854,0.9282324247507359,0.7921139658725351,0.7932285805957794,0.9246167032364603,0.7879931557030662,0.9279011025099808,0.9306377212892825,0.9312711751495457,0.798285924020646,0.8417302858153364,0.7910936686339645,0.8234604650547277,0.8202262860336458,0.8232444278134201,0.823206439804312,0.7943662784479166,0.8301480752742489,0.7941131530051277,0.9305536637751193,0.9306376780436433,0.9299254369707406,0.7842921488058163,0.9282382896856709,0.785481366306399,0.7843805511401165,0.925818308635344,0.7944054595182264,0.9304124420253093,0.8187978733991825,0.8257388135348577,0.9309532094122263,0.8248945536997426,0.8022993194473735,0.9301769560353431,0.7964015439051255,0.931881461824937,0.8287372396615826,0.8218285624487052,0.7945517685373805,0.8272725829896539
0.8317415168365501,0.8012440095241566,0.8326367271940813,0.8499992862492148,0.9342129898635005,0.7987258056407988,0.9343995394780811,0.8043369644529736,0.8333776098760156,0.9339233740932145,0.8464816411403676,0.8348652905630042,0.9347588102773152,0.8010341906205836,0.9295709767489249,0.7985044171464422,0.7989516295969026,0.9265874493550044,0.7940935649930336,0.9294280038613394,0.9330691496896051,0.9337235340793505,0.8051755451889232,0.8492258458801358,0.7991573374557429,0.83048752567947,0.8274330478849236,0.8280199197699687,0.828622720847708,0.8003562196176891,0.833748132213723,0.8006562742063631,0.9327041422231629,0.9334617529934569,0.9314247184086133,0.7876991225472616,0.9298963511063858,0.7883527045502472,0.788452504255762,0.9268247573407731,0.7998625896619302,0.9329557398667193,0.8234929759717238,0.8299270376379113,0.933812393110828,0.8297773379477964,0.8074014082799263,0.9325930949166663,0.8025015215973605,0.9335458934610199,0.8316972517292708,0.826958071503384,0.8009122413461331,0.8320977174549393
0.8388813857022928,0.8073947831760421,0.8399460884748517,0.8554251559242269,0.9358571307911707,0.8057044792226782,0.9360807152963189,0.8107745924999631,0.8400341689268488,0.9361283202454914,0.8531439136188109,0.8413323584759336,0.9371671540701819,0.8075823454426426,0.931435817097711,0.8055477426446233,0.8053226693516966,0.9292128998228087,0.8009433352384681,0.9314566169580489,0.9350303662840941,0.9356570760536074,0.8110250026219006,0.8556334319331645,0.8063203738606347,0.8373495354127881,0.8344599593289972,0.8327162766022449,0.8338839749587339,0.8053990634007167,0.8366369099364058,0.8062162741003069,0.9343561786679675,0.9357452927367899,0.9332121953589896,0.792000772726801,0.9320273186240557,0.7920863926665572,0.793345428767977,0.9285269213877583,0.8044552442992414,0.9350484232145313,0.8282029149005857,0.8335168464997397,0.9361185830294914,0.8345650824737377,0.8114192018303658,0.934558361660137,0.8076031664643946,0.9347040266776769,0.8340185140667598,0.8320191931548873,0.806346627626938,0.8366483417687616
0.8457599164343685,0.8126561522768809,0.846952106606583,0.8596987464881103,0.9369670415474711,0.8118006099119358,0.9372541409000672,0.816204191430018,0.8463430226679762,0.9377776010354402,0.858720137757742,0.847427013658911,0.9389566106657359,0.8131936964524599,0.9338021262775067,0.813198006319246,0.812291402743497,0.9323992518419335,0.8084812312815711,0.933943008836452,0.9365306429425058,0.93706932924083,0.8158674403640975,0.8608960955813578,0.8125661011924195,0.8439584005898438,0.8412357405453086,0.8372942258871461,0.8389140404278526,0.8095377285239276,0.8388505241226062,0.8108349496382161,0.935520213252293,0.937448972057713,0.9352496705678485,0.7971788882081972,0.934562394408876,0.7966911566568103,0.7990641909069973,0.9309050786701405,0.8082597507156688,0.9366676414869062,0.832890328509617,0.8365289032328629,0.9378324224366601,0.8391912180910687,0.8144516572647011,0.9360609207119117,0.8117799396223122,0.9354122090530808,0.8357526680249154,0.8369465636923827,0.8109015845968346,0.8409036007058021
0.8522761623461922,0.8170908199884239,0.8535647071260348,0.8628465431332292,0.9376063268270682,0.8170488902514712,0.9379947716352484,0.8206828495205891,0.8522176718786583,0.938886167258798,0.863197386553137,0.853079625991557,0.9401235527277108,0.817927696030327,0.9365954287051622,0.8213849848779299,0.8197899991754065,0.9360129050206838,0.8166189790065537,0.9367980881800634,0.9376203344121923,0.9380019247506374,0.8197729995245486,0.8649976605989983,0.8179065851045755,0.8502328681155893,0.8477011194731677,0.8417134143471758,0.8436574255088014,0.8128513798320118,0.8404612441573593,0.8145874606071546,0.9362552614975922,0.938572553045415,0.937484994571646,0.8031965500381495,0.9373964434938551,0.802158796890269,0.8055934738068975,0.9338787801710982,0.8113769463859896,0.9378336813285502,0.837529472904377,0.8390142021016098,0.9389605107710202,0.8435960890862808,0.8166337148066013,0.9371325065658811,0.8151288445797875,0.9357691613539868,0.8369870544806244,0.8416910059570031,0.8146597235566647,0.8448600650248573
0.858339236606461,0.8207888742912646,0.8597063407723637,0.8649423103700125,0.9378869496007428,0.8215169414457013,0.9384220557381188,0.8242951043665329,0.8575919145338304,0.9395212161006675,0.8666074325929626,0.858232108829057,0.9407243770386617,0.82186804324575,0.9396943001795248,0.8300100216320809,0.8277326364364721,0.9398855089656993,0.8252494622549265,0.9399003869726863,0.9383842414178811,0.9385399640522842,0.8228478102555434,0.8679673806494762,0.8223892500677695,0.8560979359420986,0.853798251162466,0.8459338722938776,0.8480834178598233,0.8154530277043985,0.8415774140676243,0.8175840555924001,0.9366659886193494,0.9391678915515791,0.9398559717210917,0.8100011673239416,0.9403943412160133,0.8084663408397922,0.8128885162841614,0.9373127419728426,0.8139284590079972,0.9386101912915912,0.8421039214594808,0.8410565738028541,0.939558143321187,0.8477353919346762,0.8181267835823327,0.9378481192487279,0.8177703981060611,0.9359119844023147,0.8378448073770021,0.8462191963800938,0.8177359926528148,0.8485265604025327
0.8638669102652301,0.8238642884412971,0.8653082665827446,0.8661032228055217,0.9379576680605977,0.825305572196583,0.938688907794801,0.8271532869857127,0.86242446345732,0.939802775968704,0.8690259369954805,0.8628387890568897,0.9408737631535258,0.825130604309084,0.9429400347223291,0.8389484871075872,0.8360178650477126,0.943820048258608,0.8342528084057275,0.9431031357180979,0.9389331795727593,0.9388058223129385,0.8252315309648173,0.8698795861789476,0.826100538998089,0.8614850356125588,0.8594657521465059,0.8499198897260014,0.8521871396997901,0.817497033199372,0.842339927936044,0.8199672514615524,0.9369002742194483,0.9393529451157749,0.9422886599211386,0.8175244500577467,0.9434015885790015,0.8155721240235669,0.8208689890299973,0.9410195546925889,0.8160540809365477,0.939100451464099,0.8466005237941174,0.842767603390399,0.9397288148233589,0.8515847809468966,0.819113905127542,0.9383159365490303,0.819843610893086,0.9359998122819839,0.8384813446868737,0.8505135470060714,0.8202682531817287,0.8519188195055686
0.8687928026302912,0.8264506752971993,0.8703071434964573,0.866481939728333,0.9379913518898054,0.8285294058029987,0.9389566701025513,0.8293924716549506,0.866695850207862,0.9398876193888486,0.8705628298076901,0.8668705358759954,0.9407369518967613,0.8278350271597236,0.9461513588041668,0.8480421845143523,0.8445149698984287,0.9475931470596902,0.8434775443013929,0.9462422533193495,0.9393923747962557,0.9389483245177913,0.827092777267152,0.8708497042480458,0.8291622869149513,0.8663342444249765,0.8646501238120958,0.8536493204649012,0.8559822030130411,0.8191601322613369,0.8429174986317263,0.8219034215493638,0.9371107121017216,0.9392736976211689,0.9446990174973386,0.8256779294210017,0.9462581938377363,0.8234034742721361,0.8294176266217961,0.9447800904538433,0.8179066489170363,0.9394393592515328,0.8510036571544504,0.8442844381824492,0.9396236293964408,0.8551405401290791,0.8197955124698129,0.938668546804526,0.8215050534409611,0.936202147195881,0.8390735861127124,0.8545727480356874,0.8224060007870636,0.8550574088214123
0.8730684454349382,0.8286996587723836,0.8746500890264156,0.8662600563994489,0.9381670387025824,0.8313255803114261,0.9393763502522818,0.8311719888420019,0.870407435603413,0.9399577154572867,0.8713578490390723,0.870314766703121,0.940514741157487,0.8301315611106295,0.9491389436605824,0.8571097747296228,0.8530791681712278,0.9509775517430661,0.8527660599798523,0.9491502963588769,0.9398911574999742,0.9391292214724638,0.8286227348411346,0.8710342950046721,0.8317283715893994,0.8706005193963486,0.869318170655953,0.8571144544511573,0.8594954980308116,0.8206378527961948,0.8434986397790664,0.8235761515849793,0.9374582041881885,0.9391230912866992,0.9469978006170148,0.8343513940606957,0.948816852093421,0.8318589017055388,0.838391256840858,0.9483606076601252,0.8196474157764407,0.9397758152271183,0.8552984337294879,0.845762361149478,0.9394323583062896,0.8584162375167363,0.820388129005454,0.9390496385392807,0.8229303163715329,0.9366814983637043,0.8398097215272994,0.8584052679369969,0.8243083504406945,0.8579731862687073
0.8766665996828069,0.8307730524273845,0.8782917093642664,0.8656388583081535,0.9386518174072904,0.8338450416526091,0.940069763292774,0.8326696220439633,0.8735778742994038,0.9401922235240778,0.8715752509196988,0.873180658139832,0.9404212774164118,0.8321855399258012,0.9517308564402291,0.865947922699223,0.8615477568345082,0.9537612294368605,0.8619491429375246,0.9516675554028846,0.9405507405698057,0.9395064176466862,0.8300223359946693,0.8706193480376078,0.8339783148001083,0.8742555510150214,0.8734553964042051,0.8603294139026442,0.8627615762809935,0.8221259876338867,0.8442829024203746,0.8251782670373695,0.9380927341851797,0.9391031502449925,0.9490968680967371,0.8434105233102196,0.9509596966446213,0.8408044941579399,0.8476243849122511,0.9515438623266501,0.821444170483296,0.9402565763145443,0.859470498505988,0.8473641946255777,0.9393684434623563,0.86144282174733,0.8211145749158766,0.9396001545750945,0.8243095679958806,0.9375727305629229,0.8408773857934806,0.8620249916343679,0.8261425924257203,0.8607049793988275
0.8795856939299642,0.8328371407778852,0.8812056581648591,0.8648286429561194,0.9395801691210588,0.836233917696369,0.9411170454918645,0.8340767717090749,0.8762374485048716,0.9407449681004297,0.8713968683049922,0.8754991232067967,0.9406537460305016,0.8341594551487435,0.9537915272247413,0.8743432741927024,0.8697428053340579,0.9557778783742987,0.8708381471160439,0.9536589057690934,0.9414715310292787,0.9402157757212569,0.8314887013033646,0.8698099436099516,0.8360994503935031,0.877294406328339,0.8770474950733627,0.8633324480017683,0.865819350197773,0.8238186368856919,0.8454670849931909,0.8269048986510708,0.9391329152613306,0.9394006331919955,0.9509195762186791,0.8526970915144314,0.9526120741109563,0.8500722619403484,0.8569247903284234,0.9541278948419412,0.8234682979042525,0.9410059307192116,0.8635080108846009,0.8492493361624132,0.9396371234918139,0.8642629563591373,0.8221821647188936,0.9404424150280619,0.8258397917698879,0.9389646000820018,0.8424507914487227,0.8654486465292706,0.8280788286373316,0.8632865223339798
0.8818528425749919,0.8350560817442867,0.8833947815597925,0.8640416993438231,0.9410335951179336,0.838640681819586,0.9425507388174812,0.8355921989443971,0.8784279346888695,0.941729566950267,0.8710125662139534,0.8773281918842453,0.9413634488092417,0.8362178198075614,0.9552421406994114,0.8820890475761214,0.8774830963385055,0.9569385136366233,0.8792385440036123,0.9550357585279552,0.9427243645935037,0.9413560348151582,0.8332088459685034,0.8688270467506396,0.8382794301434697,0.8797427311064916,0.8800802747464216,0.8661830442466409,0.8687092360200134,0.8259021205848627,0.8472342787968286,0.8289493471016316,0.9406463224967716,0.9401630817888469,0.9524135604268349,0.8620344540570943,0.9537525281340986,0.859466792015132,0.866083398408076,0.9559803581497791,0.8258912251905894,0.9421114141815634,0.8674027870193717,0.8515640651515792,0.9404033648258476,0.8669281943343443,0.823774002160448,0.9416643568946521,0.8277157581788552,0.940888618727366,0.8446856227752882,0.8686997189906877,0.8302871137461822,0.8657498946652519
0.8835262321706914,0.8375875914164674,0.884900804147241,0.8634858968757095,0.9430274641616603,0.841203788428063,0.9443608805598718,0.8374124398420213,0.8802046489677556,0.9432054118693181,0.8706133557090685,0.8787534277169176,0.9426322574743395,0.8385179450488196,0.956071417542839,0.8890008186181595,0.8845933555721062,0.9572500045808199,0.8869581912508981,0.9557751360579957,0.9443409272230489,0.9429753332167916,0.8353506399138335,0.867893911177473,0.8406907556953076,0.8816557734960675,0.8825599227369612,0.8689590623939575,0.871472981137213,0.828552342336393,0.8497394345773486,0.8314936852648316,0.9426359448622705,0.9414741128897639,0.953562438869638,0.8712299559393233,0.9544125718389225,0.8687754597840724,0.8748951564411618,0.9570376930115898,0.8288780326658876,0.9436163876377797,0.8711538144418285,0.8544301528463636,0.9417645136554829,0.8694996914351155,0.826053942405355,0.9433073933247238,0.830121082233371,0.943312783178917,0.8477116536093259,0.8718076415049266,0.8329310973100444,0.8681416063481862
0.8846929478340562,0.8405744494635475,0.8858083934458703,0.8633600321166137,0.9455062351264959,0.8440512178702397,0.946503106239555,0.8397196318491622,0.881638295667114,0.9451689494155646,0.8703837288354345,0.879884159062916,0.9444632227387397,0.8412105911575081,0.9563353919898236,0.8949302862277223,0.8909180944150924,0.9568198729229369,0.8938192948417716,0.9559309210312639,0.9463067554973124,0.9450635008181282,0.8380560903508071,0.8672254784849518,0.8434809228475917,0.8831152621343731,0.884526705172195,0.8717467322748292,0.8741552914462014,0.831926791757909,0.8530963002603187,0.8346986949203086,0.9450401509840851,0.9433470974872664,0.9543895084431943,0.880082684522355,0.9546704685033405,0.8777817644901855,0.8831757183603968,0.9573208297266314,0.8325775475115931,0.9455147822603456,0.8747716715169267,0.8579388832854186,0.9437374533568446,0.8720457243914055,0.829170080118573,0.945359101592208,0.8332211271753506,0.9461419782196709,0.851625022727831,0.8748100316132588,0.8361592198286931,0.8705285812790793
0.8854646093774938,0.8441378313060153,0.8862424908548096,0.8638433153564744,0.9483455689101469,0.8473012606217428,0.9489026056972168,0.8426703020507154,0.8828151491179752,0.9475493507632589,0.8704923757135109,0.8808456371927755,0.9467834545973133,0.8444328263831582,0.9561490005459602,0.899774381739775,0.8963338434856389,0.9558429070029819,0.8996710011113938,0.9556325091220342,0.9485583079574611,0.947549226663837,0.8414372110439637,0.8670193451316174,0.8467655271110353,0.8842262791120082,0.8860521437161749,0.874627604530309,0.8768051747278781,0.836152815041646,0.8573663666456022,0.838692876065372,0.9477462419295701,0.9457256187964703,0.9549525124331966,0.8883922960197127,0.9546404522942948,0.8862777017596197,0.8907643578072837,0.956939366219828,0.8371110398016226,0.9477511721741392,0.8782798850787077,0.8621459944064289,0.9462532821587053,0.8746380005168215,0.8332487167426124,0.9477519575402069,0.8371518956469504,0.9492225761917321,0.8564767711350499,0.8777506747732615,0.8400971874628842,0.8729925099710174
0.8859715365821718,0.8483690314296524,0.886357858382602,0.8650848622885103,0.9513641008268928,0.8510525984959777,0.9514522573464019,0.8463832529393944,0.8838368068612574,0.9502130863761111,0.8710858972880149,0.8817670845787611,0.9494570792465158,0.8482981580503287,0.9556702552494518,0.9034790977829297,0.9007566410383812,0.9545727143241209,0.9043976378102121,0.9550663841274614,0.9509849694248975,0.9503027736321326,0.8455716670457346,0.8674452420718461,0.8506235366980435,0.8851094549664454,0.8872302641759234,0.8776687970365549,0.8794771847894076,0.8413153105992854,0.8625554350884608,0.8435620187562922,0.9505997621327794,0.9484870089665215,0.9553329835440924,0.8959695810895418,0.9544586599093522,0.8940753925313926,0.8975222203208888,0.9560791966327207,0.8425568546566335,0.9502231361601455,0.8817105025953531,0.867065666102002,0.9491636838792181,0.877345124807085,0.8383799581530558,0.9503686502909241,0.8420082672277855,0.9523541370377484,0.8622640554533392,0.8806766579959522,0.8448389225232942,0.8756204205346493
0.8863543438353769,0.8533211959097592,0.8863243859306237,0.8671928389201842,0.954344797292922,0.8553793914697913,0.9540105986192267,0.8509308151966724,0.8848157699954067,0.9529784262074132,0.8722819597298941,0.8827721487036226,0.9523039085296845,0.8528899876615208,0.9550802296976196,0.9060388367011556,0.9041482692971159,0.9532887874810867,0.9079285974481461,0.9544483137701941,0.9534381937429927,0.9531467881450266,0.8504990999141242,0.8686359352167969,0.8550962421204904,0.8858933259750251,0.88817467769822,0.880914586956593,0.8822307187465733,0.8474459090230799,0.868611087364072,0.8493390417981067,0.9534214585688113,0.9514600422400059,0.9556229562803299,0.9026482632203434,0.9542691768978727,0.9010159880001101,0.903334594503969,0.9549818762965783,0.8489379638964694,0.9527894274726301,0.8850996385672,0.8726665422228765,0.9522582994404714,0.8802269355317236,0.8446043449515106,0.9530534080529802,0.847833209425243,0.9553116247827369,0.8689230011387639,0.8836355000987376,0.8504357314725518,0.8784959122485709
0.8867549344029915,0.8590018093990364,0.8863143302144846,0.870226158972873,0.9570600526764133,0.86032234983443,0.9564088680656349,0.8563323697516925,0.8858692306809557,0.9556383553193419,0.8741637833175551,0.8839710275199963,0.9551200021210764,0.8582503501926475,0.9545618703872332,0.9074935023071062,0.9065164585831895,0.9522636382513168,0.9102458403827889,0.9539893920896476,0.9557482881393926,0.9558755039392675,0.856218788698484,0.8706795253486885,0.8601899263626507,0.8867051257610438,0.8890112699653769,0.8843849265539574,0.8851261268425548,0.8545176280628308,0.8754262290008892,0.855996744466037,0.9560229788407142,0.954440811233698,0.9559126478417068,0.9082941072818196,0.9542116267421485,0.9069745392095256,0.908116819243025,0.9539152897717177,0.8562105140797205,0.9552806308653525,0.8884811660424654,0.8788693345854579,0.955293456188279,0.8833292788803775,0.851900261979271,0.9556294198490463,0.8546089446108739,0.9578736123056308,0.8763269702080629,0.8866720987028577,0.8568870201429196,0.8816898147501284
0.8873075577143396,0.8653667089607883,0.88648917846573,0.8741877864594957,0.9593007360647905,0.8658830409808433,0.9584681817524678,0.8625511637857002,0.8871118872576653,0.9579910777331897,0.8767765200560398,0.8854550655591498,0.9577003547195924,0.8643653607765047,0.954280718955625,0.9079239020944108,0.9079115274354436,0.9517331040242397,0.9113868745041853,0.9538635089865573,0.9577487061060572,0.9582815428328445,0.862687927749376,0.8736158321325633,0.8658785298647229,0.8876634966484689,0.889870670028809,0.8880755163115166,0.8882169807097156,0.8624403216726184,0.8828397359540026,0.8634452755417502,0.9582320157762154,0.9572095998278166,0.9562799626224725,0.9128139719309059,0.9544082137834166,0.9118610010085026,0.9118160696059363,0.9531399691888962,0.8642625290674246,0.9575185973189059,0.8918797826933731,0.8855469816367999,0.9580251091848109,0.8866818206355322,0.860173124348659,0.9579197313902517,0.8622511147524989,0.9598533497139305,0.8842884883088284,0.8898228490806046,0.8641328299405314,0.8852467836091249
0.888133492167784,0.8723180689323358,0.8869902766791499,0.8790201094525716,0.9609037216126195,0.8720194333868501,0.9600309235218178,0.8694968742529585,0.8886448021796505,0.9598662725842235,0.8801239522735971,0.887294723506731,0.9598614579317042,0.8711615243154742,0.9543668700862723,0.9074493888804929,0.9084227879482725,0.9518707880583008,0.9114445275884739,0.9541885374235303,0.95930180715578,0.9601856402102621,0.8698199649540734,0.8774338138815146,0.8721049256688193,0.8888712367392502,0.8908804424081584,0.8919638657232539,0.8915381758546476,0.8710610674089025,0.8906437352874731,0.871535419188989,0.9599106136326618,0.9595640695003782,0.9567826405809963,0.9161607695888627,0.9549490029879533,0.9156204696120231,0.9144136103854785,0.9528755225932669,0.8729180820300038,0.959340719410017,0.8953078314490148,0.8925289806530281,0.9602437826883432,0.8902983895577616,0.8692504757645065,0.9597704497735141,0.8706095992518559,0.9611265682324199,0.8925653605719885,0.893108982621835,0.87205113224512,0.8891751791713531
0.889337130900989,0.8797083769556593,0.887934735838265,0.8846057765176766,0.9617782236508949,0.8786437684007015,0.9609952973521461,0.8770284788454816,0.8905477298705837,0.9611491047550995,0.8841658989629456,0.8895398863767918,0.9614611070519996,0.878504512331226,0.9549016114240607,0.9062280850737945,0.9081748431277346,0.9527671291469926,0.9105656529099779,0.9550130935288437,0.9603225484357545,0.9614636768818434,0.8774832937956487,0.8820711938864425,0.8787800688774126,0.8904118043140298,0.8921513367720464,0.896017483323035,0.895097395269457,0.8801678377286193,0.898589823392812,0.8800680573972817,0.9609745148886092,0.9613388116832109,0.9574527424135544,0.9183359247239921,0.9558779275987577,0.918234714219764,0.9159311478893617,0.9532736206121506,0.8819501346973042,0.960628771136477,0.8987624581229385,0.8996073808347735,0.9618024711188169,0.8941722628689202,0.8788905238410387,0.9610722013967954,0.8794741038084419,0.9616539338708232,0.900875352310397,0.8965324864501709,0.8804576021513315,0.8934428793017495
0.8910030866023416,0.8873499257831494,0.8894133341514011,0.890774128149572,0.9619233636652461,0.8856224421359109,0.9613395679256638,0.8849603391798875,0.8928719643373754,0.961796089758618,0.8888189230142443,0.8922191810151634,0.9624171369611534,0.8862036178551143,0.9559101670544303,0.9044577952834902,0.9073248394508618,0.9544162943428676,0.9089464221729617,0.9563107697408502,0.9607951997065624,0.9620671204178293,0.8855031860955516,0.8874194034619456,0.8857800592796661,0.8923493053345432,0.8937687256552427,0.9001965683473727,0.8988710603988823,0.8894989009760543,0.9064000034382623,0.888806331074542,0.9614109849587767,0.9624274319820738,0.9582944918559726,0.9193921377566537,0.9571830660581542,0.9197262617041393,0.9164376787120682,0.9543936722537248,0.891092838478583,0.961333782648258,0.9022271436252245,0.9065478888899693,0.9626347250461276,0.8982758968565447,0.8887932771344209,0.9617776020997755,0.8885849848336165,0.9614891743712562,0.9089141933339391,0.9000741073578429,0.8891140806924674,0.8979800818949111
0.8931934445180765,0.8950290362140234,0.891490913211267,0.8973133336842327,0.9614372227137833,0.892780713301299,0.961134046129483,0.8930696035960615,0.8956365127539203,0.961845027871007,0.8939625387948708,0.895344771085208,0.9627223664848001,0.8940181039230874,0.9573557254390159,0.9023755947719929,0.9060614747655743,0.9567097041300063,0.90682050105319,0.9579900807751517,0.9607823805827134,0.9620337529972748,0.8936650931254225,0.8933261111074329,0.8929474025947899,0.8947217829864152,0.8957883962637067,0.9044555910195968,0.9028060259719419,0.89875378064259,0.9137825650701572,0.8974892112446281,0.9612875784349917,0.9628031106406226,0.9592862639853417,0.9194313948932414,0.9587945990633742,0.9201638118448645,0.916055034490085,0.9561928272338862,0.9000578504676575,0.9614898713265885,0.9056756818821452,0.9131019453476552,0.9627654523941909,0.9025574835718014,0.8986188293296706,0.9619126986816267,0.8976464816313572,0.9607804827844626,0.9163766507938904,0.9036963989979412,0.8977405281479574,0.9026791208608576
0.8959446875391144,0.9025195341987524,0.8942090023544875,0.9039877940684257,0.960512720364742,0.899914582600512,0.96053499171972,0.9011056002720135,0.8988302389788134,0.9614153903084746,0.899448353582577,0.8989115999279735,0.9624488733919052,0.9016854425873491,0.9591413366583418,0.9002562816804163,0.9046037150281871,0.9594399791259651,0.9044538679026034,0.9599084720638286,0.9604202142101943,0.9614900552784869,0.901723060439808,0.8996034956048475,0.900092203175258,0.8975507936766332,0.8982408162008084,0.9087366295954753,0.9068272039833167,0.9076111508343896,0.9204514195810138,0.9058433526196343,0.9607490070892896,0.9625336827528912,0.9603845301952783,0.9186058873359382,0.9605936471934373,0.919668192228617,0.9149621989115619,0.9585275372571529,0.9085493603896744,0.9612133082215617,0.909075740890201,0.9190258660990724,0.9623106507991357,0.9069447632907754,0.9080105548782884,0.9615805814899065,0.9063461356367044,0.9597548517433641,0.922978204287834,0.9073513041872135,0.9060377058385143,0.9074175706946247
0.8992627598545968,0.9095944789609296,0.8975825559046694,0.910552602039204,0.9594142911744001,0.9068010431423348,0.9597622198370908,0.9088017028290678,0.9024158241544349,0.9606973258865974,0.9051056460925151,0.9028910566405014,0.9617452089176921,0.9089450778315349,0.9611180144607937,0.8984014457268981,0.9031950220262903,0.9623207563912928,0.9021358575338387,0.9618907790275871,0.9598983550950029,0.9606379923285805,0.9094122209473456,0.9060397616799718,0.9069995364868704,0.9008388950265036,0.9011325586100043,0.912965444174485,0.9108465360020348,0.915749995881062,0.9261445108723317,0.9135943236270205,0.9600011111329371,0.9617846015298002,0.9615312026138806,0.9171130630990079,0.9624289443010253,0.9184159648918413,0.9133892976713736,0.9611670588926231,0.9162773239188087,0.9606869243713343,0.9123919003589902,0.9240978523119012,0.9614646760775296,0.9113459672760984,0.9166157289202007,0.9609508067961897,0.9143752781271853,0.95868948203619,0.9284735843720915,0.9109837182555054,0.913707326312771,0.9120727662915866
0.9031188995868824,0.9160365121689964,0.9015941484771635,0.9167694612420568,0.9584406459323631,0.9132161300130961,0.9590664287499377,0.9158898965573822,0.9063342506372534,0.9599264111477198,0.910752441746238,0.9072246326410085,0.9608246987025117,0.9155577667244028,0.9631044051458352,0.8971184733971775,0.9020929157903756,0.9650243100556337,0.9001664662008557,0.9637522189033065,0.9594310364363738,0.9597297281692407,0.9164650503858047,0.9124089059357636,0.9134426177734976,0.9045660558482339,0.9044458829829103,0.9170489507147034,0.9147715408372583,0.9228695213844615,0.9306457257009035,0.9204772830582783,0.9592860831269154,0.9608016520048691,0.9626629586008062,0.9151899394606791,0.9641378693156739,0.9166394566083402,0.9116059072181422,0.9638277685061181,0.9229695822693447,0.9601307163738215,0.915588565231789,0.9281385503164882,0.9604781013463446,0.915655782117247,0.9241069897892353,0.9602409407292056,0.9214503764690503,0.9578720868224673,0.9326718265158555,0.9145353092020199,0.9204739560785171,0.9165295825990588
0.9074472961557603,0.9216464080554154,0.906185933295147,0.9224202386103406,0.9578777623606307,0.9189503619798073,0.9586915813989965,0.9221191966616282,0.9105108396727033,0.9593508539169784,0.9162067240375357,0.9118199241536673,0.959941611548258,0.9213201064591103,0.9649131908527999,0.8966926126475503,0.9015519763816151,0.9672339059308427,0.8988408086551463,0.9653237412243145,0.9592243546600674,0.9590330114239918,0.9226304159827489,0.9184823931943238,0.9192031356855301,0.9086835108432267,0.908140741829091,0.9208778561189559,0.9185129099128972,0.9287100251535876,0.9338056298279893,0.9262523109603429,0.9588487485160999,0.9598773102961484,0.9637208813354092,0.9131053803654485,0.965568544355839,0.9146168442846412,0.909900261821671,0.9662180749124569,0.9283909862023094,0.9597649632208252,0.9186272606082688,0.9310288518541628,0.9596243935974825,0.919761077068369,0.9302049929067663,0.959687764425774,0.9273313747088322,0.9575565985806962,0.9354489714737613,0.9179484918426517,0.9261030520173357,0.920684706928264
0.9121459322873662,0.9262511742522499,0.9112518332872002,0.9273210137191183,0.9579518579372017,0.9238257806428225,0.9588358395844447,0.9272749238479316,0.9148568446588174,0.9591942230552359,0.9212990026368983,0.9165501836549166,0.959363741222911,0.9260736393314006,0.9663806343959546,0.8973574601502092,0.9018032124508197,0.9687032024878499,0.8984310317151518,0.9664776667611987,0.9594459233449839,0.958791150011775,0.9276949382636407,0.9240444188263461,0.9240937541851315,0.9131082870931984,0.9121590087866746,0.9243359696766541,0.9219905541979987,0.9330736183860506,0.9355599539621974,0.9307231804549465,0.9588981533097637,0.9593015350311744,0.9646595983656046,0.9111489947080675,0.9666047395513624,0.9126528360279231,0.908556703690122,0.9680842475446909,0.9323646295230192,0.9597774559444084,0.9214670926347694,0.9327242448625148,0.9591637151401862,0.9235495202485293,0.9347021052198817,0.9595118919783725,0.9318360449355159,0.9579252887839178,0.9367593517040562,0.9211682934005272,0.9304207469992989,0.9244506694047909
