x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.27769385860405305,0.21144201232807208,0.3139580881712106,0.15026770459339445,0.952036525782487,0.19197545107920305,0.9560966062386561,0.20467178516877155,0.2845828026165921,0.9568535727750191,0.19419271249136172,0.27722781293651855,0.9515554522220024,0.18792628739034367,0.9598574762889189,0.1586828495070644,0.15859615963531637,0.9576283852464607,0.1585354116502391,0.9594467880412627,0.9560102768697047,0.9559667544206041,0.20192385966548482,0.15757328468731602,0.20310871769533528,0.30829330988735154,0.2676326506786741,0.9389715280582174,0.9264780570779427,0.6139507586267589,0.9478085480546838,0.6485910171333751,0.9339000139605957,0.9410245011195313,0.9623293957538235,0.9125311290004747,0.9585353984527858,0.8821979481795543,0.9048683891818861,0.9666368023189986,0.6377115881812271,0.9273994488271629,0.9363099044063417,0.9541783385027698,0.9398985469584036,0.9452433739636092,0.6451497619330672,0.9361900582492587,0.6360546102639164,0.9393984790053962,0.9581074913260781,0.9335938038341931,0.6236748242728215,0.942842091157296
0.2960092556274121,0.2199329922171085,0.3305516281123534,0.15550971417104587,0.9603760932204295,0.1974734853667427,0.964702992523258,0.20988244215552687,0.3032752643778198,0.9649272994016787,0.1999654641380596,0.29600691871400986,0.9601380195118886,0.193929841789039,0.9723462200686628,0.16253290879788446,0.16438625208683977,0.9713971806770191,0.16436235407455552,0.9733195134711048,0.9618084084304608,0.9615356153528325,0.20907204965948506,0.16280913764362698,0.20962716502817885,0.3238479189865856,0.2873729881921714,0.9439831133936754,0.9306048878842088,0.5922209743185491,0.9481415472491723,0.6281471282135831,0.9282439124179852,0.9356510457546858,0.9702284208276077,0.9139341849611324,0.9651974588612018,0.8894557524374155,0.904895298799133,0.9755313309865241,0.619504115129628,0.9207652642083626,0.9400742065887407,0.9580564437430072,0.9350946339692416,0.9493837568110172,0.6260147602840764,0.9311938395203881,0.6162563227065558,0.9340676941480028,0.9573317457179132,0.9385405104276485,0.6019119378548488,0.9457988973765641
0.31642529411346754,0.22840589455539212,0.3488818459135108,0.16301724528299777,0.964062652053477,0.2026119614978127,0.9681404214451367,0.2145193196928118,0.3242062270565872,0.9681226211369043,0.20677017482273796,0.31683433578951137,0.9640843315116785,0.1996733886776918,0.9796631246189582,0.16770552423004087,0.17178625840671147,0.9797513836596827,0.17165390789661367,0.9814076928550658,0.9628227698332719,0.9625271584473291,0.21564003187700753,0.170140871753809,0.21569630536079232,0.3414208027505384,0.3097713945488654,0.9476448770463681,0.9341084314393451,0.5690269435631946,0.9452484632435433,0.6058967078435262,0.9243043153846755,0.9312059957146182,0.9777600607029666,0.9162569646203775,0.9721280530311162,0.897026866643818,0.9064884936612616,0.9838490753576576,0.5997524018398569,0.9157986207373903,0.9426398432249629,0.9588719627687383,0.9311371346697301,0.952149177338875,0.6050720450067874,0.9273555425390829,0.5948768179193922,0.9296574928764796,0.952830711161934,0.9425596131653773,0.5784951306907163,0.9481424251054722
0.33893288146631717,0.23668745391414459,0.3690722248928023,0.17268749249448484,0.9632193570577392,0.20737229735354262,0.9665816297897548,0.21858582149270595,0.3473284929322934,0.9666240886673703,0.21450265510215555,0.33970247435185896,0.9635750167211399,0.20512917496797534,0.9816593421074773,0.17426232683117565,0.18062324609533276,0.9825069516888416,0.18028059000961444,0.9834694339543624,0.9593148380071841,0.9591341110602682,0.2215742057261222,0.17944137977752994,0.22127024310960597,0.36108554751263555,0.33470090067324715,0.949170893738789,0.9366200375183553,0.5448859385677385,0.9400281614988857,0.5823069492641941,0.9226616486181134,0.9283201796332241,0.9828100100547829,0.9186721024649699,0.9775375196997201,0.9035778830789107,0.9088940694161263,0.989525663309482,0.5789167864054594,0.9131307172819914,0.9434761806274043,0.95694183344384,0.9285385593102595,0.9530783449076254,0.5828066383443974,0.9252387603421524,0.5723949569338123,0.9267453603096,0.9460023983037938,0.9448025596116383,0.5540138936719604,0.9495999241940752
0.3635584165616396,0.24462690589643687,0.3912889397833844,0.18447873003860443,0.9581522080191154,0.21178983832403475,0.9604843912141267,0.22214659253341718,0.3725848376634301,0.960853461738183,0.22314815171008068,0.36465970116255797,0.959034321126959,0.21030567165857988,0.9785404217942555,0.18230132996114806,0.19073906218464004,0.9799594239817366,0.19014625354991121,0.9796847004088376,0.9517934663287586,0.9518244939251184,0.22688430055724518,0.1906020144459692,0.22633661837805125,0.38289873614971626,0.36205379809946203,0.9481776172095797,0.9379672852846015,0.5204338580448441,0.933784634217008,0.5579949307560421,0.9236955165001733,0.927507430072416,0.9839079308762141,0.920267792515443,0.9801038585219128,0.9080503318991437,0.9111718502050763,0.9911630951562884,0.5575144894940687,0.9131276778468864,0.9423842858545147,0.9529265804368714,0.9277126870269045,0.9520670485527365,0.5597831160142507,0.9252727421859992,0.5493525318362898,0.9257907282424807,0.9385724394685313,0.9448575033423172,0.5291392708790554,0.9500926459942924
0.39037294019642943,0.2520977691533237,0.4157176381965786,0.19840610559095279,0.9492994392097465,0.21594577846613378,0.9504626989752725,0.22533074204838505,0.39997752050219015,0.9514850584203921,0.23277365872861822,0.39176334677797087,0.9511318334100121,0.21528861019845902,0.970852462431161,0.19195215702274598,0.20205330267942367,0.9728354779667132,0.20119039690514062,0.9706541739004866,0.9409663879244968,0.9412778136185673,0.23167253815469818,0.20349659262239933,0.23092841315958573,0.4069703738248676,0.39171368343076934,0.9448302648039827,0.9381462900807565,0.49644478546640963,0.9279624974578204,0.5336745247742108,0.9275153731444993,0.9291019706730623,0.9806425746328158,0.9203069091358997,0.9792831485997058,0.9099734601412383,0.9125445755229903,0.9884162808420371,0.5361806882008047,0.9158793168554216,0.9396307534949311,0.9477429811193328,0.9288961831469714,0.949425159456436,0.5366704703733076,0.9276836517057001,0.526385075291644,0.9270933400016332,0.9322770543023803,0.9428056463582847,0.5046297264783939,0.9497036705708691
0.41946244977634495,0.2590805357964512,0.44252627810975065,0.2144229438840169,0.937420339082571,0.2200034781005195,0.9375078713153073,0.22835887451888243,0.4295560432237576,0.939446511763557,0.2434345765715462,0.42109612669992813,0.9408081485301776,0.2202127727170678,0.9597146231447885,0.2032935133671559,0.21452081146800678,0.9624830463467375,0.21334892949845002,0.9576664446756564,0.9278261453158256,0.9284436149548285,0.23610891924006744,0.21810847182663606,0.2352024559043175,0.433447406508268,0.4235901518326153,0.939761000676272,0.9372714156555129,0.47372729834920935,0.9238058489639281,0.5101428964421258,0.9339094255217302,0.9331857743398732,0.9737883540675976,0.9185284882858078,0.9754121840254347,0.9094360043902409,0.9125457728097792,0.9820943144680689,0.5155915602664278,0.9211106179856041,0.9358274750147146,0.942407834025968,0.9321467606996681,0.9457202988675555,0.5142362352045445,0.9324292461057122,0.5042338103644809,0.9307344108753586,0.9284521723034408,0.9391748685077856,0.4811968674155409,0.9486184409211924
0.45099288476562427,0.2655620387098076,0.47194173006575396,0.23249291313105974,0.9235530170504479,0.22418221472839495,0.9228305991714342,0.23155549025964745,0.46142097587497,0.9259074672252271,0.25524152120246824,0.45278725488008265,0.9292646587702047,0.22526896594442647,0.9467299006775567,0.21638918403687646,0.22814157028262116,0.950683012273147,0.22660762170549853,0.9425147674965624,0.9136555132701647,0.91456075020932,0.2404624412319159,0.23428116536795923,0.23937913691771845,0.4624722008661766,0.4575927493865608,0.9339846454792797,0.9356735964679458,0.45299331698945183,0.9220997427414892,0.48822865234069796,0.9423132541443116,0.9395728843960194,0.9651099764675136,0.9152313626537608,0.9695652440669271,0.9069485600880925,0.9111268653489524,0.973957141287463,0.4964900767281863,0.9283614798520796,0.9317430985394306,0.9378540396829667,0.9373123624020081,0.941662323757295,0.4932088643096609,0.9391658052076122,0.48363128480526163,0.9365061479858414,0.9277892420139287,0.9347545286747596,0.45958756746649365,0.9470306322851034
0.4850295534860972,0.2716820009718316,0.5039388102468161,0.2525029812834423,0.9090019020110915,0.2287255444818735,0.9079838062433259,0.23526090467631477,0.4956210319303687,0.9122141209106235,0.26814832424156115,0.486828090993242,0.9177214976673264,0.23068369020051271,0.933802967917869,0.2312182204114167,0.24291423884811536,0.939463576093201,0.24090072197068346,0.927405976091729,0.8997120434033465,0.900917446969203,0.2450327379826145,0.25190572648428444,0.24366083121069443,0.4941242869022298,0.49357714573234446,0.9284028480568025,0.933495655235717,0.4347596908092854,0.923211575617195,0.46870586851916407,0.9518939180093122,0.947697732309525,0.956909074184277,0.9106185827356907,0.9632050596468686,0.9032362589944941,0.9083615827510496,0.9662569087616888,0.47950227240629817,0.9369112871620902,0.9281968990764782,0.9348974093659219,0.9439202940071468,0.9379713162393147,0.47427936944714466,0.9471977517866773,0.46521732546315175,0.9438647014048729,0.9302760221459216,0.9303313406103743,0.4404718472387377,0.9451170418919144
0.5210815959821755,0.2773311508971382,0.538300106432315,0.2741877357560287,0.8950904394337623,0.2337955109239196,0.8942182623175092,0.23973158036172376,0.5317103606739496,0.8995711770311502,0.28222050506252927,0.5229609785638254,0.9073985690118844,0.23658439023088362,0.9227750044731591,0.2475787163743215,0.2587344916170939,0.9306615273448203,0.2560536973829355,0.9145221155010907,0.8872288561818369,0.8888330595864848,0.2499471809005826,0.2708101988391649,0.24822812261321242,0.528062615669709,0.5311904342023805,0.9238429573199602,0.9307924985763374,0.4200449665160081,0.9266043291610977,0.4522006217525569,0.9616006718135748,0.9566943024253869,0.951399205771249,0.90464108159992,0.9578895562749714,0.8981740254286807,0.9042852345105351,0.961141660442637,0.46533323903300117,0.9457954118740297,0.9256153702282011,0.9338749461561551,0.9513546331418872,0.9349512993980704,0.4584266252023041,0.9556098751154848,0.4497812382618146,0.9519877699504065,0.9349413883374047,0.9266958886264705,0.4245385555980654,0.9429568971619968
0.5587801672685317,0.2826207017296296,0.5744505581005992,0.2969923673063414,0.88331398281813,0.23948928234376693,0.8831751103804241,0.24497906449546075,0.5693971890432126,0.8892162802768857,0.29724585885502186,0.5607143476400095,0.8992465979559396,0.2429884906422879,0.9153642729439335,0.2651553521632173,0.27536227508315847,0.9258553386689917,0.27180144921218974,0.9060807024871338,0.8775795975608276,0.8797229076396297,0.255329820994699,0.29061931668766794,0.25316723384430717,0.5638061886300123,0.5697544567040703,0.920663940509701,0.927838096949748,0.40927484740285786,0.931725352734081,0.4394091398853466,0.9702780021172217,0.9654737210505109,0.9501931685995393,0.8972542194142828,0.9548074532232658,0.8916894355829567,0.8986171363294286,0.9600381025005973,0.45447134394671607,0.9541380808823064,0.9242074813073375,0.9347670275963993,0.9587663924182905,0.9327418894917665,0.4462177371188275,0.9634518753589261,0.4379149458394805,0.9599390019952678,0.9408682717320941,0.9241364952354769,0.4123441130780884,0.9405731303398104
0.5975700124375056,0.28770889564009217,0.6117613312980207,0.3204548306454029,0.8750561929908252,0.2458687549370817,0.8761979063994152,0.2511117134904558,0.6082406114264822,0.8822938828474569,0.31298716736533716,0.5997077542537761,0.8942561295521567,0.2499190379147621,0.912702711119751,0.2835112658563331,0.2925181907101275,0.9260331373538166,0.28795133654498384,0.9036833043241177,0.8717984177626776,0.8746809200865308,0.26125797775595966,0.31095100001715026,0.2586043867524966,0.6009484365776374,0.608879961756659,0.9188811230636207,0.9245603295437615,0.40254414789698023,0.9376301117155601,0.43062213070897776,0.9768538564251281,0.9729580439508028,0.9535902871998229,0.8881425218790715,0.9545503254345391,0.88324126290549,0.8910863764208179,0.9632603911184608,0.4470630892095284,0.9613361346610452,0.9238121984785526,0.9371904555222124,0.9652632834767125,0.9313355243296872,0.4378691078511845,0.9696831723110023,0.42978746319956784,0.9667245820516174,0.9468257383092781,0.9225466029386682,0.40420482694680476,0.9379191775250095
0.6368080838519128,0.2927489937038034,0.6494792293712722,0.3440968296656286,0.8713541141008956,0.2529091108885766,0.8741036309558625,0.2581749220862557,0.647561666579003,0.8795876427078257,0.32910736176940814,0.6393617953728158,0.8929554751769397,0.2573264287705309,0.9150984161831943,0.3021500648238694,0.30984857937194554,0.9312120555333776,0.3042524066815005,0.9078024336050363,0.8705590326979233,0.8743595085578435,0.2677238799646504,0.3314635484947998,0.26463024681719677,0.63879435038006,0.6479609323680474,0.9178075952021386,0.9207952960640533,0.3997469838903011,0.9432617363723965,0.42581002526890477,0.9804884828797404,0.9781753029695064,0.9604989203483261,0.8768422198985226,0.957098489748169,0.8720754081623148,0.8814208560529808,0.9699172074782147,0.4429908091137181,0.9669259279620477,0.9240016491408451,0.9404097539231484,0.9700401128581115,0.9305255591009992,0.43327481230023523,0.9734182493826754,0.4253077555195059,0.9714874638614119,0.9515534896380891,0.9216707705284946,0.4000986181836822,0.9350072327052737
0.6757512688268053,0.2978819408191623,0.6868104956635188,0.3674455734996423,0.8727873420195897,0.26053702703042514,0.8771025868323781,0.26618260435740115,0.6866434472810964,0.8814899945280811,0.3453172540802016,0.6789604022365684,0.8954396001373003,0.2651301820857982,0.9220717297603893,0.3206104154769225,0.3269859222720769,0.940456802599996,0.3204447058045218,0.9177041949128224,0.8741340427772677,0.8789069349342449,0.27467541301084075,0.35186249524811414,0.2712969257640611,0.6765537910364244,0.6863180434836738,0.9166093123419042,0.9164210122661541,0.40052962255802393,0.9476008645780265,0.42462508337537563,0.9807350153279457,0.9804444108287874,0.968933992600562,0.862929321836846,0.961907810727208,0.8574974670916786,0.8693379498563667,0.9781576804171315,0.4419383523789642,0.9705843326704754,0.9241797290601435,0.943494936511482,0.972512714376632,0.9300440010111204,0.4319659107868926,0.9741815519577486,0.42414931489333385,0.973634642069732,0.9539816498406228,0.9211460941670214,0.39968804964701793,0.9319123309995322
0.7136063519303907,0.30322119010086523,0.7229122412567104,0.3901004107613856,0.87937181586133,0.26868416577675136,0.8848048164809932,0.2751502834742326,0.7246637543917845,0.8878916050025412,0.3614228486667096,0.7176686291796279,0.9013614658990835,0.2732777063044278,0.9324903937797571,0.3385378378919036,0.34361309380019256,0.9520241050863392,0.3363132608609315,0.9315956024337095,0.882310778413528,0.887908869262708,0.2820719310368337,0.37198028128829747,0.27862922335167345,0.7133711837354311,0.7232424881449776,0.9146561418101863,0.9114661996721778,0.4043054622102079,0.9497120597298245,0.42644579386018655,0.9776319664794364,0.9795145322651472,0.9767379556182937,0.8460687037127639,0.9681006603478326,0.8390750189544292,0.8546636115575769,0.9856998780252993,0.44336832318424096,0.9721090228143999,0.923795130105251,0.945518378556236,0.9724557171732724,0.929668037387896,0.4331976713980239,0.9720222642417164,0.4257488815912494,0.9729730745411894,0.953366992529906,0.9205939380738049,0.4023259932673908,0.9287523612383419
0.7495921562493231,0.30888471819404145,0.7569312420571354,0.4118256803268415,0.8905662244291671,0.2773348723495179,0.8963700786619703,0.28511012465531926,0.760765737945804,0.8981626633507913,0.3774268922615486,0.7546069119977467,0.9099655708371435,0.28177904886076927,0.9448573926494694,0.3557546950242699,0.35953309146211265,0.9637908108348976,0.35174121027939076,0.94711224952051,0.8944188824753327,0.9004855081853529,0.28992239812034404,0.39177633501860926,0.2866648703078804,0.7483673908683823,0.7580049352983588,0.911668650485352,0.9060983794851969,0.41033952821545416,0.949054519781972,0.4304555089816924,0.9717163234850897,0.9756104081941761,0.982225567848338,0.8261090639037714,0.9745980375699295,0.8167170949747331,0.8373495815319277,0.9904842811176882,0.44656082316155,0.9714173655838169,0.9224797491051795,0.9457616282904308,0.9700092719443346,0.9292442029428971,0.43610028833195036,0.9674943477011662,0.4293446344476811,0.9697647361151918,0.949523065642434,0.9196525967009215,0.40717243600325337,0.9256527917324258
0.7829482474855586,0.3150322565821816,0.7881379034120848,0.4325550693965531,0.905314164191012,0.2865724043411183,0.9106356392755305,0.2961366105915524,0.7941429928244355,0.9112812424456798,0.3934698570759078,0.7889766002717471,0.9202730413139573,0.2907297449070127,0.9575841481877174,0.3722711434621635,0.37468608739790843,0.9738115417058244,0.366707483691447,0.9618134043899127,0.9093952838792833,0.915439805988145,0.29830558056226275,0.41137547365016036,0.29546437039005213,0.7806815362139004,0.7899343475560865,0.9076902546381435,0.9005248312319118,0.4178126413261988,0.945563298797766,0.43571688260400887,0.9639590442597942,0.9693911431312047,0.984543637697326,0.8031135892653081,0.9802418193962062,0.7906436989748523,0.8174170289966054,0.9912625052524049,0.4506913604388893,0.9686258480207852,0.920064844038263,0.9438162147695794,0.9656751892762694,0.9286632607986576,0.4397739136122534,0.9615108693465269,0.4340611733654026,0.9646546838266695,0.9428299009338682,0.9180217877756034,0.41332975502961633,0.9227294345952244
0.8129609028442464,0.32185683418637656,0.8159567403545036,0.45235868960495995,0.9221086999221608,0.29656370254019554,0.9262286109504357,0.3083486852787354,0.8240386156690374,0.9259568224610273,0.4098203662655027,0.8200215490093204,0.9312797926099634,0.3003254996393442,0.9691660313635337,0.3882419700654144,0.38915118439073315,0.9807237749227687,0.3812850333625166,0.9737162015232803,0.9258790912142154,0.9314132854855082,0.30738043603313925,0.43103083255147906,0.3051220766431171,0.8095770643994238,0.8184812203661269,0.9029630890027146,0.8949309494015005,0.42589896855832055,0.9396061153990038,0.44127802942748323,0.9556063744776466,0.9618444910313093,0.9837199691881315,0.7772858174194328,0.9840232285536599,0.7613611766964306,0.7949759600334154,0.9879474894712148,0.45490040079357463,0.9641451216468413,0.916578840756958,0.9396167391331705,0.9602488748246947,0.9278331419032981,0.44338015817375476,0.9551459896804677,0.4389984327442186,0.9585704915649089,0.9340920496567713,0.9155082134357928,0.41996251600642065,0.920092568739529
0.8390066525824518,0.3295954984124727,0.8400112816983618,0.4714624532388116,0.9392463926318833,0.30755307400247245,0.9417273883084547,0.32190020937066466,0.8497955492670474,0.9407864512933244,0.42690675088812713,0.8470986213752858,0.9421040477747666,0.31084702354856997,0.9783338089557931,0.40393089471482196,0.4031380094268349,0.9839608869682577,0.3956122173482946,0.9815791840932734,0.9423373156908045,0.9469782275794709,0.317380725142643,0.45107912970448194,0.3157722853807581,0.8345546673553246,0.843241582335659,0.8978265130228372,0.8894875791686918,0.43385227007347477,0.9318827086269087,0.44629182811276646,0.9479731964853108,0.954129947867643,0.980512135940351,0.7490047752977934,0.9853265768843827,0.7296306480326711,0.7702658411713278,0.9816164505462202,0.4583702584378112,0.9586768032052533,0.9122250518549158,0.933411513385346,0.9546538335803716,0.9266771607702102,0.4462074862657897,0.9494768772624079,0.4433270985455352,0.9525574054702588,0.9243185302870962,0.9120526180091453,0.42638096732299385,0.9178163932217172
0.8606630780661483,0.3385277362136706,0.8601455739558204,0.4902150759471326,0.9550068156280864,0.31981875566069995,0.9557814060871712,0.33698345861869594,0.8709899011321233,0.9544151560531307,0.4452307720740111,0.8697445884023125,0.9520595444648838,0.3226202257585753,0.984254769516185,0.41964974334947863,0.4169472357074535,0.9837350166092435,0.40986884675337104,0.9850358654324514,0.9572930627297302,0.9607921703659867,0.328596136084868,0.47191435176427293,0.3275978360875443,0.855408989217737,0.8639861687449684,0.8925924626080379,0.884337591024337,0.44105483327098105,0.923213231756141,0.4500731330105686,0.9422454700603529,0.9474091244019005,0.976147488410749,0.7187940236790725,0.9841026109634816,0.696321722720089,0.7436035950412475,0.9741744046525291,0.46045537128363057,0.9530797537571267,0.9072852510335188,0.925688132735111,0.9498061939685488,0.9251357117106922,0.4477035013982533,0.9453720043628158,0.44639617257218667,0.9476080430176734,0.9144764613048972,0.9077424658091567,0.4320926745507867,0.9159136365530295
0.8777404024511474,0.34896686134581234,0.8764434584529708,0.5090821552923654,0.9678449655117676,0.33364268147867515,0.9672427739444875,0.35378802656845676,0.8874339981193782,0.9656905292941474,0.46533129443492127,0.8877393262985334,0.9607399139350529,0.3359646308300583,0.9865552969862912,0.4357346804282822,0.43092512001272876,0.9809242500109904,0.42423845788841785,0.9844703560131376,0.9694544430689929,0.9717243835545086,0.34133521098750286,0.4939682767033701,0.34083815260017636,0.8724048675582311,0.8807314239961572,0.8874754620920146,0.8795601997891129,0.44698342490625187,0.9143744558381592,0.45211193870448113,0.9393000795430139,0.9426904074782665,0.9719937742086937,0.6872097096111287,0.9808883010741696,0.6622829996800335,0.7153178168424406,0.9677782559084305,0.46073113736558785,0.9482091657972811,0.9020345112938062,0.9170101025532809,0.946510273801852,0.9231763741911883,0.447494441542777,0.943409903426784,0.4477763178892803,0.9445163395584653,0.9052475175163663,0.9027631845463943,0.4367410372171707,0.914322937859168
0.8906310168992242,0.3612492490909418,0.8892714804145605,0.5289765560172878,0.97672875257768,0.3493831866080862,0.9753551932788027,0.372524941751716,0.8994074865074159,0.9739131526240181,0.48859427837181973,0.9013399301651157,0.9677515522773557,0.35111223418622894,0.9854885225848764,0.45260135275837615,0.44529609955281346,0.9767539070313728,0.4389859975470593,0.9810940133038943,0.9781840008711569,0.979231415957502,0.3558449910025546,0.5178026440099737,0.3555949411792635,0.8861689448502431,0.8937427379417922,0.8825723212962748,0.8752622529770111,0.4511665585396394,0.9057719078987442,0.45195757109965173,0.9395501976340386,0.9406554669013487,0.9692139672573201,0.6547146910258711,0.9766744047639422,0.6277446393154853,0.6854347562315022,0.9641941976115819,0.45888420432315974,0.9449856897120053,0.8967843136929168,0.9079190109728088,0.9453391637785624,0.9209672455250149,0.44531257927984563,0.9438517809757683,0.4471234850134262,0.9438402249629825,0.8968486609822037,0.8975032415584843,0.44000985528789677,0.913045870513467
0.8991492950791551,0.3754551269922078,0.8985126894833341,0.5490823916388741,0.9806823779399282,0.3668616779508778,0.9793225442936928,0.3929451455179536,0.9070477488936118,0.9780917389927133,0.5129352147372294,0.9103846326442189,0.9721281475894887,0.3681859168501886,0.981108731875117,0.47017118328343527,0.4606368667793651,0.9716620504623021,0.4541774797292543,0.9751849903927563,0.9821086066031177,0.98212943785543,0.3722713780782597,0.5433063045894189,0.3722217864813242,0.895821671744359,0.9024101592621692,0.878007402125542,0.8714990152982667,0.4542900830701002,0.8979745200043989,0.45043761040366254,0.9428923925186885,0.9415585913246846,0.968221631112357,0.6226769645244664,0.9725175849863144,0.5950073320047643,0.6553459458854414,0.9642503892384291,0.4553309903302014,0.9435644399627555,0.8916605496332396,0.8989941556241552,0.946322308752829,0.9179146146010719,0.4421523955462029,0.9464466264150184,0.4449179866121891,0.9455727764463463,0.88945923570136,0.8921763294083866,0.4425753992812821,0.9117270742504713
0.904132295074727,0.39181448752596626,0.9047538766651642,0.570304187159898,0.9796094696613433,0.3859194276373611,0.9789954709856519,0.4150516907227324,0.9109895410083764,0.9780386692894769,0.5394408499092856,0.9154717299465405,0.9737114890552598,0.38709297184957087,0.9746468791800368,0.48870331806014355,0.4770943649076303,0.9669455481846071,0.46992218917759543,0.9685199098960957,0.9813637407900051,0.980623451691766,0.39067314826920685,0.5709009013719786,0.3907730729195751,0.902570048575914,0.9076452114211446,0.8736902306450292,0.8682422085723136,0.4562355784038806,0.8908252937385763,0.4475722204406715,0.9486899604018182,0.9452449185827152,0.9689861205696502,0.59145757493778,0.9694147614803024,0.5641065360748938,0.6251481846774114,0.9676329288465779,0.45025448840764115,0.9443462959138376,0.8868210937810375,0.8905470691351842,0.949429763097033,0.9143498627203765,0.4380586066553285,0.9507157034267634,0.44132081584157584,0.9495047894488844,0.8826743485374019,0.8871450468842015,0.4443967299062305,0.9102147629546481
0.9065221691950343,0.41035417628261683,0.9085114429634843,0.5930118110947691,0.9739888224030626,0.4062833862491962,0.9747229302372995,0.4386311760151365,0.9121478643770985,0.9740867663655735,0.5681982304757095,0.9172797614151396,0.9724000268370576,0.40761159021094096,0.9674552711056574,0.5082489514691595,0.49483624353579253,0.963378245984688,0.48627939701261813,0.962399732299626,0.976343936633445,0.9751832499958026,0.41093650354098604,0.6007196361516266,0.4112647016143145,0.9069387592749848,0.9100636276030579,0.869538630195573,0.865423606880797,0.4573503339805932,0.8840076348881618,0.44387755658298256,0.955732311624307,0.9511089989673943,0.9708653228650957,0.5617817275503516,0.9679184451276435,0.5354543196985094,0.5952605817605746,0.9728360430062113,0.44423823013483077,0.947225707311105,0.8822775435545378,0.8826779464988067,0.9542212481406248,0.9099643517297804,0.43356548587256893,0.955910948836497,0.43690781444753907,0.9550139897689516,0.8761060275981302,0.882642584649326,0.44580333903857833,0.9082185505472691
0.9072699015881669,0.430992645555732,0.9102892805063183,0.6175511842755634,0.964920602969495,0.4276545163672916,0.9673094003309655,0.46342129307918406,0.9114712201949379,0.9670204099402886,0.599302092188107,0.9165405938924535,0.96845595204914,0.4294570091018146,0.9610595683832721,0.5288258480517468,0.5139818372718057,0.9614625353433061,0.5033110304091649,0.9579122860010713,0.9679399304858385,0.9667475420101704,0.432848971112615,0.6327658059952986,0.4336081583646517,0.9095013443156101,0.9104194273440862,0.8654630066434792,0.8629364731121321,0.45809388655748795,0.8771138944866534,0.44001972684723256,0.962635900155329,0.958188966936586,0.9730085275823543,0.5343154986180284,0.9681100884030387,0.5094599015905409,0.5661817081376701,0.9779605470416167,0.4380326080333245,0.9517980945118911,0.8779675884339013,0.8753476404307783,0.959996569930722,0.904374084242836,0.42929278053890774,0.9611985414071822,0.43241602333031104,0.9611908499252798,0.8694398489689902,0.8788413060011423,0.4471957046571244,0.9054145261737985
0.907296849886329,0.45355511176973407,0.9106100273712884,0.6442244272839805,0.9539525012531134,0.44980061511636066,0.9579580959457532,0.48914722015256107,0.9099206211782178,0.9580206654362803,0.6328399029605329,0.9139994231304964,0.9625572713502484,0.45232528739848826,0.9569094754562898,0.55043080672214,0.5345713231791581,0.9614242951290354,0.5210824146323203,0.9558125913713569,0.957502983265039,0.9566699917242836,0.45616247990424463,0.6668941566564026,0.45758205648944267,0.9108628463665243,0.9095842461438453,0.8613816805577037,0.8606978315533101,0.459000693291698,0.8697814527662915,0.43673579807239177,0.9682060177064958,0.9653387037293122,0.9746962595438524,0.5096577118875991,0.969667199073815,0.4865591021573944,0.5385215218937571,0.9814826112402009,0.4324700292795347,0.9574293781658261,0.8737471201902642,0.8684464487147099,0.9659052492499063,0.897239984863515,0.42589301778486666,0.965816546252136,0.42866318455352964,0.9669943049693155,0.8624759559243202,0.8758576872006101,0.44900824387584515,0.9015286855197608
0.9074284086743261,0.47778696535879617,0.9100275385342378,0.6732113518165781,0.9428638229798258,0.47259087825875384,0.9481563548563972,0.5155474915854118,0.908376565166417,0.9485143919995007,0.6688237089108876,0.9104294279846654,0.9557229748609342,0.4759512357582211,0.956056783819322,0.5730235868296375,0.556549089193299,0.9632033142986118,0.5396750381877183,0.9564383381375889,0.9466831294396731,0.9465812180426033,0.4806211837405674,0.7027364898325065,0.48286590993070017,0.9116538161729641,0.9084496591475253,0.85722613738738,0.8586585651134924,0.4606369453708173,0.8617137181361131,0.4347694037705012,0.9717142032590445,0.9714519100139343,0.9755302261838349,0.4883258948466494,0.9720010405951385,0.4672340120044188,0.5130406215862751,0.9827149344773222,0.42838972684706983,0.9633382749472316,0.8694198581451991,0.8617943363466667,0.9710711439810783,0.8884179920450472,0.4239854571126804,0.9691824796369,0.4264571117219105,0.9714696791389156,0.8550762455882654,0.8737080076656818,0.4516782704687282,0.8963717745513201
