x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002086389099541841,0.0020875018938703582,0.0020844981911033456,0.0020874894612036288,0.0020889734048760156,0.0020875550159574208,0.002089982417837033,0.002086161027124278,0.0020842584787421625,0.002088767217466425,0.002084824354249948,0.0020852921916689193,0.0020892207854061318,0.0020844942681548795,0.00208885184636437,0.002084980483842591,0.0020843766083044057,0.0020893005862503977,0.002082842471450741,0.0020889938826626486,0.0020883024028209296,0.0020884668488856395,0.0020835621536439697,0.0020838906660234358,0.002083999830714389,0.002084757111232738,0.002084105795049196,0.002086205362907545,0.0020845855835678884,0.002087143049818274,0.0020844680509155,0.002087181207757638,0.0020893082982018085,0.002089733808797012,0.002088050620354054,0.0020842620602186113,0.0020886693627573116,0.0020829289450730593,0.002084424091942705,0.002088750557062813,0.0020853735490008463,0.002088660142914034,0.0020840070928102583,0.002084475186093726,0.002087292957639264,0.0020849396231865658,0.0020865053074505258,0.002088148889697772,0.0020865064058779303,0.0020871607655824076,0.0020870652853712812,0.0020867159783263256,0.0020867438962754448,0.002082505529283185
0.0023016312234317993,0.0023043931519901584,0.0023035816913048457,0.0023047572884729584,0.0023060435663052603,0.0023053528021123593,0.00230560744457875,0.0023018114222922437,0.00230113877575594,0.002306068706968256,0.0023028280901232767,0.0023013986295000177,0.0023030986105735396,0.0023029276189427406,0.0023044752519920664,0.00230408803484472,0.0023018525360105624,0.0023051665444824843,0.002301652548118982,0.002304963223006218,0.0023052671669582803,0.002304099546808658,0.0023023252932048988,0.002302607022779124,0.002301488211609415,0.002303552773439188,0.0023032181259364792,0.002304105002092771,0.0023028986408182295,0.0023047495520328587,0.002302857569834005,0.002303041268158834,0.002305054060645073,0.0023055859151981384,0.0023034672992255922,0.0023015333426366635,0.002304783602788074,0.0023030323936233943,0.0023029331074544968,0.0023052193667881804,0.0023024289063200976,0.0023048609555320065,0.0023028725716746634,0.0023025272834468757,0.0023050994123168245,0.0023033119236196553,0.0023049947154173966,0.0023038857976366844,0.0023010915806149224,0.0023045648297539967,0.0023044905337868404,0.002301371407322672,0.002303115825836588,0.002301514047977349
0.002649880718935016,0.002652290384048517,0.0026542891465233254,0.002652695485705958,0.0026557180430876737,0.002653613120861875,0.0026549123419705722,0.002649525853440249,0.0026506177043192913,0.002655532066798527,0.0026519502870419043,0.002649779056928203,0.0026507953643115645,0.002653922997270186,0.0026532115434294568,0.0026544657109828784,0.002651357665915288,0.0026533674181540845,0.002652827430276783,0.0026540154597101684,0.0026549984223843692,0.002653367517052363,0.002653555066372937,0.002653360482937961,0.002651933171583576,0.002653918510936326,0.002654490240808216,0.0026534784125328836,0.00265328775359569,0.0026525523488106217,0.00265277608020581,0.002650981610472669,0.002653759658261534,0.0026547015743497715,0.0026526377575565863,0.0026516275282466584,0.002654053769388154,0.002655101332585341,0.0026529915956326477,0.0026544805017069684,0.0026521756269153873,0.002654180125004457,0.0026539544851988395,0.0026528058708293334,0.0026558757317465265,0.0026531226852531953,0.0026558120179582256,0.0026528139786075045,0.0026479508461277335,0.0026553142383505257,0.002651749806768633,0.002648374084707694,0.002650775966814345,0.0026530603999103675
0.0030410457307857852,0.003039983246923672,0.0030436738364717497,0.003039976531283184,0.003046225860026619,0.003040875120829456,0.0030459474865742187,0.0030387963921184036,0.0030415113573630803,0.0030462123649825923,0.0030406670595365393,0.003039332832601105,0.003042043388831406,0.003044471989784414,0.0030442834166091726,0.0030431822833639766,0.003040777056803945,0.003043488926037674,0.003042836815619343,0.00304554550808106,0.003045463752755162,0.0030449672353673463,0.003043895250297357,0.003042603883714523,0.003043790708356753,0.003042735047800893,0.003045291374825787,0.003042087797660409,0.0030435594394842003,0.0030390210674081652,0.0030413663941173397,0.0030397007599390347,0.0030442687525513157,0.003045916232304824,0.003044871084063705,0.0030422223443929974,0.0030456118143213917,0.003044798862966158,0.00304234714445184,0.0030449453299344342,0.0030419432996706686,0.0030451908098519387,0.003044969905308781,0.0030427373954546866,0.003047712748292686,0.0030423499085269756,0.003045811173964852,0.003044296990402373,0.003036971000734745,0.00304741814100562,0.003038128571414389,0.0030376939601350905,0.0030391279737673194,0.0030445668476735688
0.003354087589538146,0.0033527758702662225,0.003355349061519075,0.003351057036039551,0.003359750186003596,0.0033528807654061854,0.0033602115268143717,0.003353830134863345,0.0033539037421173035,0.0033584022846111505,0.0033499743135489424,0.0033522375690813733,0.0033571613000272227,0.0033552425845629896,0.0033576484578705657,0.003351261804150185,0.0033509015008749143,0.0033565938021180575,0.003351922132288576,0.0033600573419104163,0.003357656009612353,0.003358764225360189,0.003353446174158059,0.00335090443620234,0.003357139544054033,0.003350814310994654,0.003355468748150847,0.0033530721637514693,0.003355140663555134,0.0033474833068899423,0.003350059980440967,0.003353418357069593,0.003358493980470778,0.0033610065140564638,0.003360605602708233,0.00335330907665754,0.003360416285113965,0.0033540317344916137,0.003352018380180677,0.003358205939804959,0.0033513617561500286,0.0033592757842437204,0.0033566007076780147,0.003354272343618403,0.0033611945499218976,0.0033526506360812003,0.003355600543223425,0.0033593766274917503,0.0033491358039337005,0.0033606363989537313,0.0033459965581508766,0.003350816148657676,0.0033493643390951067,0.0033559044784261527
0.0035106703266843398,0.003511417590359167,0.003511971477930531,0.003509231419395853,0.0035191711591829877,0.003510394518178861,0.0035206438658493266,0.003514114164610227,0.0035117778671456823,0.003519744483897025,0.0035094894028536716,0.003510712873585675,0.003520780972676052,0.003511024726060963,0.0035185504053956707,0.0035040619367757153,0.0035066192084773906,0.003518046339176073,0.0035055312932792404,0.003520247540561794,0.003515664476419489,0.0035182856619501712,0.003507059535510726,0.003503462519366507,0.0035120193259589594,0.0035045232418358663,0.0035081398718062595,0.0035090665617271144,0.00351005261634163,0.0035069501322299024,0.0035062895460140076,0.00351318434564013,0.003518971844906127,0.0035215979975898315,0.003522131573073184,0.0035090014299203887,0.003520982108168591,0.0035068927445953135,0.003506877315743062,0.003517759647615526,0.0035059750146225754,0.0035191448165184935,0.0035102627864628255,0.003510273226190741,0.003519274019767815,0.00350690549100946,0.003509736391332008,0.0035206357479788952,0.0035093325875572012,0.003519596142986803,0.0035034127838052265,0.0035090372414186,0.0035098877102521797,0.0035101317889922323
0.003534523643921761,0.0035350383362877102,0.0035327345456155346,0.0035313885355870434,0.0035428121741996055,0.003533377941899063,0.003545344628594571,0.003537504044121953,0.0035350176796372645,0.003547164430005356,0.0035361908343874426,0.0035332118750592834,0.003549594331389183,0.0035327941417795383,0.003546427641996197,0.003525107450589704,0.003530032874722977,0.0035472639567674102,0.00352772251431982,0.0035454488488442237,0.0035419963020431044,0.003543609354705879,0.0035302065002811855,0.0035251922523953927,0.0035319855361089503,0.003527318135597257,0.0035272148519053803,0.003531058019750344,0.003530258619310722,0.0035352783770564167,0.003531240752914777,0.003534444866271469,0.003544715728095005,0.0035457456493698802,0.0035482373047897586,0.0035312688583047924,0.0035463338216170093,0.00352665090693971,0.003528169118800162,0.003542941926640286,0.003530414105502089,0.0035438896483633298,0.0035296678120220193,0.0035309682830686473,0.003542926312658401,0.003528378848348057,0.0035317215440936467,0.00354652002177519,0.0035376710069675577,0.003544730435593668,0.003530184862822583,0.003533843011423954,0.003539163177462279,0.003529801616655337
0.0035377400552920046,0.003541981780426584,0.00353254186694113,0.003532404839370784,0.003544175287524265,0.0035399768949376798,0.003545357334625243,0.003540825193754593,0.0035342002722016375,0.0035487341191195454,0.00353802168794376,0.003533675191600305,0.003549983948347546,0.0035330020579967814,0.0035487998351546035,0.003528834828336991,0.0035324348252276927,0.0035501320740297104,0.003531158031964521,0.0035465375039431812,0.0035460164641999414,0.003545658389791484,0.003533330900429177,0.003530151809259252,0.003532574178526926,0.00352940364601384,0.0035294346298582746,0.0035339668317662665,0.003532232522172829,0.003539254035393735,0.0035353544527454983,0.00353261525247206,0.0035478512175987076,0.0035450089960833986,0.003550041202222909,0.0035330515370431415,0.003549408109748131,0.00352806267656941,0.0035302178600465917,0.0035458605260003107,0.003534539863427111,0.003546286279298816,0.0035303509364045804,0.003530567257640449,0.00354449333655793,0.0035328061019038737,0.0035357372127787223,0.0035483901976687826,0.0035422296330542835,0.0035454100153839985,0.003534755125145339,0.003537940221914615,0.003541229216835251,0.0035294164735932276
0.003651972094809719,0.003659152372282759,0.003648510592123788,0.003650800634372564,0.0036592381250656336,0.0036581702260131688,0.0036602024682083067,0.0036552454748526864,0.0036468029400702484,0.003663981079456591,0.0036544267831353783,0.00365141718335521,0.0036606051061245926,0.0036494600157807033,0.003661182233199556,0.003651226595676238,0.0036498649451922605,0.003663423081808337,0.0036511475796291437,0.00365985198819746,0.0036621291186106353,0.003659966285728067,0.003650555874728678,0.0036542659404482647,0.003647575320384344,0.0036491281524574926,0.0036480056006391592,0.003651131481820835,0.00364948916422303,0.0036575134643034857,0.003654270347762334,0.003647117579393344,0.003662481355601599,0.0036602145263228136,0.0036618258064403664,0.0036494094474963656,0.0036627482148144375,0.003649949090029525,0.0036503614897263614,0.0036607422538981194,0.0036514421107898265,0.0036604751476927433,0.0036477835183033047,0.003648915835382016,0.0036583403213795163,0.0036523426621807298,0.0036556576355262216,0.003661138230459382,0.0036562642958593017,0.0036598967082411837,0.0036547785730993154,0.0036548050240345353,0.0036543082965952434,0.003644891735382183
0.0039556431250150625,0.003961358914449042,0.003956089504015492,0.003961619209191636,0.003966349661351343,0.0039602170237822976,0.003966075799759328,0.003955490800755024,0.003953204373162544,0.0039682848536592985,0.003960987902579205,0.003958818793901142,0.00396130820996754,0.003961321532149398,0.003964080540914128,0.003963861728968732,0.003958864829387454,0.003966842747675836,0.00396265033705262,0.00396363788394577,0.00396721908059311,0.003964055995313465,0.003959047034429453,0.0039668710994363865,0.003955086580851419,0.0039607129410996755,0.003958618586653528,0.003958178863867123,0.0039573378833724915,0.003964681897699995,0.003962068892511383,0.003954767349939214,0.003965357452763663,0.003967353286074171,0.003962550032748757,0.003957606181890783,0.003965593602508588,0.003963226294216082,0.003962224649879387,0.003965641234945194,0.003958731423827189,0.003964607865706904,0.003955616801733508,0.003959281179039265,0.003964208671832725,0.003961014199077462,0.0039646341757023085,0.003962393075883863,0.003958606674652254,0.003965225070996448,0.003963907284684376,0.0039604067121918884,0.003957421127174843,0.003955659266291711
0.00442028483844803,0.004424582008494216,0.004421175163079771,0.004426166679707688,0.004432093221339417,0.004419648520136488,0.004429118049757541,0.004412909137656129,0.004419488873000366,0.004427673033111645,0.004420267737280326,0.004420864598536245,0.004421061227999568,0.004429945687540904,0.004426336085888938,0.0044288592005387595,0.004422024788007406,0.004426285252096318,0.004426836829544478,0.00442622512657298,0.004430202052429333,0.0044261955739261505,0.004421837524133387,0.0044287146955490075,0.0044214587340337674,0.004425703592794594,0.0044259098727201795,0.004423544044810879,0.004423960799252724,0.004422610638376845,0.004422366983555748,0.004421154469754662,0.004425522570050633,0.0044300992316614884,0.004423023862791142,0.004424510903867085,0.00442909482539916,0.0044288107853597825,0.004427676821004922,0.004429363541527287,0.004424388066307516,0.004429065021305689,0.004418928554901169,0.004423887534807658,0.004428553270515834,0.004425001116876104,0.004428554473968338,0.004421682461200338,0.004416318969795052,0.004427137925909763,0.0044230961482993325,0.004421048036865216,0.00441658500567238,0.004425849385963576
0.004910447958718311,0.004909230767492834,0.004913618240376005,0.004914186620677274,0.004923451956524161,0.004906891349919396,0.004920457086738883,0.004899324846426523,0.0049114215104476555,0.0049163930317824844,0.004906316994621351,0.004908639088095579,0.004912326621298424,0.004918501454375224,0.004917154963337778,0.004914573064931593,0.004907838325265368,0.004913595300165996,0.004911829757125341,0.004918615976152119,0.004918681870005659,0.004915289145186963,0.004905909149933829,0.004908220984955192,0.004911141813292608,0.00491023243308758,0.004913830205887537,0.004912456100935492,0.004913053236441367,0.004903719547519114,0.00490741769589953,0.00491361766797116,0.004913908614955775,0.004920461490471817,0.00491397085947104,0.004914172722994048,0.004919599591721668,0.004918038270732006,0.004912525259877898,0.004920254114322009,0.004913995510699654,0.004920277953351371,0.004908232757069142,0.004912777949600544,0.004920007088141387,0.0049114327427476345,0.004916738350442207,0.004910309140751357,0.004897646503248254,0.004915668182285504,0.004901779292539654,0.004905984008813813,0.0049034159409019895,0.004916645117247709
0.005270013057022904,0.005262849978614481,0.005276756836248286,0.005273255635179108,0.005287110666462869,0.005264824660414669,0.005287698346460756,0.005263064451377419,0.0052740144496229435,0.005284185830434607,0.005268841376594335,0.005267996147299336,0.005283739846242197,0.0052741235142831355,0.005284630761522191,0.005268760971478159,0.005267810397735995,0.0052809669659366065,0.005268772006706279,0.005288805045174649,0.005281602198663415,0.005281660765734442,0.005263864540469287,0.00525695491886341,0.0052709323646905615,0.00526462524951099,0.005269895956666826,0.005268413106806202,0.005270985533199157,0.005260576034912479,0.005265659113044718,0.005276802344875764,0.0052807224901269545,0.005287809764408291,0.005283456437482681,0.0052707784189934825,0.005285086644171044,0.005275022316279354,0.005267391169487323,0.005284612638041086,0.005272599852707227,0.005285022241442228,0.005271485560024991,0.005275428744077493,0.005286031137024749,0.005265789779650365,0.005272678890976046,0.00527878942439447,0.005257238106691431,0.005280949078996289,0.005255638255553419,0.005266061448153225,0.005268755345669673,0.005274001194402522
0.0054326407465174475,0.005428644922742698,0.005429761127199062,0.0054249973807046215,0.005449096035259282,0.005418795760604556,0.00545123733943359,0.005430080412082705,0.005431834184629558,0.005450702647796957,0.005426518664915447,0.00542118899062044,0.00545314234384614,0.005426284917693036,0.005452214169969216,0.005419262722954288,0.005424020180675615,0.0054497769249811645,0.00542159088059363,0.0054557968540370205,0.0054445400906760755,0.0054497062892923664,0.0054236736253015505,0.005407592023620844,0.0054259901211270445,0.005416783052434759,0.0054215127395124685,0.005424572094291091,0.005427803932132325,0.005418514866552093,0.005420353875116468,0.005433430975614828,0.0054477434483296006,0.0054497611674838575,0.0054537153907897595,0.005425969487453941,0.005453484470320846,0.005420761736317781,0.00541902694266716,0.005446683501840632,0.005428117403186106,0.005452014744020572,0.005426974518760896,0.00542965308644916,0.005450253951306938,0.005416330790964263,0.005425248608410871,0.0054479730546967975,0.0054259448601819416,0.0054475247839632646,0.005413001179598864,0.0054244778985910735,0.005431443673690972,0.005426643176742851
