x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020804247893342898,0.002081801143128059,0.0020839755535042026,0.0020834928277269626,0.002087006469486674,0.0020822058209935546,0.002087936795803491,0.0020819866202631543,0.002079644180250362,0.0020884828815747047,0.0020809367311528937,0.002078714902092993,0.0020837894765519116,0.002080363596660195,0.002087912558904448,0.002081028360796433,0.002079131823278235,0.0020855418833471973,0.0020807309458842904,0.002085171141806008,0.00208498094931836,0.0020839135568272438,0.002079158059641595,0.0020809456899507084,0.002080703307211218,0.0020785590802582243,0.0020796939114851587,0.0020811659952809647,0.0020808172446644124,0.0020834001216627485,0.0020799353133617027,0.00208129422590414,0.0020851409235047025,0.0020868162431347814,0.0020850681096711843,0.0020832387928542695,0.002085291094376107,0.0020812227771113134,0.0020800995766132035,0.002084633736424424,0.002080825456129365,0.002084893079689898,0.002080877822875249,0.0020791906940855753,0.0020859531761383,0.002079621370569218,0.0020792838533233438,0.0020849096883119866,0.0020789270446974206,0.0020873377835101126,0.00208296103913036,0.002080798860332911,0.0020791345755040713,0.0020854364822785465
0.0022975797255460617,0.0022984129637872996,0.002299679158394796,0.0022990500945115344,0.0023020072685103754,0.002298181012725442,0.002302554596699369,0.002299036037770541,0.0023001712578351596,0.002304205542024096,0.0023003159479123014,0.002296537713981972,0.0023019431317548578,0.002299318622845936,0.00230378200990794,0.0023010845326147944,0.0022989865073611004,0.0023020615312871473,0.0023019582235757063,0.002302365884125024,0.002301834304685668,0.002302729727363284,0.0023013621925273564,0.002300608943310023,0.0023007205933908703,0.002298705177160354,0.00230090291421986,0.002299589584762285,0.0022999025944868134,0.002299240343268838,0.0022986281977935286,0.002297619941114437,0.0023011847808641073,0.0023020777309272766,0.0023024896992541177,0.0023011664223197004,0.0023024159828288204,0.0023004758803490954,0.0023000294596756676,0.0023012306364372237,0.002298599424215786,0.0023020286010508872,0.0023000843945436555,0.0022993030685447557,0.0023024702861967894,0.002299506161649978,0.002298501486742488,0.0023019529952525986,0.0023000927327381793,0.002306173287582536,0.0022993740136028618,0.002298295157004915,0.0022982951278731067,0.0023053431804667124
0.0026520223084423034,0.0026516761544700396,0.0026510734302438443,0.002650170359125792,0.002651876866640812,0.0026508657609902175,0.002652086334961612,0.0026518862298687274,0.0026535593884550734,0.0026514042250779246,0.002650756430154666,0.002650140625070241,0.0026529788920963693,0.0026505484213799613,0.00265149636276224,0.0026524937071792376,0.002649498719774157,0.002651330879544722,0.002651991027216527,0.0026520657386842617,0.0026514258687504455,0.00265432105882063,0.0026532997839781025,0.0026503344437752707,0.002651199666883486,0.0026495904204708043,0.002651401889260885,0.0026516866730807997,0.002652682253401817,0.002648153298105582,0.002650017879606892,0.002649282570229561,0.0026513806318352318,0.0026515935166600557,0.0026541737817428745,0.0026510631479036983,0.002653425305750856,0.0026510540403802407,0.002652447746043507,0.0026525389311352066,0.0026497557326533028,0.0026526670218549597,0.0026518226760604002,0.0026521283770081228,0.0026516839374902124,0.0026521851945351393,0.0026514145525456945,0.0026531343972631127,0.0026539275440005117,0.0026549039920198414,0.002647875845265546,0.002648561642252467,0.0026499337034145976,0.002651922821407471
0.003042705995586592,0.0030402152776532465,0.0030383753073559006,0.003037867758618862,0.00304163914757416,0.0030393933364942782,0.0030415071750781175,0.0030397968146687604,0.0030411620017185004,0.0030419719027423575,0.0030388456735669367,0.0030405131674945407,0.0030452240725125646,0.0030406047685926363,0.0030396609811073616,0.003039577350503586,0.003037243917380028,0.0030419539582183797,0.0030385831266648844,0.0030422401592074544,0.0030411591077836864,0.0030447986425515827,0.0030411315585846532,0.0030371155922851445,0.0030381645405897495,0.00303807532397532,0.003037603267781408,0.0030388625930111712,0.0030402367086057036,0.0030362006123843543,0.0030395591847932613,0.0030385113598497826,0.003041687849320296,0.003041802096031332,0.0030451494865948447,0.0030367603647593056,0.003043757469134434,0.0030378898111954045,0.0030395480094332905,0.0030437547827958933,0.00303808885364093,0.0030430832673684627,0.003039001578857725,0.0030401816942952076,0.003041396339091451,0.0030395858669387543,0.0030412400425778863,0.00304375166333426,0.003042498312642139,0.0030440703572188754,0.0030345760330370286,0.0030379407071212117,0.00304262014956308,0.0030353098852224925
0.0033470064201376326,0.0033443830117877993,0.003341607924599921,0.003341540313463953,0.0033516758624028697,0.0033438362255940324,0.00335120847829784,0.0033446459364436243,0.0033457178650885266,0.00335226877434347,0.0033451597518916465,0.003347701051253482,0.0033548537210928986,0.0033448725868749918,0.003350234143039532,0.0033434772882688923,0.0033430513860744915,0.0033540792042382472,0.003344426922239463,0.0033542369021802854,0.0033532013939923666,0.0033550251834145173,0.003345643962307465,0.003343184075829564,0.00334234381222287,0.0033419947743702494,0.003340425945262071,0.0033422471830139577,0.0033438450244552276,0.003341898184126557,0.0033466603263883066,0.0033462564927833616,0.003351627823145187,0.003350307682533804,0.003355714256521869,0.003341036362232541,0.0033536226491850396,0.0033419454941380766,0.0033420910720218244,0.003353140203181504,0.003343816753836548,0.0033532121807721693,0.0033433915991115115,0.0033439137630849047,0.0033518486376151735,0.003342689140059363,0.0033486702567833704,0.0033549079194065135,0.0033489453724632745,0.003352845467745391,0.0033404685550649793,0.003345191374929335,0.003350093401426002,0.003337331212804495
0.0035045136294439283,0.0035031683054222995,0.0035007436894421984,0.0034991379864389716,0.0035130657772373675,0.0034983362522540973,0.0035107898154752015,0.003497069071368708,0.0034977027618321443,0.0035091002218659573,0.0034966848020173136,0.0034996905155178504,0.003509450360566657,0.0034912694757233687,0.00350972189976273,0.00349312114941297,0.003495190625608602,0.003512109917804318,0.003494449129889332,0.0035128679204570745,0.0035122139963500443,0.003511194996597966,0.003492781585856919,0.003497650102387173,0.0034937639275000043,0.003492315906849175,0.0034915881989891484,0.0034965662144650356,0.0034981604487261397,0.0034969592807089778,0.003498932784728903,0.0035021923355132434,0.0035091684949868918,0.003504845086791941,0.0035109982571267517,0.003496793867560133,0.003512967228927022,0.00349478883519605,0.003496367222481034,0.0035089024589129436,0.0034985905543781226,0.003512055620929433,0.0034966784820334995,0.003496929323536291,0.003510687907353205,0.003494275771397659,0.003503653177963695,0.003512189496652496,0.0035008234590451215,0.003506511506719656,0.0034948180465032563,0.0034974974986751173,0.0034999446100050235,0.0034871759930164004
0.0035236814505077985,0.003524690919105622,0.0035236207125258767,0.0035227237856988447,0.0035389385257018624,0.0035228501831074954,0.003537825603153688,0.003515433132529444,0.003514177205358293,0.0035403119953135165,0.0035168367225729136,0.003515781835164322,0.0035344644590161733,0.003514359090029562,0.0035352823358402174,0.0035117454266530013,0.0035148823120661477,0.0035368733201948666,0.0035114072536225893,0.0035361723649307564,0.0035352561292286144,0.003532244752221081,0.0035095584669414537,0.003517371378218337,0.003515094227319493,0.003513979803341616,0.0035131740007718903,0.0035181102338417425,0.003517983293430116,0.003522561984410366,0.0035178081720741994,0.0035210539898089532,0.0035361272305291513,0.0035320260593080244,0.003530944704601413,0.0035173428448271316,0.0035364428865502506,0.003515339443538712,0.0035187352458732613,0.0035329804721642155,0.0035192877943648893,0.0035365204382920568,0.0035165859940442523,0.0035168738791734877,0.0035355321268885076,0.003514177880695468,0.0035219817183770874,0.003533365095675589,0.003514198422115089,0.0035335863681081325,0.0035182336868253006,0.0035179667506641255,0.0035194538669039432,0.0035135331676794945
0.0035174760467276966,0.0035207054575648877,0.0035222908738153924,0.0035221629497652063,0.0035377604433871057,0.0035241408089068393,0.003538912077004297,0.0035177715650738794,0.0035130024974290297,0.003543902875372096,0.0035189374824025066,0.0035123292861580224,0.0035361774842175286,0.003523222391400793,0.0035387545924851493,0.003515647457983162,0.0035161553210776297,0.003537378440916561,0.003512007448447485,0.003535490736734259,0.0035345187517679677,0.0035329976710345434,0.003515075771420628,0.0035186655928874377,0.0035159554307828134,0.003515175032799689,0.00351510221884882,0.003518749519141662,0.0035179513697511378,0.0035252468131931614,0.00351813173031873,0.0035186459935180325,0.003538705639869244,0.003538385837139668,0.0035311488927626256,0.003517825106702288,0.0035355536299315204,0.0035163427915473333,0.0035185870512374207,0.0035341487403048877,0.0035199778128450765,0.003537096259766337,0.003517876091911676,0.0035184956362521724,0.0035353195027286177,0.003512580920338848,0.0035165916187357427,0.0035334794864619323,0.00351195922747094,0.00353945099364128,0.0035218610770074155,0.0035176343375994956,0.003516703766443363,0.0035227712637366793
0.003640235845114692,0.003646756733902079,0.0036466673528657845,0.0036474061173247807,0.003653150281237638,0.0036411560682060307,0.0036519495227106957,0.0036428413730888454,0.0036409586503639013,0.003656429293585395,0.003638529215150732,0.0036330778474426006,0.0036517665092102303,0.0036430427929742826,0.0036560728615186444,0.003640808521993888,0.003636508932477467,0.00365106565347717,0.0036337179996122626,0.0036501369356947144,0.0036486140729370953,0.0036512647875477366,0.0036388982777448287,0.0036394241548571293,0.0036386790819735726,0.003634399011900713,0.003634539337548759,0.003640923910278926,0.0036422008736703426,0.003644834988857759,0.0036408849595466197,0.0036388131441243976,0.0036539282668003326,0.003655699968449333,0.003650072723926867,0.0036430283228095495,0.003654713716307545,0.003639749969320205,0.0036401836214084438,0.003648824199980749,0.0036439755883483915,0.0036565441368482943,0.0036404689512314348,0.0036427001029028516,0.003652501930421548,0.003631198607663033,0.0036310487775614297,0.003649042734334862,0.0036382023110765327,0.003656091597742661,0.003640048949895558,0.003637599725460239,0.0036324326358322945,0.0036412259920061696
0.003951388184703475,0.003955982645494849,0.003954216157980139,0.0039564734552488545,0.003959504421317539,0.003954809225080569,0.003958783167337443,0.0039582688240954456,0.003957990531322675,0.003962743554992321,0.003948847923272769,0.003947895609159591,0.0039590386564411495,0.003953139348273904,0.0039602052030170976,0.0039558528625606715,0.003947186229404265,0.003956223867294606,0.003949159409929681,0.003958153287929145,0.003955247189617539,0.003960105638794176,0.00395292023954269,0.003950009594872128,0.003955606044136473,0.00394681168825467,0.003947954883324112,0.003952500271835524,0.003953602817633184,0.0039546240584831804,0.003952154610645964,0.003951175133787954,0.003960799515896618,0.003963922210813153,0.003960857142315033,0.0039551481436788105,0.003961583537839819,0.003952021471020251,0.0039511638312824116,0.003957371625468498,0.003956999547512607,0.003963099392429725,0.003952386882157599,0.003954046952879597,0.003962040617085272,0.003947718868910766,0.003945468516188044,0.003957044537284016,0.003955236862897227,0.003962564480044117,0.00394702011419612,0.003951568723109478,0.0039447448713363364,0.003946909806659404
0.004411728620843769,0.004410967951949674,0.004409704832406436,0.004411348793799175,0.004421287797185425,0.0044227684368703946,0.004422468457530193,0.004425303070713427,0.004421420412203558,0.0044208368072220505,0.004415334556514716,0.004416072885267519,0.004421776161576962,0.004420395263502963,0.004420192953997537,0.004423510788431451,0.004414412908985255,0.004418615478513799,0.004421784612259894,0.00442324366439012,0.004421753916597604,0.004425421762642656,0.004421532645169535,0.004412483671160594,0.004419426663025139,0.004410276744178487,0.004413337129295369,0.004414531816923639,0.004413539966273028,0.00441090334815647,0.0044139637686813615,0.004418179004615608,0.0044212403928911015,0.004426329403138585,0.004428760443958124,0.004415827218369195,0.004421750597868368,0.004415990582870566,0.004413445985294917,0.004423787824288372,0.004420596281936917,0.00442257097555232,0.004415623909916122,0.0044177015016581,0.004424839437780825,0.004419168207403623,0.004417965074221042,0.004423251820755425,0.0044250583705007784,0.004425010292744058,0.004409672208608384,0.004416592956848431,0.004413394933482417,0.004406787695110936
0.004907465056773641,0.0049026954853508276,0.004902955279288357,0.004901127015451867,0.00491287043116867,0.004907025160959422,0.0049101418271639274,0.004907915109198857,0.004904398836248047,0.004903084476477082,0.004900944567140464,0.004905456555460597,0.0049094572145133575,0.004906470785061179,0.004906341272566006,0.004904988839909918,0.0049035182714292636,0.004908399088429327,0.004910598690369639,0.004912040139684548,0.0049136647273831935,0.0049154082396973275,0.004906531471307485,0.0048981365192029,0.004899743646971932,0.004896242432966602,0.004900874673821554,0.00489898920251669,0.004902155403420649,0.004893092306049895,0.004900477418053217,0.004908024050568283,0.004906323912958532,0.00490888359629027,0.004920499137750611,0.004901921708643786,0.004912694558604103,0.0049038448480191454,0.004903019375853912,0.0049131544098849345,0.004907082962340659,0.004912248628629323,0.0049022421047319464,0.004904698768986249,0.00491453096012201,0.004904160296199334,0.004912425976769441,0.004912422648372439,0.0049127221370748875,0.004908757334740221,0.004896138792104099,0.0049002270224026145,0.004905642143362088,0.0048910214823070786
0.00525826042252775,0.005251831503237936,0.005253681294259405,0.00525021661542352,0.0052749344932034314,0.005261751256531,0.005271539958745131,0.0052520662092826464,0.005248347840682399,0.005266837983055772,0.005248029584943303,0.005254701491245184,0.005271285733403075,0.005254130885278485,0.005265428551935236,0.005245199355238761,0.005252972902968278,0.005272056919263635,0.0052563284644608355,0.005272130288415611,0.005274096209141987,0.005272258440352728,0.005245889421531202,0.005246045577209035,0.0052481803408621075,0.005252297811478457,0.005249677933316044,0.005245936386755523,0.005250942701483574,0.005246452977763272,0.005250277905323009,0.0052563515632067515,0.005269307222603714,0.005263311992733388,0.005276676095260002,0.0052480651012829505,0.005272382354307381,0.005251555532854613,0.005249761971882483,0.005273166850722988,0.005251964668538833,0.0052704143900285105,0.005249327518420777,0.005247680701057411,0.005276429607317945,0.005251218715484507,0.005268435684081807,0.005272178112786574,0.005256396950979458,0.005262499969237389,0.005248661597144377,0.005251759366483422,0.005264611682511966,0.005243448364614545
0.005392942352126007,0.005388503317650728,0.005390314671632035,0.005388418347106683,0.0054298255130964534,0.005408072363306871,0.005428526611827134,0.00539345955006465,0.005382650221807395,0.0054296285374866304,0.005393552361875387,0.00539294691219222,0.005427728401859566,0.0053973978796255095,0.005423187755564163,0.0053825595285048045,0.0053961198129272026,0.0054300568643775304,0.00539367647791017,0.005427238953607638,0.005429422034874509,0.00542444151406668,0.005381802568065697,0.0053865807479182015,0.005384509447481256,0.005396020679050595,0.005387782345726677,0.005388931067760949,0.005389441886066659,0.005390467121354048,0.005394422967348156,0.0053956070173607484,0.0054272647554569065,0.005419422699601051,0.005425088317958071,0.005384240161872111,0.005425385473579958,0.005391426666928378,0.005385723772993289,0.0054265810548907445,0.005387749672396691,0.005425192953935842,0.0053916185176357545,0.00538510509367629,0.005428352889894961,0.00539022608770362,0.005404685436648404,0.005428849810474423,0.005390160667483657,0.005417058886096726,0.005397332935104249,0.0053958008107382605,0.005406141462784009,0.005393888183123308
