x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002088146679296854,0.002088321808502158,0.0020881466792361247,0.002088147526544959,0.0020908832799553245,0.0020883218085672173,0.002090883279891931,0.002088321807801441,0.0020881466778305824,0.0020908832792045917,0.0020881475252041426,0.002088146677831415,0.0020908832792053134,0.0020883218070990583,0.0020907951035237238,0.0020881474959589252,0.0020881474960213198,0.002090795102832277,0.0020881474959591473,0.0020907951028180105,0.0020908832777781217,0.00209088327784146,0.0020883218057518027,0.002088147522326056,0.002088321805689075,0.0020881466750149458,0.0020881466750773403,0.002088146679265046,0.0020881466792037617,0.0020883218084785105,0.002088147526508932,0.002088321808542015,0.0020908832799390598,0.002090883279875777,0.0020907951042099526,0.002088147497329329,0.002090795104223886,0.002088147497391668,0.0020881474973297176,0.002090795103502907,0.002088321807075133,0.002090883278485056,0.0020881466763917333,0.0020881475237613523,0.002090883278485056,0.0020881466763922885,0.0020883218063706965,0.0020908832777633,0.002088321805727378,0.002090883277826916,0.00208814752229064,0.0020881466749834154,0.0020883218056650388,0.0020881466750448108
0.0023042626115042375,0.0023043589028353684,0.0023042626114713194,0.002304263375561888,0.0023057990319739208,0.0023043589028718947,0.002305799031939282,0.002304358901895509,0.0023042626095893803,0.0023057990310065835,0.0023042633737148654,0.002304262609589547,0.0023057990310069165,0.002304358900954595,0.0023057503297450044,0.002304263347770008,0.0023042633478037033,0.0023057503288094194,0.002304263347769897,0.0023057503288012593,0.0023057990291121544,0.00230579902914696,0.0023043588991035757,0.0023042633699126847,0.0023043588990689923,0.0023042626058203397,0.002304262605854923,0.0023042626114625486,0.002304262611429575,0.002304358902804393,0.0023042633755144815,0.002304358902839365,0.002305799031953548,0.002305799031918576,0.002305750330663603,0.002304263349605762,0.002305750330670986,0.002304263349639457,0.002304263349606095,0.0023057503297188586,0.002304358900922787,0.002305799030043687,0.002304262607663199,0.0023042633717840766,0.0023057990300445197,0.0023042626076640316,0.002304358899981096,0.002305799029091893,0.0023043588990714903,0.0023057990291265873,0.0023042633698657222,0.0023042626057791504,0.002304358899037795,0.0023042626058128457
0.0026542495887346695,0.002654308562902774,0.002654249588713853,0.0026542498972744744,0.0026551920178214394,0.0026543085629270324,0.00265519201779979,0.0026543085614698647,0.002654249585846924,0.0026551920163710996,0.0026542498944300275,0.002654249585847146,0.0026551920163716547,0.002654308560037455,0.0026551623052780693,0.0026542498837020534,0.0026542498837238693,0.00265516230384788,0.002654249883701165,0.002655162303842107,0.002655192013496177,0.0026551920135186036,0.0026543085571897884,0.002654249888671578,0.002654308557167362,0.0026542495801094024,0.0026542495801314403,0.0026542495886698325,0.002654249588649016,0.0026543085628541463,0.002654249897201366,0.002654308562876573,0.0026551920177906863,0.0026551920177683708,0.002655162306676506,0.0026542498864976505,0.002655162306680836,0.002654249886519189,0.002654249886497817,0.0026551623052404327,0.0026543085599894933,0.002655192014906327,0.0026542495829157686,0.0026542498914908785,0.0026551920149073815,0.0026542495829158796,0.0026543085585560844,0.0026551920134654794,0.0026543085571417713,0.002655192013488128,0.002654249888600302,0.002654249580046786,0.0026543085571201774,0.0026542495800682686
0.0030469312157016537,0.0030470574822383245,0.003046931215656523,0.003046930915481083,0.0030488554984537952,0.0030470574822897833,0.003048855498406944,0.0030470574800790518,0.0030469312113341473,0.0030488554962564973,0.003046930911208112,0.003046931211335646,0.0030488554962569414,0.00304705747791878,0.003048792592417693,0.0030469309192616145,0.0030469309193091876,0.003048792590263083,0.003046930919261448,0.0030487925902515367,0.003048855491914193,0.003048855491963043,0.0030470574736370937,0.003046930902508904,0.0030470574735890765,0.0030469312026814577,0.0030469312027289197,0.0030469312156052863,0.003046931215559545,0.003047057482166382,0.0030469309153710045,0.00304705748221501,0.003048855498407832,0.0030488554983602034,0.003048792594528116,0.003046930923476354,0.0030487925945376637,0.003046930923523705,0.0030469309234765207,0.003048792592359073,0.0030470574778468373,0.0030488554940465984,0.0030469312069135723,0.0030469309067752137,0.003048855494046876,0.003046931206913628,0.0030470574756835123,0.003048855491868896,0.003047057473566095,0.0030488554919181343,0.003046930902400824,0.003046931202586145,0.0030470574735182443,0.003046931202633718
0.0033613273966655033,0.003361634857094342,0.0033613273965583113,0.0033613268431457732,0.003365996158656015,0.0033616348572176324,0.0033659961585432163,0.0033616348542036545,0.003361327390764557,0.003365996155672346,0.003361326837472367,0.0033613273907674435,0.003365996155671569,0.0033616348513063055,0.003365842860685475,0.0033613268503463467,0.003361326850460311,0.0033658428578037247,0.0033613268503465688,0.0033658428577760247,0.003365996149828243,0.003365996149945316,0.003361634845612249,0.003361326825757238,0.0033616348454983958,0.003361327379161616,0.003361327379275303,0.0033613273965357737,0.003361327396424918,0.003361634856997975,0.003361326842995005,0.0033616348571144927,0.0033659961585901788,0.0033659961584768805,0.003365842863516544,0.0033613268559927745,0.003365842863540691,0.0033613268561065723,0.0033613268559922194,0.0033658428605998214,0.0033616348512095495,0.0033659961527041093,0.0033613273848355774,0.0033613268315263456,0.003365996152702777,0.003361327384834023,0.0033616348483054836,0.003365996149765682,0.003361634845514272,0.003365996149882644,0.003361326825607691,0.0033613273790285003,0.003361634845399808,0.0033613273791435194
0.003521302269904769,0.0035218627942266156,0.003521329775147075,0.0035212922176079964,0.003529400972013319,0.0035218625009151294,0.003529347616487044,0.003521861344557564,0.003521188601278591,0.00352940040934252,0.0035210042515234075,0.0035211910097341925,0.0035294006581720327,0.003521536805669301,0.003528917180828761,0.0035210044499595083,0.0035210043126974178,0.0035289171820027665,0.003521004363368052,0.0035289171815336418,0.0035292762940754008,0.0035291835279627204,0.0035215369945217345,0.003521004412286477,0.00352153699440666,0.0035210043444151573,0.003521124826939226,0.0035212058639830235,0.0035211124639897284,0.003521753461628807,0.0035210973049656924,0.0035216453284449556,0.0035294005970903375,0.00352930019813108,0.0035290181703125367,0.003521071569658474,0.0035290255429550887,0.0035211125711117064,0.0035210443648313605,0.003529025564849686,0.0035217798983312454,0.003529291892455766,0.003521112471601806,0.003521159138154706,0.0035292920914789527,0.0035211124894911627,0.003521704644574297,0.003529284517137632,0.0035217208633100405,0.003529291934225909,0.0035210043089027865,0.003521190751896164,0.0035216452943491183,0.0035210042233540517
0.003546738255252091,0.0035476556138814286,0.003546871504984339,0.0035467958794396237,0.0035571372452999905,0.0035476088212857415,0.003556675165323986,0.0035465532888073747,0.003546352756185367,0.0035571022158846777,0.003545829101784692,0.003546309274387538,0.0035571392971908145,0.0035467833236034196,0.003556284907272167,0.0035458280614553694,0.00354605640443445,0.003556107920429874,0.0035458234543806477,0.00355610565963016,0.0035564342753323652,0.0035566287375045635,0.0035465334709282037,0.003545812627604561,0.003546706877732786,0.0035458716334745843,0.003546245410809612,0.0035461435120996976,0.0035462315243723896,0.0035471338809774378,0.003546160515786989,0.003546903761294018,0.003556977539405426,0.0035569489979653812,0.0035561275933677083,0.003545971046728824,0.003556479071444907,0.003546271177620741,0.0035460936499477347,0.003556429284839846,0.003546999823726693,0.003556792670828146,0.0035461918393083214,0.003546208123382355,0.00355676930430765,0.003546316426292828,0.0035467124582441167,0.0035564227210549415,0.0035473998330066703,0.003556743116225336,0.0035457999299939313,0.0035467105271621002,0.003547035760083639,0.003546021170278524
0.0035497846709077185,0.003551011395562631,0.003550079772550785,0.0035498958533486946,0.00355920558546996,0.0035509029615891086,0.0035575810378750683,0.00354710211650322,0.0035480976454861923,0.003559173180765818,0.0035463620115960826,0.0035480731964610546,0.003559233967836528,0.0035479196256499868,0.00355701963599242,0.0035464608379888185,0.003547159918685261,0.0035565030932926955,0.0035463035476065996,0.00355642252852989,0.0035566795601616463,0.003557355100089754,0.003546962634578099,0.003546294978131914,0.0035477378562767115,0.0035464699825218937,0.003547976305118883,0.003547694600077922,0.0035477849981735976,0.0035493525709029417,0.003547567884675251,0.0035485983071288363,0.003558718832947949,0.0035585890328797554,0.003556377080255191,0.0035470966563291295,0.0035576976181399544,0.0035479923683014447,0.003547506456639149,0.0035576080452345282,0.003548517402274576,0.0035579533381141504,0.003547577650923117,0.0035478260863489597,0.003557907990066722,0.0035479638893496923,0.003547644948189488,0.0035565633277750974,0.0035499855622685983,0.003557875730619997,0.0035462845481405436,0.0035493481285712725,0.0035487921877048745,0.0035469003852277026
0.003664845180552989,0.003666001937239871,0.003665190489036796,0.003665085719172123,0.0036708443710642413,0.003665887555199754,0.0036687029579433594,0.003660641558308697,0.0036622848352503845,0.0036706378585861232,0.003660112344314348,0.0036621078216300673,0.0036704810082088812,0.0036618099003621896,0.0036682781371265016,0.0036599662842865532,0.0036611435710770523,0.003667197935341149,0.003659731977630254,0.0036669986430866164,0.0036670846693540593,0.003668492701182524,0.003660048470751187,0.003659820760089416,0.0036615473803973675,0.003659889130427585,0.003662150174697565,0.003662396610765617,0.0036619267669559807,0.003663674800979122,0.0036617780735971883,0.0036625650951462863,0.0036701390288051416,0.0036703909362351683,0.0036668606044640284,0.0036610586511083842,0.0036688378077813777,0.0036622514034898024,0.003661366710781766,0.0036688320949168074,0.0036622621118332366,0.0036690208185081175,0.003661530332970897,0.0036618818574000733,0.00366887724521342,0.003661921745625074,0.0036611027074183178,0.0036669672983821733,0.00366510199663439,0.003668769761631885,0.003659618997184144,0.003664508568993474,0.003662457309594136,0.0036606257270608844
0.003968745584749744,0.003969379760892178,0.003969286873434952,0.00396922612519629,0.003971598792641529,0.003969664474106904,0.003970364716862851,0.003965840211284544,0.003966244009070474,0.003971006091714857,0.003964954286439004,0.003966743142106932,0.003970965655883618,0.003966482982637298,0.003970107444900117,0.0039657260049640874,0.003966228931163329,0.003968874686835544,0.003965067035274772,0.003968751130206449,0.0039688352595049214,0.003969976767007333,0.0039649809032043515,0.0039654296620417195,0.003966518128525831,0.003965091127855758,0.0039675262008284085,0.003968502713937561,0.003966710410551966,0.003967835258083918,0.003966724257100762,0.003967295454873454,0.003971178265391839,0.003971290510086267,0.003968496857564008,0.003966011268506597,0.003969961860004034,0.003966889559274989,0.003966614967695126,0.00397023032005156,0.003966760602718111,0.003969871660369717,0.003966221576442941,0.0039666303705844785,0.003970006181970687,0.003966429789952319,0.003966431001514947,0.003968450573852755,0.003968969044250592,0.003969719817638884,0.003964905601682667,0.003968746087244179,0.003966637158338171,0.003966048548351031
0.004430437979167368,0.004430600751799796,0.004432423509908023,0.0044323268097339885,0.0044333262348825175,0.004432267033352255,0.004434135383614757,0.004431233806134305,0.004429163211428444,0.004431496243555821,0.0044295460375246565,0.00442958066925464,0.004431565031943585,0.004429869237155881,0.004432373481891738,0.004430673298121857,0.004429580809621025,0.004431815785607973,0.004429597888824577,0.0044319919076468706,0.004432340250156541,0.004431897823016784,0.004429246604461312,0.004429763300039469,0.004430487749386092,0.004429584483071569,0.0044304878693781635,0.00443452630836344,0.0044308442650458635,0.004430696720696514,0.0044309342348137215,0.004431540818226276,0.004433280057555056,0.004432407093803603,0.004431485941720992,0.004429524450784483,0.004431691235705082,0.004430616424769329,0.004430757533024132,0.004432742222340913,0.004430256000958033,0.004431401217852737,0.004430128088014129,0.00443022926731107,0.004432555319034526,0.00442942451204642,0.004431799373994183,0.004431410129467628,0.004429598558245762,0.004431354867189097,0.00442925875194633,0.004429531997779568,0.004429603828321915,0.004430276165295954
0.004919923842957474,0.0049199648938978435,0.004923118693136275,0.004923011436811786,0.004927190503127177,0.004923621670256673,0.0049298917302961764,0.004924391665640293,0.004920422382917511,0.004924490221779931,0.004921875808508336,0.004920491516795855,0.004924746443491945,0.004921568666099885,0.004927305797934267,0.004922913651765892,0.004920616599295602,0.00492731210801467,0.004922475179348407,0.004927585773827514,0.004928494396945482,0.004925898992063249,0.004921948501043938,0.004921699462468898,0.004923284450671139,0.004922630174543863,0.004920943416539703,0.004926673651291236,0.004922855156984873,0.004921698592008694,0.0049225974574558795,0.004924521749578636,0.004927298050518836,0.004925728446336597,0.00492676400985026,0.004920804611538543,0.0049257463181202055,0.004921916934424786,0.004922281506025861,0.00492713946892781,0.004923546220160224,0.004925264134444274,0.004922011328330034,0.00492192038381517,0.004927842843465979,0.004921886881082416,0.004924717678787105,0.004926805276694701,0.0049181448859692,0.004925558715866474,0.0049212943022285405,0.004917774655669005,0.004922053132802862,0.004922911320191126
0.0052862314628468465,0.005287087135918855,0.005288753151630188,0.005288689022107773,0.005300264805037425,0.005290786103578471,0.0053038638330020205,0.005292325965212563,0.005288952383887324,0.005298640455685288,0.005289363719843843,0.00528840980507117,0.005300070200677298,0.0052903616618130145,0.005301484017971814,0.005289684766902891,0.0052870549163756,0.005302914109112267,0.005291084716912531,0.005302883159106264,0.005302912018496864,0.0052995039790751375,0.00529016838908114,0.005288402959477245,0.0052932216624380635,0.005291475741170615,0.005287751808689789,0.005291616418068468,0.005289616188901725,0.005288952372758171,0.005288852607247763,0.005294055288879829,0.005300319430264044,0.005299048505460868,0.0053012810907191454,0.0052879880161776915,0.005300498373723761,0.005288281965422026,0.00528847918056724,0.005300489970163691,0.005292530357198233,0.005299670310520643,0.005289267651943208,0.005289056208872156,0.005302795278946171,0.005290076287283452,0.005292357562248884,0.005301609745438252,0.005285180392017974,0.005300064050846098,0.005288491584483634,0.005284119698105827,0.00529415875010425,0.0052934586124737115
0.005455402141487153,0.00545291917462587,0.0054555767478020045,0.005455447095949306,0.005473032991486049,0.0054563581627939395,0.00547672478552419,0.0054601424374134955,0.00545621060778706,0.005474943291774281,0.005452972352462115,0.0054533463353024225,0.005474556254939311,0.005456230345634194,0.005472725444031157,0.005452967157410116,0.005451188837348853,0.0054756032881053684,0.005455518765694611,0.005475537341204206,0.005473626407661358,0.005471473758410339,0.005454407794498184,0.0054517589328343385,0.005460253040110941,0.005455903377160676,0.005452808618392313,0.005454953663380613,0.005453399103439283,0.005456570540733341,0.005452653678634178,0.005460722063041268,0.0054728098181394125,0.005472300876471825,0.005474336131152668,0.0054534687523069,0.005474343915392366,0.005452672363402689,0.005452288577619091,0.005472865131039006,0.00545907556082903,0.005472935725262751,0.005454871704891284,0.005455259478523378,0.005473980600049444,0.005453957052395986,0.00545755861334446,0.00547491424978519,0.005451952882445155,0.0054739369259503845,0.005452440912531886,0.005451134967676519,0.005462224370458013,0.005460095981229873
