x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8787162148423882,0.7714832847411446,0.8700921718946568,0.9225740860479664,0.9570629185703431,0.7836632705908251,0.9483866774463556,0.7836629680378329,0.8838393374534219,0.9560801435828039,0.920051234691951,0.8713926340074438,0.9539386622388313,0.7850449190979345,0.9674581767103634,0.8650542361489073,0.8664811798535614,0.9664329937642975,0.8710997618186684,0.9672213422946834,0.956072791764973,0.9557265165449871,0.7835191380564138,0.9194742923780983,0.7812072851851427,0.848694601848687,0.8418960365303796,0.7817233308846986,0.7851558657903089,0.7031422634063376,0.6526121743974472,0.7025947491081393,0.9451545071307832,0.9472374658176952,0.941909828853077,0.77255883141422,0.940742148693717,0.7821600265434969,0.7820284574711783,0.9436053701327212,0.6830982306736176,0.945230570834634,0.7892949151585686,0.6206751696974939,0.9409766314649395,0.7934619385044465,0.7240554575389324,0.9399584837061066,0.6757114560362448,0.9401200026163197,0.6303756967658828,0.7919362810555919,0.7143157574078717,0.791904739404333
0.9032463207631471,0.7902553509842857,0.8937793829509163,0.9333797024374659,0.959110796268628,0.8050885227958214,0.9489966791400104,0.800408400679973,0.9075078820281277,0.9581879893383889,0.9311553886128294,0.8950565290561043,0.9524839778917484,0.804657016278189,0.9690981750100699,0.8755886102336933,0.8747808020493602,0.9687384327409967,0.8804690446746759,0.9699804499889284,0.9576113135246234,0.9561225648356019,0.8018801744479696,0.9293957946893604,0.7992497794096269,0.8751001330277349,0.8694027100230095,0.7694348911915933,0.7729927630027758,0.6874433304907903,0.6355950608051747,0.68690955459277,0.9437863224211396,0.9456959419837259,0.9389010359229542,0.7566743809794645,0.9384054881623508,0.7684817390607331,0.7684844563003088,0.939913157473917,0.6678687994820156,0.9405618426451681,0.7767708206841593,0.6063569117959038,0.9378888486624286,0.781217671018976,0.7063444099926576,0.936828850758376,0.6613276471585102,0.9366459986337426,0.6169788386896682,0.7815012636747168,0.6961785613145403,0.77987217466338
0.924233878595856,0.807901700729944,0.9142944519512088,0.9411143831335353,0.9601169949666384,0.8246991781767365,0.9498720571324599,0.815846738594556,0.927497423734971,0.95939163098319,0.9393419833615588,0.9154449042303283,0.9509383321219256,0.822491302263328,0.9694574962335114,0.8851787382170453,0.8824111845897473,0.9696767481780002,0.888639299215982,0.9711256335932681,0.9583876753540441,0.9559813826781856,0.8187053307910257,0.9367473809213398,0.8158269650029777,0.8988878475809123,0.8943935406402095,0.7569469795406777,0.7606028902548971,0.6722346971979059,0.6207725457067731,0.6717082907079321,0.9423223136492066,0.9438722983361131,0.9368926131081307,0.7396172173882195,0.9371447009197262,0.7536952087640493,0.7538322219404046,0.9370177402565597,0.6536265810412336,0.9362184536582425,0.7638343787365132,0.5951524655458815,0.9352479740623042,0.7685047067111356,0.6889588942283482,0.9343281659299568,0.6480734293208038,0.9337791616769013,0.6064468307143469,0.7706572457435725,0.6785869285863335,0.7674639723881782
0.9412170916111953,0.8242912235551487,0.9312155312147097,0.9458615251321754,0.9602312213630594,0.8422851373162042,0.9511940154465286,0.8298900823409023,0.9433407515264454,0.9598162714559146,0.9447021869264047,0.9321143150334507,0.94977784921323,0.8383938731056387,0.9687559212855152,0.893767581972172,0.889390538828349,0.9694358841540687,0.8956647485013554,0.9708231996152421,0.9585465484263793,0.9555663942007462,0.8338518977471792,0.9416014865268638,0.8307950985681909,0.9195001519090109,0.9162469729354983,0.7445637169958378,0.7482792771242532,0.6580897466660438,0.6087317922586106,0.6575762090952989,0.941047652031493,0.9420369642076538,0.9360972456126123,0.7217854524718188,0.9371026296177911,0.7380829095137467,0.7383433065153262,0.9351907953668783,0.6409297659785983,0.9327454427738993,0.7507563967665052,0.5875544946778897,0.9333925949952155,0.7555366967792423,0.6724752913616847,0.9328088391140925,0.6364710380846814,0.9319140357182834,0.5992160738052245,0.7596497061893341,0.6621951741848774,0.7549484142042175
0.9538711688978904,0.8392740945856677,0.9442425512585176,0.947833486162682,0.9596872263200205,0.857643032696958,0.9530707491118539,0.8424493454775099,0.9547482902128921,0.9596437041038137,0.9474087773922004,0.9447571424969512,0.9494231392661663,0.8522424882983901,0.9673508212754776,0.9013109500170329,0.8957158356785087,0.9683197492225026,0.9015925423630619,0.9694070141810609,0.958278197465271,0.9551369714490121,0.8471924688223573,0.9441220046962269,0.8440427483971185,0.9364686730481091,0.9344371776489755,0.7326555641804812,0.7363768656355839,0.6456205398065299,0.6000530180895188,0.6451309452296634,0.9402173038637076,0.9404845611268603,0.9366134916438836,0.7037168237646392,0.9383107561655089,0.7220529456537408,0.722409007683877,0.9346540265573642,0.6303481195184552,0.9305842948216992,0.7378998893383091,0.584018081493695,0.9326275243538515,0.7426177295145299,0.6575023578896467,0.9325369152244594,0.6270732255586575,0.9313619887807487,0.5956967454568048,0.7487967482571942,0.6476725797236094,0.7426487207164604
0.9620615487046076,0.85268684534649,0.953242040883219,0.9473481388191871,0.9587736899759781,0.8705948828336354,0.9555109178419658,0.8534392757697189,0.9616478696586657,0.9590932207002716,0.9476961266899855,0.9532442125642251,0.9501648572121718,0.8639600986007987,0.9656795026939027,0.907798823386652,0.9013740780886519,0.9667181268806093,0.9064749282647194,0.967331139991946,0.9577966444063215,0.954918593119753,0.8586422738331133,0.9445349545717255,0.8554747718115381,0.9494455380881908,0.9485402934108587,0.7216495522898382,0.7253135315978173,0.6354544879781391,0.5952914322872768,0.6350060872240555,0.9400125862290902,0.9395041183703277,0.9384206227009708,0.686075625300002,0.9406771888476875,0.7061315554792532,0.7065534431761047,0.9354961709401861,0.6224556674998483,0.9300327004123772,0.7257167849867304,0.5849408203489407,0.9331784378936845,0.7301444022522389,0.6446706105375768,0.933660911017612,0.6204446893059751,0.932306995591839,0.5962577891098596,0.738476478100751,0.6356679876521191,0.7309510264099689
0.9658721827162691,0.864376454918062,0.958258615333557,0.9447890100591236,0.9577869608092334,0.8810158904735752,0.9584055956363443,0.8627813155352306,0.9642088346318458,0.9583935048495085,0.9458343087427437,0.9576494718220041,0.9521052611440701,0.8735058949808866,0.9641662998981424,0.9132519054978456,0.9063430009180895,0.9650338598212587,0.9103863087631991,0.9650990991638162,0.9573035601294873,0.9550691630698234,0.8681467174075753,0.9431048783277223,0.8650224887124849,0.9582476481891964,0.9583152880926954,0.7120140898204941,0.7155589709739177,0.628210292376934,0.5949441170335099,0.6278276906375108,0.9405336522313492,0.9393343432921742,0.9413837367061357,0.6696332026983285,0.9439967629328911,0.6909630391924115,0.6914166308834915,0.9376933123337499,0.6178103368658596,0.9312289520008699,0.7147298956088061,0.5906300417984987,0.935152578900837,0.7186025419851639,0.634611033523966,0.9361856462021465,0.6171279331495568,0.9347725960316756,0.6012040656590002,0.7291142106793507,0.6267979857486303,0.7202979290247786
0.9655957303012559,0.8742109107206613,0.9595262798995254,0.9405587120456398,0.9569987859929578,0.8888577813206096,0.9615322841429197,0.8704052250002046,0.9628126102102064,0.9577597458326961,0.9421108229469255,0.9582652260477094,0.955125859582487,0.8808745551336986,0.9631374714962058,0.917686588157588,0.9106007860380305,0.9636182128528066,0.9134139835625366,0.9631636730211357,0.9569611701852986,0.9556517946233283,0.8756914177095381,0.9401052608217935,0.8726520312979336,0.9628935461718483,0.9637424053516936,0.7042390380732364,0.7076143831214156,0.6244724071320882,0.5994113465340357,0.6241938982001201,0.9418035789254069,0.9401235682333379,0.9452614838787146,0.6552296397838449,0.9479728878493376,0.6772869736909962,0.6777374306417513,0.9411106395710869,0.6169249842792677,0.9341496194280967,0.7054997055622293,0.6012726947283507,0.9385107372139592,0.7085446202140128,0.6279258769656288,0.9399650641656135,0.6176102921072355,0.9386165640872086,0.6107473034398195,0.721195273118293,0.6216158651722867,0.7111817877771189
0.961682766850313,0.8820981428795048,0.9574478158967903,0.9350420740926288,0.9566094470307046,0.894159414382461,0.9645701474034778,0.876282485665406,0.9579937448083173,0.9573792441631526,0.9368316402674456,0.9555430342929745,0.9588784390359997,0.8860845982664088,0.9627612934531584,0.9211328063300304,0.9141270223039336,0.9627068707103219,0.9156513629480498,0.9618362922668549,0.9568831201101687,0.9566434314420064,0.881302190516698,0.935804567279001,0.8783596275235426,0.9635980312827488,0.9650090898024536,0.6988169030254916,0.7019877918549411,0.6247681071221355,0.608956212120764,0.6246307262107468,0.9437957108531076,0.9419163512564619,0.9497345769473595,0.6437276099588134,0.9522460784338802,0.6658939129933507,0.6663229503130785,0.9454851647431233,0.6202241665510202,0.9386128588632121,0.6985954622030115,0.6169103394391755,0.9430481317845272,0.7005603546728212,0.6251496326088966,0.9447173924300603,0.6222855258911609,0.9435448725007958,0.6249763932690635,0.7152157882361083,0.6205821976142593,0.704114240666651
0.954679860070903,0.887997895476607,0.9525278443992174,0.9285822451469943,0.9567421398893144,0.8970365881113599,0.967151063554738,0.8804261017417456,0.9503712134888433,0.9573999481074775,0.9303123405758211,0.9500379899035084,0.9628554674531933,0.8891959601210175,0.9630582305870306,0.9236339561883824,0.9169295803008696,0.9624225572950083,0.9172084609897486,0.961271475485764,0.957142814112931,0.9579719471924323,0.8850567493553985,0.9304597355155724,0.882176269013498,0.9607480113278883,0.9625019308465287,0.6962234352705972,0.6991656834913429,0.6295223920209094,0.6236863436165245,0.6295431525776329,0.9464428043765294,0.9446325828996183,0.9544302124012616,0.6359803087037625,0.9564356720049352,0.6575928855160436,0.6580075091802332,0.9504653431376225,0.6280025915776448,0.9442901466575873,0.6945575329608124,0.6374171307940957,0.9484070457725344,0.6952365541119417,0.6267063887202623,0.9500584732423747,0.6314233434273444,0.9491483691357945,0.6438307852551987,0.7116692002497831,0.6240340863177728,0.6996158598669838
0.9451881353311309,0.891912018907695,0.9453215360437437,0.9214604004283596,0.9574353862092275,0.8976871285144259,0.9689383735743794,0.8829005118057965,0.940606513759422,0.957924701067056,0.9228964141346525,0.9423749934338386,0.9664925433718343,0.8903253427299818,0.9639604248180877,0.9252556061051049,0.9190392584714239,0.9628110799496155,0.918218064571312,0.9615166248320053,0.9577920535062943,0.9595489622954445,0.887071388374349,0.9243194924669735,0.8841802875762692,0.9548321820952617,0.9567625672583222,0.6968865216397887,0.6995800148900077,0.6390051617740508,0.643526649976512,0.6391885955444543,0.9496286184428376,0.9480996587695465,0.9589473800969153,0.6327875551917014,0.9601799418761336,0.6531607596075991,0.653590615554266,0.9556265923069474,0.6404106605527911,0.9507120457398148,0.6938646389503752,0.6624783624932574,0.9541148872170993,0.693109596854864,0.6328892556643095,0.9555373916790469,0.6451377263664619,0.9549434930460134,0.6670831751436719,0.7110134183144711,0.6321890648261396,0.6981843812402331
0.9338234272322867,0.8938903908854483,0.9364117582059952,0.9139221198901679,0.9586536294797856,0.8963550881645135,0.9697200310878099,0.8838142843078471,0.9293318668621495,0.9589965117553084,0.9149429848704383,0.9331839678512783,0.9692923675606282,0.8896406775801188,0.9653688064404932,0.9260532862353124,0.9204987058557358,0.9638658453874882,0.9188028085147707,0.9625687592253608,0.9588599625426506,0.9612829504366858,0.8874885874632554,0.9176136718556435,0.8845091764963753,0.9464007644020178,0.9484040292473661,0.7011656033990119,0.7035757071488336,0.6533212612949545,0.6681854506297664,0.6536539331063648,0.9531727826032041,0.9520593102800841,0.9628901602358931,0.634841768030515,0.96317137030307,0.653295616273703,0.6537712734673208,0.9605025273280499,0.6574342917272563,0.9572872640220361,0.696897099142146,0.6915829469476489,0.9596350998181189,0.6946443989738131,0.643870650897132,0.9606712305610887,0.6633654923912398,0.9604175435571025,0.694322522537195,0.7136412436881334,0.6451372511156542,0.7002654744668813
0.9211900036979903,0.8940391127644703,0.9263651270838343,0.9062071446162002,0.9603061178621584,0.8932990398219451,0.9694582609254152,0.883320538658815,0.9171124741659751,0.9605714525135529,0.9068101633318697,0.9230467760128451,0.9709292227815431,0.8873637246431361,0.967167088709016,0.9260495945249251,0.9213316820316632,0.9655286987619203,0.9190493010939769,0.9643813111720928,0.9603282600429918,0.9630726041754512,0.8864737007285781,0.9105697742614727,0.8833481773458198,0.9360065131674655,0.938038795634323,0.7093214623626277,0.7113839366496307,0.6723764276311484,0.6971453106477621,0.6728314559855759,0.9568195335685814,0.9561922298801044,0.9659124429296492,0.6426506801547527,0.9651933065782551,0.6585505315909493,0.6590883086754411,0.9646493739631652,0.6788722770410431,0.9633597765386375,0.703913076566151,0.7240268871351488,0.9644324410962697,0.7001901905338388,0.659675379242742,0.9649873098795752,0.6858459643267458,0.9650642741668718,0.7249248280831938,0.7198494167312046,0.6628122126190819,0.7062034851881731
0.9078682438939798,0.892510148172184,0.9156859123703913,0.898530130241896,0.9622574874060779,0.8887853476938476,0.9682966957767903,0.8816115486486611,0.9044624528090992,0.962508359134529,0.8987987742962751,0.9124571698073034,0.9713016387768507,0.8837670283187661,0.9691861708678797,0.9252102599431827,0.9215037103619319,0.9676613970259396,0.9189762866457443,0.9668140611394171,0.9621051079727745,0.9647840947860711,0.8842169706828316,0.903371349034505,0.8809313159592831,0.9241958207987214,0.9262454435745333,0.7214756498108397,0.7230962818706718,0.6958372571671156,0.7296589224648753,0.6963941609813511,0.9602753142449983,0.9601648073340153,0.9677704525098655,0.6564572531745949,0.9661503120909332,0.6692592920937087,0.6698524434782577,0.967714042947603,0.7043165497971027,0.9682943856816488,0.7150235365129268,0.7589118594174047,0.968042961002707,0.7099435387531109,0.6801407286350274,0.9680814817238588,0.7121117528397162,0.9684470126422406,0.7580649892110034,0.729806726514501,0.684977623887252,0.7161987938009937
0.8944189705290404,0.8895077656897293,0.9048042208112633,0.891054211478304,0.9643203061547614,0.883099497389046,0.9665164912460007,0.8789189282201026,0.8918780295447022,0.964575131212082,0.8911076264998616,0.9018166823023807,0.9705195538380422,0.8791547875010647,0.9711597562353993,0.9234382837170003,0.9209078242416193,0.9700137656658764,0.9185210598010943,0.9695780900610791,0.9640137145635523,0.9662377893135059,0.8809354802761327,0.8961347800775554,0.8775315045558967,0.9115205919566243,0.9135795665338455,0.7375784606493299,0.7386484356125892,0.7231263325590966,0.7647686573088204,0.7237732770535552,0.9632511024068797,0.9636548570522423,0.9683707254706946,0.6761903807925089,0.9660900943749089,0.685479428832241,0.6861089019361176,0.9694747072612764,0.733156814898605,0.9715741817052324,0.7301779782129224,0.7951581821500608,0.9701414323173934,0.7239228320926581,0.7048938444655297,0.9696828248168432,0.7415032278559286,0.9702720635390751,0.7927425512419435,0.7435257238351196,0.7111991105442469,0.7302831710698383
0.8813784418595132,0.8852949492146842,0.8940850378856054,0.8838687021985315,0.9662546537082132,0.8765494625024498,0.9644633951139828,0.8755039561454823,0.8798345970843465,0.966481603638663,0.8838109926536177,0.8914559982933598,0.9688251132419547,0.8738540046505524,0.9727193690206741,0.9205998295273923,0.9193759785569565,0.9722212334114022,0.9175519371346852,0.9722365153895104,0.9658036267664617,0.9672274524032555,0.8768708354096539,0.8889029982058239,0.8734440307368303,0.8985427653775457,0.9005674822829304,0.7573867844154318,0.757807302271374,0.7534390821492101,0.8013332723915236,0.7541737659330883,0.9655051175111911,0.96638868113448,0.967798252498272,0.7014479218725465,0.965202741355834,0.7069682412705296,0.7076185714707646,0.9698737701172067,0.7646000505647038,0.9728895487662172,0.7491626941730274,0.8315500570626233,0.9705952471703708,0.741953829231113,0.7333418783160686,0.9697091203342216,0.773187920783113,0.9704386006893455,0.8278196532419617,0.7608368810090804,0.7408284245163916,0.7482858129342556
0.8692084869891135,0.8801780078604653,0.8838444723690553,0.8769983027033676,0.9677959404477212,0.8694749402095714,0.9624906478017217,0.8716541165823178,0.8687373098801359,0.9679317319323955,0.8768950672661093,0.8816583310783056,0.9665133056303954,0.8682026671168868,0.9734731627048129,0.9165677154041458,0.916715947045521,0.973841220324312,0.9158891854475077,0.9742713866475945,0.9672034167432704,0.9675761702112378,0.8722957677257909,0.8816610570077485,0.8689838808031144,0.885808701567512,0.8876751324934438,0.7804443551861209,0.7801519921737288,0.7857895475025359,0.8380752548910255,0.7866194363460884,0.9668905240395205,0.9681775307975977,0.9663160833120892,0.7314930585698738,0.9637976853150527,0.7331960244063794,0.7338524264733319,0.9690445608524731,0.7976944836564676,0.9722005762608597,0.7715878715479751,0.8668021538524637,0.9694939983070561,0.7636650175729194,0.764686790855692,0.9683002320958751,0.8061922151585109,0.9690642310408166,0.8620751690733585,0.7813817046961717,0.7730171857459028,0.7698218289106336
0.858259265615587,0.8744962329054509,0.8743417510226794,0.8704293950537656,0.9687006894498236,0.8622552593163504,0.9609042734138147,0.86765982164301,0.8588836690575437,0.9686772863556699,0.8703114200336988,0.8726558737544418,0.9639064964456033,0.862540493542544,0.97311544395474,0.9112487382492125,0.912755805114855,0.9744485561225457,0.9133426176054291,0.9751987643048461,0.9679845421846369,0.9671962897169681,0.8675077959770582,0.874399731336001,0.864472857083276,0.8737859466561116,0.8752902785742186,0.8060762388899018,0.8050630233073681,0.8190784923787435,0.8736408048688504,0.820009065968575,0.9673847054810665,0.9689499076520689,0.9643298902746988,0.765291281658798,0.9622641212674564,0.7633637363848199,0.7640069394276747,0.9673074578480185,0.8313685584124879,0.9697600821501985,0.7968663904689839,0.8996281104481323,0.9671433091616941,0.7884867195883731,0.7979446244465065,0.9658106560926886,0.8394420238344875,0.9664859691809664,0.8942775339448322,0.8045979684702732,0.8067417762204816,0.7942929997965479
0.8487499839763188,0.8686042844202462,0.8657579278829635,0.864154657504022,0.968810406775038,0.8553036181056254,0.9599180754463417,0.8638018864821493,0.8504454228451861,0.968589503017925,0.8640291912753939,0.8646130744223608,0.9613454408587492,0.8571940979576602,0.9715154355182117,0.9046124425855575,0.9073826471093592,0.9737566568201128,0.9097384691691253,0.9746952170739572,0.9680162414447983,0.9661263542768141,0.8628088200420043,0.8671312103261002,0.860213257355855,0.8628064312445831,0.8637041375761645,0.8334041499626681,0.8317277522546364,0.8521462524062526,0.9066595197626602,0.853172567538372,0.9670998654569487,0.9687652298018972,0.9623234070861679,0.8015583248274637,0.9610093444966272,0.7964255792034398,0.79702977789719,0.9651128718778664,0.8644678404830088,0.9660896194334814,0.8242009347182551,0.9288068832893873,0.9640304724841338,0.8156454429881482,0.8319828609501981,0.9627639461879505,0.8717990216867766,0.9632196164450044,0.9232453570847204,0.8297251867107411,0.8408393631337963,0.8209011225548839
0.8407967066342006,0.8628481130670373,0.8581942701939218,0.8581891622635862,0.9680942284132061,0.8490376908636459,0.959650346468102,0.8603360016481512,0.8434983177181044,0.9676881576028487,0.8580574204354354,0.8576208201048192,0.9591643961694328,0.8524673833289381,0.9687563652469176,0.8967118935309657,0.9005746095678799,0.971697533338709,0.9049469605398479,0.9726840535489409,0.9672990548222717,0.9645389096063341,0.8585004997341945,0.8599020929461949,0.8564784577188311,0.8530575313780554,0.8531299295859767,0.8613831094926134,0.8591648787921016,0.8838218126931837,0.9358067182376987,0.8849195608510916,0.9662704185767901,0.967801632505096,0.9607822181864767,0.8388253315052114,0.9603929642192246,0.831119707373686,0.8316545827433233,0.9629757676297903,0.895792047315813,0.9619087991549162,0.8525941201525014,0.9532328139766841,0.9607596455710824,0.8441793875839187,0.8655632217869986,0.9597767330461902,0.9021002338813933,0.9598985960415938,0.9478882191163112,0.8558327060151772,0.8740605293400969,0.8486773782460745
0.8344461505294485,0.8575597436482841,0.8516868090692631,0.8525678816410223,0.9666720653289853,0.8438500949843544,0.9601132798689282,0.8574875244089398,0.8380659960328477,0.966145806704704,0.8524348295101755,0.8517100074952215,0.9576573862331683,0.848640447454915,0.9651268631074769,0.8876774527094333,0.8924109656075454,0.9684414664212647,0.8989053681578086,0.969350774231116,0.965968723223894,0.9627159769844249,0.854867578102019,0.8527924084718465,0.8535063733046024,0.8446272012005269,0.8437263681926773,0.8888589345085751,0.8862691417528468,0.912952415705453,0.9598610108374608,0.9140740558237539,0.9652090386405193,0.9663433660831662,0.9601109846766331,0.8755029041103415,0.9606708306396651,0.8660094090273933,0.8664454558887669,0.9613995520954146,0.9241350204633638,0.9580268292975767,0.8808878978347268,0.9719564848636459,0.9579653272940891,0.8729689119024483,0.8973929436935377,0.9574627986004647,0.9291951518181059,0.9571859182335255,0.9672497885133073,0.8818676616530305,0.905118048401778,0.8765258125884097
0.8297130717878218,0.8530479900576169,0.8462412624298421,0.8473406261983422,0.9647956884647606,0.8400836230811226,0.9612194260962446,0.8554464755530127,0.8341463068412375,0.9642531371656173,0.8472238636233277,0.8468764216631214,0.9570447894841955,0.8459508300789663,0.9610776662944154,0.8777150469793847,0.8830797701965927,0.9643738039416201,0.8916301145269943,0.9651017094688898,0.9642699821305777,0.960996780014209,0.8521683162977881,0.8459176529446908,0.8515060850650691,0.8375644635434139,0.8356287976874509,0.9146415270943861,0.9118747170766527,0.938432628337905,0.9777662090358863,0.9395095110993508,0.964244855440591,0.9647128234945778,0.9605630652551511,0.9099462774088312,0.9619493048266484,0.8995447864840107,0.8998557512661558,0.9607782731456678,0.9483331634308443,0.9552130081380164,0.9078339189982831,0.9842226634011295,0.9562323349360395,0.900791982755051,0.9261803073672239,0.9563328162549928,0.9519845445465114,0.9556678088428621,0.9805551385874428,0.9067179737626561,0.9327537901810106,0.9032810685245367
0.8266008222946161,0.8495927757083994,0.8418680383395603,0.8425879007300561,0.9628093401086653,0.8380055098840888,0.9628024457907328,0.8543744540807179,0.831716907135629,0.9623624325269474,0.842520460296174,0.8431135584601759,0.957443004112378,0.8446365577222823,0.9571567498859381,0.8671206438677329,0.8728766874896778,0.9600337370916785,0.8832420783774578,0.9605048792886635,0.9625185882868315,0.9597216458068443,0.8506257654972047,0.8394385686811365,0.8506671218020836,0.8319319203758512,0.8290122752584841,0.9375812948762717,0.9348290319003796,0.9592371341038628,0.988707371705889,0.9601922497957597,0.9636570846872605,0.9633164926270422,0.9621916631030125,0.9405158206276325,0.964157033103288,0.9301382817651332,0.9303012962515185,0.9613517208351061,0.9673274838229352,0.9540631904359893,0.9321875192979735,0.9895364363452226,0.9559897105627183,0.9263985976465081,0.9506859133797618,0.9567030205637518,0.9694770232677143,0.9557484404070473,0.9872655202464722,0.9292957662492503,0.9558041169263245,0.9277713858411513
0.8251054536433772,0.8474421724095782,0.8385940373309245,0.8384477445772271,0.9610934976892356,0.837806247023208,0.9646472340181373,0.854406132809328,0.8307407709271134,0.9608268319846658,0.8384773762335137,0.8404364221262002,0.9588493698156192,0.8448738994880373,0.9539411819491626,0.8562894762822788,0.8622001724761589,0.9560388675207576,0.8739784804529189,0.9562009282326636,0.9610487565756636,0.9591704390708604,0.8504163221290241,0.8335888475501545,0.8511415407926761,0.82781125729311,0.8240340541604085,0.9566452441432327,0.9540767771838994,0.97447080217984,0.9921911352780233,0.9752387419407189,0.963645076922037,0.9624848071034268,0.964829838631097,0.9656530647643805,0.9670423540925748,0.9562514790355008,0.9562551523448432,0.9631273416982418,0.9802445311280352,0.9548859248138833,0.952797131568268,0.9877303861980411,0.9574255935569702,0.9485873872683177,0.9698013805109966,0.9586337734405583,0.9808669786822508,0.9575596817118097,0.9871575982302563,0.9485979142520933,0.973258116056556,0.9488868570897947
0.8252168903564522,0.846807842569846,0.8364697323594039,0.8351640566026692,0.9599996544629583,0.8395962030228694,0.9665250257179359,0.8556499013129488,0.8311766876992968,0.9599507172160116,0.8353352926397797,0.8388750533721512,0.9611317188565156,0.8467909668501714,0.9519647873291555,0.8457199117982128,0.8515571789556861,0.9530092995192371,0.8642182136111642,0.9528422523470256,0.9601657452234194,0.9595195023145773,0.851653048364025,0.8287204264954906,0.8530333283196495,0.8252797088773909,0.8208212869128857,0.9709863778875234,0.9687407529523507,0.9834426570161656,0.9881414629877442,0.9839611283678642,0.9643002753645311,0.9624651121314293,0.9681111614409375,0.9839883659988575,0.9702038945416029,0.9764932828947466,0.9763467751597034,0.9658885716021902,0.9864547800491692,0.9576399146334753,0.9687005323810641,0.9790210117975999,0.9604364389834297,0.96629384871794,0.9826317719912042,0.9619055464671915,0.9856173756672637,0.9609189679536791,0.98037369890925,0.9637703736767338,0.9843134963074673,0.9656541323760848
0.8269580242405503,0.8478684944919012,0.8355907928433848,0.8331223719620622,0.959792891803651,0.8434171286115144,0.9682323806287219,0.8581852035138393,0.8330256791832606,0.9599558681693009,0.8334595628340715,0.8385052289213324,0.9640404943753302,0.8504548488731583,0.9516505880527004,0.8360237638200575,0.8415688306314142,0.9514881812875275,0.8544897961575287,0.9510081771543892,0.960110403533355,0.9608176075515014,0.8543948134923662,0.8253422575158749,0.8563928558291483,0.8244403082774979,0.8195128828478615,0.9800116612555032,0.9781998956866758,0.9857493466517979,0.9769647927222929,0.9859619780738977,0.9655993579790436,0.9633743602419131,0.971534925601039,0.9944979534052856,0.9731642377711678,0.9897451086289804,0.9894958349477954,0.9692275688348869,0.9856965435338666,0.9619443910878753,0.9792052408840248,0.964081947217582,0.9646286627331111,0.9786794306809543,0.9885766030336964,0.966065341556409,0.9835390199643115,0.9653466499302761,0.9674874469237351,0.9741704324471878,0.9884638550221425,0.97732385559067
0.8302714455279879,0.8506383044232807,0.8360349703096281,0.832770482933863,0.9606172626951354,0.8490694706954349,0.9696167440056485,0.8619273977690503,0.8362305217383421,0.9609552738864675,0.8332603115419738,0.8393761467775115,0.9672013316690649,0.8556977760828924,0.9532138810549469,0.8280053448337051,0.8330503554855178,0.951865595066945,0.8455742051947206,0.9511293661498792,0.9610276870004621,0.962963983683673,0.8585070818137748,0.8240344295260499,0.861066621133316,0.8253402932709446,0.8201604907307644,0.983412873096329,0.9821200651541522,0.9814792461634003,0.9599615055198287,0.9813506206726039,0.9674148929027673,0.9651649162597502,0.9745451558412579,0.9966737262868252,0.9754700320559,0.9952600073096124,0.9949995908128311,0.9725963292004081,0.978316795965694,0.9670867387377402,0.9839018733636413,0.9444692962146846,0.9693167163777616,0.9851336757784984,0.9874708628881441,0.9704506227746872,0.975057155945982,0.9700959280213423,0.9499178067745118,0.9793663067240949,0.9856657183308657,0.9833461481475207
0.8350887225547866,0.85500522782445,0.8378326078730792,0.8344508569148876,0.9624714867797117,0.8562760763359029,0.9706656674659714,0.8667320499355938,0.8407514695592315,0.9629347849165535,0.8350434205735231,0.841504014518986,0.9702970456501432,0.8622698432702846,0.9565961445146538,0.8222057435269186,0.8265711533908597,0.95423697549771,0.8380546759012614,0.9533327025193354,0.9629361354451955,0.9657799919379622,0.8637970769143073,0.8252042600248333,0.8668491441997181,0.8279534511594956,0.822716703564331,0.9814992334775632,0.9808215841551848,0.9712982801190033,0.9387426567598283,0.970814188513093,0.9695932470102266,0.9676688063380356,0.9767901820430863,0.9909611067311619,0.9769180110025681,0.9932528162362191,0.9931036116365903,0.9755624134447664,0.9651966441205051,0.9723520673858708,0.9830967661428494,0.9218667601460162,0.9738402360606435,0.9858013836890229,0.979842997619965,0.9744967018837389,0.9611029555299369,0.9745105654641195,0.9292517238071152,0.9795519575313566,0.976520790426219,0.9838550993819197
