x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002087202941809363,0.002087397608945385,0.00208720294174386,0.0020872040084649046,0.002090260646389397,0.002087397609019215,0.0020902606463197304,0.002087397607829833,0.0020872029395059277,0.002090260645217834,0.0020872040062994146,0.002087202939507482,0.002090260645217723,0.0020873976067118938,0.002090162542961238,0.0020872039693076716,0.0020872039693762834,0.0020901625418534575,0.00208720396930806,0.002090162541837026,0.002090260642952646,0.0020902606430239223,0.0020873976045361897,0.0020872040017474447,0.002087397604466412,0.0020872029350231247,0.002087202935092458,0.002087202941757793,0.002087202941690458,0.0020873976089071378,0.0020872040084053967,0.002087397608977859,0.002090260646362252,0.002090260646292863,0.002090162544054419,0.0020872039714874835,0.0020901625440694627,0.0020872039715562063,0.0020872039714872614,0.0020901625429259885,0.0020873976066719258,0.0020902606440689198,0.0020872029372136502,0.0020872040040007533,0.002090260644069364,0.0020872029372139833,0.0020873976055506005,0.0020902606429269444,0.002087397604495944,0.002090260642998054,0.0020872040016880478,0.002087202934970167,0.002087397604426555,0.0020872029350398336
0.0023037467157524527,0.002303853136168321,0.0023037467157168146,0.0023037476712482463,0.002305457349460527,0.002303853136208678,0.0023054573494221686,0.002303853134670353,0.002303746712717214,0.0023054573479324714,0.002303747668289724,0.0023037467127189903,0.0023054573479323603,0.0023038531331717182,0.002305403443263687,0.002303747635634845,0.0023037476356721487,0.002305403441769438,0.002303747635635345,0.0023054034417602787,0.002305457344916939,0.0023054573449555193,0.002303853130206368,0.002303747662248834,0.002303853130167899,0.0023037467067149597,0.002303746706752874,0.002303746715684063,0.0023037467156474256,0.002303853136117806,0.002303747671170975,0.0023038531361570525,0.0023054573494276087,0.0023054573493893615,0.002305403444727905,0.002303747638558229,0.002305403444736176,0.0023037476385965316,0.002303747638558562,0.002305403443222387,0.002303853133121314,0.002305457346397699,0.0023037467096502784,0.002303747665213518,0.0023054573463988093,0.0023037467096507225,0.0023038531316208477,0.0023054573448859084,0.0023038531301560194,0.002305457344925488,0.0023037476621732833,0.0023037467066476802,0.00230385313011805,0.002303746706685983
0.0026539153297560625,0.0026539810644116146,0.002653915329733303,0.00265391570642054,0.0026549716159460224,0.0026539810644393147,0.0026549716159215975,0.002653981062130273,0.0026539153251664005,0.0026549716136439194,0.0026539157018806714,0.0026539153251677328,0.0026549716136440304,0.002653981059846877,0.0026549384723112412,0.002653915688256292,0.002653915688281161,0.0026549384700306766,0.0026539156882563475,0.0026549384700245704,0.002654971609064305,0.0026549716090890074,0.0026539810553004584,0.002653915692716613,0.002653981055275423,0.0026539153160274886,0.0026539153160521356,0.002653915329653811,0.0026539153296304407,0.0026539810643354533,0.002653915706303578,0.0026539810643608774,0.0026549716158966175,0.0026549716158716374,0.002654938474539792,0.002653915692708675,0.0026549384745449545,0.002653915692733766,0.002653915692709119,0.0026549384722514002,0.0026539810597705493,0.002654971611309176,0.0026539153204961363,0.002653915697196585,0.0026549716113098976,0.0026539153204959143,0.002653981057484933,0.0026549716090160103,0.002653981055223187,0.002654971609041712,0.0026539156926008722,0.002653915315924904,0.002653981055198429,0.0026539153159494955
0.0030464797888847817,0.0030466485994965486,0.0030464650100689994,0.003046477205584097,0.0030485816162782453,0.0030466483208826944,0.0030485311256384096,0.0030466475054960473,0.003046372027326716,0.0030484577352820064,0.0030463573090216967,0.00304637440694816,0.0030485813086216784,0.0030463403668947175,0.003048305148310504,0.0030461973188184444,0.0030461971944804045,0.003048305117036021,0.0030461972604227117,0.003048305148794339,0.0030484638586451562,0.0030483762807799186,0.0030463995652441622,0.003046197264805317,0.003046340545104609,0.003046197645980242,0.003046311760075582,0.0030463885659969825,0.003046300031327276,0.0030465222966440386,0.003046254466232079,0.003046442921222303,0.003048581260097216,0.0030484863763661774,0.0030484006755315263,0.003046260924218558,0.003048407558386923,0.003046247258514878,0.00304624287649502,0.0030484075780785602,0.0030465702004209283,0.003048478687501799,0.00304637296876753,0.003046373749010123,0.00304847872164854,0.0030463000545801755,0.0030464991117353235,0.003048471802958419,0.003046514506076181,0.003048376139761444,0.0030463570090161207,0.003046374146152331,0.003046442881772249,0.003046197579444798
0.003360477504249948,0.003361069729331201,0.003360529138896895,0.0033606297051054224,0.0033655475766919407,0.003361014858494382,0.0033650877260280043,0.00335998558742695,0.0033601129973048205,0.003365111331285864,0.003360042017446996,0.0033600635155996983,0.0033655096140431384,0.0033602365309464144,0.0033648740914230535,0.003359830274347775,0.0033598382966663065,0.003364699984148012,0.003359593314096687,0.0033647007340075197,0.0033648596763561356,0.003365058199711113,0.00335993930615891,0.0033597955255501577,0.003360161646266735,0.0033596513191899713,0.0033600479230584956,0.003359928664313727,0.003359992568220893,0.0033603495373113468,0.00335990536390246,0.0033603346178129323,0.003365316550382913,0.0033653661135022994,0.0033647782455513142,0.0033597273934410365,0.0033650637315551513,0.0033598302200791297,0.0033598628806747466,0.0033650054700891663,0.003360329838356435,0.0033652097677371318,0.003360003122512001,0.0033600653722122287,0.003365190246915284,0.003360079227395729,0.0033601737489018513,0.0033648821402690876,0.0033608303821374697,0.003364960575135023,0.0033604500198295417,0.0033604801448600674,0.003360508746002966,0.0033598139775303792
0.0035216853074396814,0.0035229530196004277,0.003521838898468299,0.0035220533145904342,0.0035298902035177937,0.0035228088022795645,0.003528235538815261,0.003519290605943859,0.0035200517726583502,0.003528085772751821,0.0035198331806337024,0.003520013644979725,0.003529850710957516,0.003519837187474062,0.0035277222321958845,0.003519067468903403,0.003519116876231798,0.003527293743135207,0.0035181760881689006,0.0035271574409347917,0.0035273340263036745,0.0035280444485274454,0.003518786356614345,0.003518980989140552,0.003519638767046529,0.0035183776126170296,0.003520044818236312,0.0035196717481722484,0.003519706744807616,0.0035204963118914967,0.0035194379463533987,0.003520608025950167,0.003529244943404064,0.003529329841752249,0.0035272356118837833,0.00351890963250584,0.0035284093486219748,0.0035192317658728767,0.003519506426273522,0.0035282951927292916,0.003520375392730757,0.0035286315092138976,0.003519740820463191,0.0035199047628710067,0.0035285266415327476,0.0035199066606507734,0.0035195536672770755,0.0035273637110172507,0.0035219375192925284,0.003527492369255092,0.0035212689042998235,0.003521352607019357,0.0035209179522557865,0.0035189151892413006
0.0035481849494012896,0.003549582929380346,0.003548446574393793,0.003548464465750689,0.0035579860598016766,0.0035497476419721896,0.003555892732778121,0.0035438327422167015,0.0035451636681092524,0.003556452710148983,0.0035450821487627016,0.003545349758774019,0.0035579533095171922,0.003545191086586408,0.0035553435020087565,0.003544300503332598,0.0035440701150564746,0.00355418981998995,0.003542456794787152,0.0035539123152831253,0.0035541766380381423,0.003555727613365145,0.003543352014635903,0.0035441202434647323,0.0035449416804709255,0.0035425771716928733,0.0035461173800335755,0.0035449879491993297,0.0035448289305181624,0.003546778997146005,0.003544545710117253,0.003545993553657645,0.0035571906607984594,0.003557778881379592,0.003554090971920054,0.003543623067696844,0.003555945500974045,0.0035442438813690913,0.0035446339376631886,0.0035559673557103433,0.0035457342847479145,0.00355625862968717,0.0035448075731133177,0.0035449489634652998,0.0035557896652785304,0.0035450229196214433,0.003544647194603179,0.003553963500197599,0.0035488142055366545,0.0035551378906495956,0.0035480851461319185,0.0035480608367243205,0.0035462034304113987,0.003544098156463671
0.0035477624136545094,0.003549624773899418,0.003547890244463725,0.003548637865803561,0.0035580170838682146,0.003548623788710792,0.0035563933544094373,0.003544746468174209,0.00354509201805131,0.0035576053336922597,0.0035453679145246997,0.0035458612847368842,0.0035573815808168097,0.003545838116160882,0.0035558603686230428,0.003545046506964633,0.003544775426323199,0.003554715154460042,0.00354342006020103,0.003554407293329842,0.0035545040011241147,0.0035561216951003893,0.003544176032993729,0.0035447041227563703,0.0035455028375739883,0.0035441532572641488,0.0035472538440738943,0.0035455677388454565,0.0035453943394181398,0.0035475001238878257,0.0035454469102620956,0.003546974524073987,0.0035569863162044912,0.003557687627725181,0.0035547612572630616,0.0035440933782550643,0.00355612700796315,0.0035451070645368676,0.003545732741516261,0.00355599333036416,0.0035460477580291916,0.0035564250549603438,0.003545022787849461,0.003545146942168731,0.003555842475049864,0.003545193273520486,0.003545774873469354,0.00355419240344218,0.0035487641998431796,0.0035558645769489527,0.0035481682061767605,0.0035481550700510733,0.003546402176065555,0.0035448522528415127
0.0036587520557816444,0.0036628700865316555,0.0036579989039011718,0.0036620335415832317,0.003668664658408982,0.0036581501488462953,0.0036681418724153203,0.0036595273845650977,0.0036575331133352207,0.0036676695665343595,0.003657203066242787,0.003658466586457132,0.003665600940033431,0.0036586090279915884,0.0036660474054451275,0.003658406456357788,0.003658302309324457,0.0036659946193894344,0.0036577709552579885,0.0036657991483688424,0.003665593161109648,0.0036664903363948786,0.003658174892993693,0.0036579707521588456,0.0036588261783133125,0.0036592094881923165,0.003659581757741337,0.0036586550799981854,0.0036592363628790148,0.0036600777690575237,0.0036595731990390346,0.00366099406762882,0.0036661499508482964,0.003666831737698273,0.0036662150080707945,0.0036577193081129833,0.0036669892192393028,0.003658631615074348,0.003659741038292974,0.0036653858172394638,0.0036586651420055794,0.0036672135034568343,0.0036574481154006966,0.003658732346017768,0.003666687200726604,0.0036575556599222625,0.0036604655754723936,0.0036655523555110814,0.0036597936806705422,0.003666519516971223,0.003658628061202651,0.003659371668903011,0.003658181504343716,0.0036585527462433265
0.003964010126997486,0.003966503441284408,0.003961006747808193,0.003966142475516188,0.003969499998737969,0.003960689097740111,0.003970314072440473,0.003968782360032785,0.003963506354487556,0.003968139138009585,0.0039616330113301235,0.003963572407259863,0.003965209430069727,0.003962815255790952,0.003967805943552005,0.003962631382712578,0.003963504459503109,0.003968636735099229,0.003963844117255755,0.003968166720694943,0.003967992063770298,0.00396800094417199,0.003964313977341205,0.003962811192770199,0.003963988786930384,0.003965654538087393,0.003963314213154323,0.003964964561586459,0.003964561693137192,0.003965825156012848,0.003965156191291785,0.0039655557631765315,0.003967222677930815,0.003967008022801144,0.003969685186175742,0.003964031881821706,0.003968556255631306,0.003963733485872034,0.003964983997517213,0.003965959188422963,0.003964715670436991,0.003968783888933569,0.003961779007595367,0.003964023758767032,0.003968277284299271,0.003962203265508446,0.003966197920217407,0.003969244485539758,0.003963924363703075,0.003967805951793191,0.003959974662521459,0.003963166674373464,0.0039617916248731455,0.003963433704185282
0.004428626442655792,0.004427636684938452,0.004424360713766395,0.004427175019726615,0.004430503123806717,0.004424589716781557,0.004431594375707115,0.004434682191969075,0.004428706513350533,0.004429464997074972,0.004425090856193026,0.004427989221272133,0.004427357323805947,0.0044266017764429955,0.004431068238198221,0.004426590396136243,0.004427753982718885,0.0044321698032905865,0.004428002381233642,0.004431094027014804,0.00443177230288927,0.0044309143394743455,0.004428701756323705,0.004426348216735765,0.004428178530127225,0.004429838591171853,0.004425336550256731,0.0044304322441165445,0.004427907827193267,0.004430539679760703,0.004427878290486409,0.004428419639963654,0.004430421287683228,0.004428643895282691,0.00443303262841338,0.004428954329575463,0.004430432967647169,0.004427036520641636,0.0044277691386840345,0.004428239398748091,0.004429689771971224,0.004430716407347823,0.004425404247831388,0.004427360034062633,0.004430562945939409,0.0044267695546169605,0.004429170162147222,0.004433344301778552,0.004428625410427489,0.00442973890120274,0.00442161679473424,0.004427632315191887,0.004425295516015948,0.00442667918071693
0.0049197895113839984,0.004920506722975615,0.004916819647833248,0.004919078711170921,0.004925527207993441,0.004919300531763926,0.0049238242313810465,0.004924175183263324,0.004921076279744363,0.004923143925849638,0.004917366241896981,0.004919206904927476,0.0049231156767036155,0.004918249995092383,0.004925521305744807,0.004918612755414664,0.004918878688179085,0.004926383544515134,0.004918586193883023,0.004925251098912897,0.004927594653028888,0.004925260603881543,0.00492179161686368,0.004917248297869492,0.004919449622944938,0.004919793642368164,0.004916932076242719,0.004922439463785067,0.004919835918531734,0.004921434679550252,0.004918578637570503,0.004920075039295979,0.004925339327776723,0.004923043851071729,0.0049266761537031245,0.004920080342666222,0.004925300675654665,0.004918413931729371,0.004918722311212764,0.004923936755433733,0.004921559775452167,0.0049255740898603295,0.004918280806956721,0.0049189777986943795,0.004925453370033694,0.004919127724149375,0.00491913484328016,0.0049281050261599235,0.0049203300457791865,0.004924115990993461,0.00491379359084787,0.004918977165925875,0.0049173894082472636,0.004917910571407613
0.005287555302949831,0.005289976557995069,0.005288648819214925,0.0052875258598869546,0.005300501500510535,0.005291931561012708,0.005295235629898087,0.0052879012591074415,0.0052915428096144135,0.005296922171740659,0.0052855055062598355,0.005285596608289145,0.005298609320802561,0.00528536477824143,0.005298011345188758,0.005285900378667885,0.005284292416888103,0.0052980967485097286,0.005284122172781236,0.005298035515959976,0.005302373232615842,0.0052982338502845505,0.005291280319130398,0.005283214793924906,0.005286221928178569,0.00528370045353721,0.005283973936915265,0.005290877477009959,0.005287566551478606,0.005287551010176972,0.0052849922796416315,0.005288299435311006,0.005299117987888791,0.005297473688303744,0.005299073734639392,0.005286602729001444,0.005299710021705595,0.005286527726327761,0.005284417818048004,0.005299965232218595,0.005288407435483977,0.00529977233878931,0.0052879205262945095,0.005285953786395348,0.005299441683369044,0.005286919090827957,0.00528418895068683,0.005301115563550285,0.005288135694573093,0.005298383156953745,0.005283238550845171,0.005284692014547676,0.005285602242393217,0.005284295069195033
0.005452213404654849,0.005454351286658554,0.0054576275149922915,0.0054516295235946255,0.005471305829927886,0.005460089694979076,0.0054667818127146495,0.005448772425734161,0.00545694793528223,0.005469702312743074,0.0054508469346615795,0.0054484567143204266,0.005471520411233777,0.00545110437052615,0.005467857454272362,0.00544881097521932,0.005446164459251612,0.005467546217272468,0.005446662367925015,0.0054684862817358515,0.005472675845864583,0.005468250863249202,0.005454036273590701,0.005445944608352182,0.005451245941803573,0.005445799962441378,0.0054476242540452136,0.00545429165323047,0.005451619288768528,0.005451176054394102,0.005447951425623876,0.005453065566916326,0.005470365545110212,0.005470619105195085,0.005469071557695104,0.00544921336484705,0.0054714115958895415,0.005452837222287121,0.005446004825615303,0.0054731645794981465,0.005450997745673591,0.005470641694182654,0.005452775463230586,0.005449063730761428,0.005470460552387313,0.005450977271720392,0.005447297841285392,0.005470341912242105,0.005451988598927926,0.0054702278617777544,0.005449735527784272,0.00544756762383275,0.005451080725504265,0.005448754634492292
