x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002077067788238962,0.0020780724907258352,0.0020778222996024054,0.0020778062493604366,0.0020825722430119487,0.0020783706724213924,0.002082565112868251,0.0020790605041090537,0.0020779135541769134,0.002079547316587771,0.002076047010530546,0.002077399427728943,0.002082193077759753,0.002078534367940643,0.0020805192659698046,0.0020745388356696037,0.0020750489736888755,0.0020839460541317023,0.002075955647143801,0.0020829173737726414,0.002082273837636761,0.0020815663920705774,0.00207834117634631,0.0020746251359593515,0.002076061567476306,0.002076806063046499,0.0020762051551521665,0.0020766492442450546,0.002077556782590806,0.0020760754574212226,0.0020772893718052354,0.002078874838095268,0.002082428916880985,0.0020832341361475826,0.0020841237120948763,0.002076977311850192,0.0020824709483025505,0.002076210744556717,0.0020763003941556835,0.002083069625462619,0.002075947811205958,0.0020829347610007987,0.0020768274299870493,0.002074963899176774,0.002084574928357119,0.002075843418153256,0.002077013994255028,0.00208334482886674,0.0020742169814708666,0.002081889454695174,0.002073996749881901,0.00207296843654059,0.0020802256506992634,0.002077372283586787
0.0023000256876600234,0.0023008829170798606,0.0022999928061334662,0.0023004732231107217,0.002301615597077311,0.0023018823302232705,0.0023014067417411743,0.0022986496691462244,0.002302066171716577,0.0022992733466966064,0.0022999416904520564,0.0022991921245916758,0.0023011299681393593,0.00229602781659749,0.002299550191258215,0.0022993547469651876,0.0022966978439271646,0.0023027187827480144,0.002298490395051478,0.002302190753740163,0.0023020549322684825,0.0023000617100542575,0.0022967949214503514,0.0022968287441963997,0.0022953955537919346,0.002297914209515861,0.002294711043526465,0.002299054231112041,0.002299782994864108,0.002300593369130466,0.0022992985727475213,0.0022979703018319864,0.0023028943954784276,0.002298357623681413,0.002300485598465185,0.002300538654279205,0.002302022223518607,0.0022971290772558217,0.002297621114845605,0.0023020593281807278,0.002299738679212404,0.0023024738176318227,0.002300142844901709,0.0022984577289420494,0.0023035674763174363,0.002298451235566157,0.0023010146108880525,0.0023014086824884594,0.0022958200472209533,0.002299072567400473,0.0022983857014551856,0.002293182187290521,0.00230044749340208,0.0022953501488941486
0.0026505501181161573,0.002650684821976723,0.00265029745236367,0.0026505510884720085,0.002652514099174108,0.00265170682217436,0.002651812001905063,0.0026530507843712248,0.002652861624599989,0.002652187570111153,0.002652468987112022,0.0026515630503883836,0.0026523988898320416,0.002646767848910603,0.0026510434367011393,0.0026533135066265645,0.0026486015352431003,0.002652531520678514,0.002649613506340631,0.0026529796340339362,0.0026528200416157666,0.0026512590453822704,0.002644989638730999,0.0026501268351159513,0.002646749590395736,0.002648796373577178,0.002644644670409868,0.0026515175364880683,0.0026500405528639415,0.0026536095163985363,0.0026502688829669885,0.0026487194104391487,0.0026537539836276602,0.002647749330132232,0.0026505392063402855,0.002651371075241049,0.002652494468271427,0.0026479123442441077,0.002649099840598468,0.002652299241881706,0.0026513201024543354,0.0026529065127435247,0.0026522662970559496,0.0026508797368091086,0.002653160781808994,0.002650102521123243,0.0026539474044148803,0.002653146966350717,0.002648715430011994,0.002648343359309746,0.0026523772309398064,0.0026459916705197095,0.0026498853876226747,0.0026444595341392207
0.0030352850280522814,0.0030359920473204682,0.0030354703585024345,0.0030355109110316025,0.003042726108040239,0.003036765907796113,0.0030407214388830095,0.0030405555883440405,0.0030388115443858443,0.0030442909816073005,0.0030405840307528575,0.0030382791714875235,0.0030427338620822586,0.0030377244623016053,0.003042637168423068,0.0030408367081821153,0.0030365366650107473,0.003042231626021963,0.0030362050112894834,0.003042466084613893,0.003042388234664517,0.0030425707013099768,0.003031673885909525,0.003037723672140835,0.0030361388319883886,0.003035894036625797,0.0030325039318722102,0.0030373195634064154,0.0030357029388758394,0.003040935250886223,0.003037174203305959,0.003036937383309346,0.003042349824582624,0.003039431561550676,0.003040373914247496,0.003036806356926103,0.0030422719213462623,0.0030358588494349137,0.0030352482079926135,0.0030414447124676447,0.003037017647428808,0.003041561623991551,0.003039192344609587,0.0030384435724278847,0.0030412891802047426,0.003037361638152547,0.0030402012586645544,0.003043643046742317,0.003041004342545728,0.003037557921557743,0.0030401485699995123,0.003037516779107685,0.003036726076857843,0.00303213291839749
0.0033449318012212514,0.0033469537206132216,0.0033447803521332586,0.0033418216204882945,0.003354027380256086,0.0033455908081903574,0.003348999860764257,0.00334448646977048,0.003342639770100464,0.003356242823752409,0.0033433409516023804,0.0033399177894439247,0.0033517234881062508,0.003342187156367804,0.0033541149381019486,0.0033411644793588935,0.0033410018653256546,0.003351899967897032,0.0033405207147737537,0.0033517072419902982,0.0033512463000716086,0.003352920614080046,0.0033386991753476813,0.0033428979417734483,0.0033426147968558806,0.0033410717566617065,0.0033387752916578806,0.003341718951795636,0.0033424666284085913,0.0033481297466729787,0.0033414881911870697,0.003343226972615465,0.003351909871489145,0.0033506374808667805,0.0033512662669237803,0.003341353739701569,0.0033535093567995666,0.0033432934112148094,0.0033400643146634934,0.003351978352167606,0.003343026568570606,0.0033516300616702743,0.0033421933362922096,0.0033442196804771562,0.003349162349523427,0.0033433643341850283,0.003342250406843328,0.0033537467748673833,0.003350294958338218,0.0033477880036668073,0.0033417039338188292,0.003345889227926113,0.00334212669025874,0.003338211766136301
0.0034939773539143237,0.0034967262377098574,0.003494227713327802,0.0034895110832999787,0.0035089703700824093,0.003493920045910537,0.0035082512743398464,0.0034956351076030345,0.0034851557929764243,0.003510352978869591,0.003486662981788846,0.003485026238782163,0.003504444687358943,0.0034916939921238455,0.0035083359256267155,0.0034847432702217462,0.003487262968076832,0.0035048506217489894,0.0034899591587990164,0.003506173400704693,0.003505003523568473,0.003506262841544594,0.0034946361773765533,0.003489378204128868,0.003491957720639316,0.0034885417097604843,0.0034909314589093854,0.0034908926843006394,0.003489525694124085,0.0034940851240132242,0.00348761074281706,0.00349367321330879,0.00350486351918905,0.003509747796630436,0.0035095787362791064,0.003486700498472939,0.0035076237083226935,0.003490565648872068,0.003488543571298075,0.003506777881406631,0.0034905130333711676,0.003506291977532938,0.003486128545678424,0.00349028902141868,0.0035031544344276133,0.00348854143874755,0.0034931320024571,0.0035095688185752816,0.0034955065366675253,0.003508036958151106,0.003485726609606943,0.0034946168693573143,0.003490189126549803,0.003490634794732772
0.0035074913378492223,0.0035104444407112467,0.0035093754934549803,0.0035051451461122207,0.003528291030817088,0.0035082151371991777,0.003533857842414112,0.0035081740475971235,0.003499349278536179,0.0035290590933588772,0.0035011474143574195,0.0034989097963774585,0.0035247359607191164,0.003515356164656702,0.003528123749659884,0.0034993888678779284,0.003503505384712169,0.003525701739181597,0.003505213783638994,0.003525760428255642,0.0035254435244690963,0.003527628793953186,0.00351622155088549,0.0035062254850520835,0.0035109730678099527,0.0035048315607098535,0.003508587307756661,0.003504220001619762,0.0035053222902984293,0.0035061701088572317,0.003502576192985385,0.0035085172218957683,0.003524733488344922,0.0035356800710159564,0.0035317643282535838,0.00350112983505646,0.00352836915545951,0.003504454091269593,0.0035049077795081818,0.003528174644774562,0.0035057832094274044,0.0035283590889563232,0.0035005259197796734,0.0035046777386357753,0.0035275414422351603,0.0035018652195323297,0.0035117830675751582,0.0035278613715614138,0.0035073228947856694,0.003534975663701423,0.0035021373964040925,0.003508992388390586,0.0035076002535911477,0.0035113001648746645
0.003518325134733935,0.003521691719674591,0.0035135423754845685,0.0035104564486778678,0.003526557106967698,0.0035167255378609763,0.003535463043753684,0.0035070396429917605,0.003506179757142458,0.003527083370796602,0.0035056193257408386,0.003503061275125785,0.003527075217880593,0.003517939335961673,0.00352730068928081,0.003501925168829023,0.0035064590299630494,0.003528242536787296,0.0035042385192572967,0.0035259244357414565,0.0035279782668604653,0.00353022470743386,0.003516126836946909,0.003508234015555056,0.003512087041220302,0.003507422693428741,0.0035085438069671904,0.0035062415401128644,0.003512531199522717,0.003507953760180871,0.0035062056349609017,0.00350822882214058,0.0035303851939030295,0.003533910519776362,0.0035317422560566802,0.0035075067207903654,0.003533408179332953,0.0035057216847522166,0.0035077366421550904,0.003530497102344543,0.0035127043148609483,0.0035348425707730224,0.0035031653800900453,0.003507384327869123,0.0035328155431662567,0.003507744192344897,0.0035144161355811776,0.003527135976809259,0.003507285491132217,0.003536596864936181,0.00350592743383471,0.0035068180187562414,0.003509567795005164,0.0035125411025047626
0.0036388873364620045,0.0036410723094060793,0.003631945418697491,0.0036373278840992063,0.0036464562890028973,0.0036370452844411427,0.0036492510787454746,0.0036336581081624075,0.0036308355327753783,0.0036442208474141147,0.00363257002151679,0.0036337331223361136,0.0036455658888483455,0.0036341614837932523,0.0036420870240127523,0.0036274480429314138,0.0036295189977662567,0.0036450099526393887,0.003624251163995784,0.003646091688788766,0.0036477700363753973,0.003646610925275129,0.0036310421604213716,0.003627975040531417,0.003630232292223534,0.0036295137449185444,0.003628983608195746,0.0036309087315455346,0.003632755925566722,0.003629356241826809,0.003630090460930213,0.003634751261898883,0.0036498584634035436,0.003643673373207923,0.0036472409067426215,0.003630688111728231,0.0036497444060872297,0.003626295187251327,0.003633304348226396,0.0036467801520669307,0.0036350055814651228,0.003651977328312017,0.003628510966377174,0.0036309123565494428,0.003652938434032804,0.003630094820991081,0.0036393580653525937,0.0036467310992349677,0.0036258014477001943,0.003648197215384119,0.003629157409803574,0.0036270322101313313,0.0036305543470910306,0.0036310634041675227
0.0039450810915490075,0.003945905697503194,0.0039419366762118435,0.003953946824127419,0.003958335977953531,0.003948244723188388,0.003951170386968517,0.0039472020872347025,0.003949972363291587,0.003953574694664119,0.003954431378637935,0.003950745287090218,0.003956353106851329,0.003950543252150662,0.003952327612573137,0.003949207808945254,0.003947992768719377,0.003954722316724113,0.003941750143811318,0.003956951299387668,0.00395886808423801,0.003957835308887492,0.003938348671071623,0.003941222257638932,0.003943164285500622,0.0039450601767411775,0.003941468468795228,0.003946335717658844,0.0039447150009234155,0.003942182553019757,0.003948180156219949,0.003950633462537767,0.003958223382983961,0.0039506735742345644,0.003951937245172066,0.003946868128801018,0.00395654208557894,0.003943581644759442,0.003947526506694776,0.003956242056801174,0.003948361128806255,0.003958308074791361,0.0039481019848302545,0.00394810707740012,0.0039621158516646715,0.003945382294407829,0.003951032824925704,0.003955858789545075,0.003944903110912112,0.0039495746940130805,0.003945053374283747,0.003942904866895414,0.003948764033846974,0.0039442256529486075
0.0044177821813958795,0.0044190201297287235,0.004418295463652466,0.004419398829789145,0.004423127439891483,0.004422272106889613,0.004411415567353527,0.0044148933199365525,0.004421550313101208,0.004419694604893942,0.004424529560592694,0.004414575426235523,0.00442228771256109,0.004415593393602368,0.004421531916138033,0.004420964319593379,0.0044156420306997735,0.004421798048636183,0.004413474482159396,0.004423033636769602,0.00442307309759965,0.0044242687623479715,0.0044046664475271835,0.004408169515335125,0.004408316794054845,0.004411070135677875,0.004407060687317332,0.0044168131618238515,0.004416586354971941,0.004416012912017542,0.0044175398281577904,0.0044176667263878255,0.004423965997499224,0.004415718285648906,0.0044165825679199355,0.004417789778684289,0.00442268875265589,0.0044192766011266205,0.004412855699727269,0.004421091671874822,0.004418830874464319,0.0044247918514744855,0.004419489901492546,0.004414472812937997,0.004422572726496765,0.004419362253752501,0.004414746530174984,0.004419738367368642,0.004419773784127334,0.004410431200417508,0.004413105898810721,0.004409312660095199,0.004419768111177391,0.0044065195691052605
0.00489421037708776,0.004894343907889287,0.004901816093155764,0.004897003856126236,0.0049101375495165245,0.0049001052979875115,0.004906095917135256,0.004904799201923271,0.004898036760141,0.004910344324423166,0.004901835444539426,0.00489423870362149,0.0049113093381975,0.004891134061070057,0.004910200169732093,0.004898387474411792,0.004893936260392917,0.0049090438232297084,0.004897353080222933,0.004910445662865248,0.0049065555400982785,0.004907836259092746,0.004889724428103648,0.004891831285442627,0.0048909753197757255,0.004886609283164534,0.004887784277544216,0.004896746012200637,0.004894175642761844,0.004902323158331223,0.004896660957717236,0.004903497610128482,0.004908588175023765,0.0049072216392630486,0.004907871010326026,0.004895375618048148,0.0049068135194975104,0.0049004445896735915,0.004895042772170954,0.004904024463352252,0.004894739942548354,0.004906745472987195,0.004897814481364227,0.004892604880023799,0.004905334835951736,0.004895843188722437,0.004900040298972064,0.004906361954322203,0.004902394182845549,0.00489898859507476,0.004895090993581874,0.004895043913278496,0.004902136258682077,0.004884193600280751
0.005227885859053039,0.005228742991644886,0.005242120396173333,0.005235435522560505,0.005269168326816787,0.005235534249497464,0.0052699546085362425,0.005248555466864313,0.005235197697130767,0.0052699611599857366,0.005240027575667661,0.005232010125426179,0.005266664399656229,0.005237283147463023,0.005268718174322451,0.005240266563466989,0.005233198399089256,0.0052652338038381985,0.005244277083587767,0.0052653730862335935,0.0052624481281065005,0.005263250915447215,0.005240884883133845,0.0052346131778194804,0.005240377905421589,0.005229632956744779,0.005231897201413482,0.0052331926733547585,0.005231420445705015,0.005244809116618343,0.005234564993319313,0.005247845866294065,0.005262632642722642,0.005272335195131483,0.005265625727597534,0.005233564693866877,0.005260655719430241,0.00524210558390259,0.005238975682734903,0.005258815630317215,0.005233127896422829,0.005258975519925491,0.005238442772372398,0.005232052693870115,0.005261010053166204,0.005230331359039997,0.005245674086662266,0.005260755594088895,0.005246669812059623,0.005262225775809315,0.005238383059887719,0.005244550956069682,0.005246448260701975,0.005233781489379641
0.005389703312220551,0.00539328361864444,0.0053862142269198166,0.005371755059243033,0.005417452442721016,0.005386337794754115,0.005425309161054881,0.005381410341510684,0.005374871639010903,0.005425164568114704,0.005373913711299916,0.005363902705377954,0.00541637927388583,0.0053872804987197265,0.00542220954222139,0.0053774818675543234,0.0053664749754571694,0.005418682491813487,0.005380825600850958,0.005415368807696996,0.005417002107466706,0.005418529765769398,0.005386250696732431,0.005370090357911972,0.005381625953842173,0.005370899196654455,0.005374608627191413,0.005373890897080791,0.005380222147662095,0.0053823172218788184,0.005366943521212364,0.005379672360143806,0.005418854352285396,0.005430930812740653,0.005417759672256217,0.005379533574551065,0.005422186233604298,0.0053839848470769724,0.005374934549158106,0.0054175008600858,0.005379834488523916,0.005420569486853599,0.005374996812777533,0.005370260540194571,0.005415850125525257,0.005374724025495103,0.005386441091533134,0.005412799238420918,0.005387200623770516,0.005423767074943575,0.005372856606632892,0.005382121509989957,0.005382172416058761,0.0053806919588630375
