x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.11852578355302229,0.018897034259524714,0.1088402226895413,0.059837842190072765,0.7306655712437822,0.019360187332484624,0.7115980994626284,0.018734593539342814,0.11561564082112336,0.739179068222912,0.05714811957708116,0.12379317471624413,0.7344925370764507,0.020296558131455866,0.9557968929518359,0.020610376491723148,0.020926341943228288,0.9492083587072684,0.0370992109871478,0.9409791180279456,0.7493206440207993,0.7537197686037356,0.018200944078798298,0.09600426187274386,0.018189754686887383,0.11036715057851504,0.12883888701227353,0.9419438347632849,0.9367823403242876,0.13865005196350588,0.9650267203727575,0.13491939029100308,0.8838135041410358,0.8945656232802037,0.9884562714408998,0.8204570253779484,0.9882324123714658,0.821214119389469,0.8226810664681184,0.9897634698831428,0.13511317953051105,0.8763215211006529,0.9460782891950024,0.9542721001250756,0.902397502351186,0.9325041036794164,0.1485934320261037,0.8752385199517541,0.13316891914414603,0.8871650818148653,0.9539851075686813,0.9396902209224985,0.14191079979458898,0.9252884713073113
0.12080629438801699,0.019028041610325785,0.10869766792357011,0.05662216683694454,0.7465139460875163,0.019788898221188123,0.7273865163165689,0.019379241671417635,0.1183338862879601,0.75402310383843,0.05392902347057593,0.11510409474838534,0.7500048648274111,0.020272406830550704,0.956883432307295,0.020957345662611038,0.02121057559365963,0.9489874641988245,0.036427019001012195,0.9387140699109282,0.7639119951740347,0.7678190006080651,0.018484734437454298,0.09632127136846713,0.01791699130719393,0.10949387640540864,0.11993120893613107,0.9432483551260178,0.9384583868899709,0.1566271042818046,0.9728126136735394,0.1525000979477799,0.8757500506260274,0.8859836211975947,0.9952332798692226,0.8127975701019979,0.9950341307471935,0.8117454204552604,0.8101577974274132,0.995524087542531,0.15184317288061494,0.8679533377426469,0.9460090524097509,0.9638636151957636,0.8948682055492683,0.9310892470077605,0.1664641545725019,0.8671871851893165,0.15010526921154044,0.8798199503911421,0.9627790913747298,0.9362091633931621,0.15978245643926542,0.9255394965108906
0.13064975799363093,0.020070960090893653,0.11685293060537949,0.054592487847598736,0.7624750842237726,0.02129612889116983,0.7436432142775646,0.02087143662790175,0.12889670233551048,0.7687386758534092,0.05232641553383799,0.11427189544152094,0.7654962544550261,0.021218543287911062,0.9564873294831775,0.021748046397736087,0.021869604758692207,0.9476445099816392,0.03635012112199293,0.9355109307004372,0.7782737893294085,0.7816083381361658,0.019718747349503962,0.09958881532234731,0.018718200177579636,0.11679516106396937,0.11819719644043514,0.9452113414634085,0.9416006047742471,0.1760994820066475,0.9675087402946989,0.17196489698197487,0.8673731607967949,0.8768126763370663,0.9946448997685672,0.811120939209421,0.9945646913385271,0.8094908575215454,0.8034278412792472,0.9938506092518932,0.16969353872206283,0.859356708246583,0.9470274601436637,0.9649609943738393,0.8861826863706521,0.9310916441705658,0.18622222911802572,0.8589688638376336,0.16826787815133226,0.8718913510327106,0.9633657209931747,0.935394812833316,0.17900546209423962,0.9278202362409294
0.14711622617534226,0.021852907305849156,0.13252678423163533,0.05417971520768455,0.777845816834821,0.0236309325859137,0.7596864631057831,0.022926577785613744,0.14634928829331978,0.7826553720233824,0.0527045929399666,0.12121242047788505,0.780229995777354,0.02302838683752423,0.9543981749969109,0.022880533114224944,0.022838879676111423,0.9450637252088157,0.03703864093606357,0.9314688804311324,0.791824775839847,0.7945246207972602,0.02168385693352648,0.10506944598749024,0.020517787951908006,0.13162126456137807,0.12364965194717403,0.9474951135281446,0.9457323771142666,0.19605688581497394,0.9502564409127716,0.19248047384228661,0.8590670868018108,0.8675760360968257,0.9869002772371671,0.8156702308685604,0.9870122339476739,0.8149611318531111,0.8045107039126607,0.9851755909710257,0.18772046293796274,0.8510426207456392,0.9489343330566433,0.9575927435775522,0.8767609591402831,0.932448548467488,0.20699364570145723,0.8510742968072014,0.18665475290437172,0.8637781632529731,0.9558719195620602,0.9375194879534227,0.1986256245304524,0.9317058852911738
0.16877580594554836,0.02406910146354796,0.1544450088267536,0.05531778782800195,0.7919247065911164,0.026378963955123624,0.7747811985875075,0.025183483626664394,0.1692196261838031,0.7951637049888891,0.05483157893033319,0.13523178023074534,0.7935062778752784,0.02541586454532796,0.9506296091828882,0.02420754232688277,0.02400277675199569,0.9412453368904348,0.03849604517520633,0.9266901415069513,0.8040051205227198,0.8060359362126399,0.0240413562695988,0.11127382224162724,0.023022530058874446,0.15279300795937334,0.13577210252449545,0.94961361081851,0.9500941821341298,0.21542769356481428,0.9243825126012275,0.21314557772436993,0.8512569702755673,0.8587970538696887,0.9737034532304838,0.8248505830661339,0.9740461980142666,0.8266845203911607,0.8133838154539622,0.9713978970888874,0.20488904209521497,0.8435349299377737,0.951227641026353,0.943338047059244,0.867074632229505,0.9347007203532605,0.22783318406118036,0.8439863098610153,0.20415901386276236,0.855923462277898,0.9419059025581038,0.9421255147300694,0.21762491076893725,0.9363305416698005
0.1938532075822486,0.02637749329823713,0.1809034869228887,0.05753791038586037,0.8040667123704192,0.02908381954702327,0.7882355767428904,0.027299238633064826,0.19564072839453372,0.805721707878704,0.05801978448017897,0.15519108664033904,0.8047485189650414,0.02800882176186964,0.9454040508615935,0.02559035372682611,0.025229862709669038,0.9363423671616049,0.040569971973047014,0.9212615069409431,0.8143113546840631,0.8156750736596936,0.02642808568141275,0.11649646712049849,0.025812264789445483,0.17858103133118047,0.15354533400918685,0.9510488940502511,0.9538281466964174,0.23308429561178728,0.8948547010053431,0.2330059288742094,0.8444150862137463,0.8509650716563464,0.9579432312685661,0.8356793439660232,0.9585137388184461,0.8416620372433417,0.8280383154465233,0.9555271215285683,0.2201367559147152,0.8373415825977591,0.9532208217726963,0.9250331725440406,0.8576522467414353,0.9370934288273174,0.24777654147734107,0.8381709456955164,0.21963472528760924,0.8488229776565963,0.9242746182001544,0.9481331493312739,0.23490947857464367,0.9405734513264903
0.2203960154956074,0.028462163649057348,0.20993800275246843,0.060168837447566126,0.813774358453148,0.03135893145358293,0.7994397636290971,0.029013669219749627,0.2235373199623985,0.8140208885436948,0.061383828973896215,0.17957770729866546,0.8135259546478826,0.030430682599129455,0.9391198607569823,0.026926962534564725,0.02640724791366328,0.9306608104304762,0.043009533220809915,0.9153090056243307,0.8223924092857673,0.8231165044324937,0.028532681316258135,0.11929881956221555,0.028455897839456012,0.20680608866939643,0.1755493952788868,0.9513362224981292,0.9561734018385655,0.2478631325861234,0.8673472672608626,0.2510622090136155,0.8390988219916267,0.8446009905143941,0.9431092620019563,0.8446001738821708,0.9438597532016184,0.8561350259873726,0.845030224380115,0.9410683799628319,0.23241878639337504,0.8329829959831383,0.954224394416662,0.9062489313334501,0.849138128656483,0.9387603343181237,0.2657825791530198,0.834093519158949,0.23192892574577284,0.843044831271076,0.9064478166974268,0.9540893218572466,0.24935275667280904,0.9433048441638834
0.24645066789761272,0.030092648227688423,0.23966833778326807,0.06252581729136769,0.8209745319073724,0.03295917937228804,0.808284854715948,0.03020462397390794,0.2506337719500829,0.8196258391805882,0.06411853369414161,0.2067779023515371,0.8196577484518386,0.03239477248977224,0.9323303424683425,0.028164663662233136,0.027456409597269138,0.9245288061233453,0.045541476474604714,0.9091753290757953,0.8279631288494188,0.8281866955396828,0.03014103930097356,0.11846306857968014,0.030570955307199166,0.23541852053511708,0.19980410193738268,0.9504882974145028,0.9567372725539633,0.2587829630272606,0.847134908622806,0.2661502512688291,0.8359097459366687,0.840336986891596,0.9325570169710282,0.8488399766172452,0.9333956439928612,0.8666346991122187,0.8605005272179888,0.9312795262294375,0.24092122518374676,0.8309232488668983,0.9536751993354646,0.8906802310971079,0.8423567278580393,0.9388637684296672,0.28086681765202715,0.8322091547137405,0.2400901092672202,0.8391751661408051,0.8919629353332598,0.9585059290088798,0.259891483235974,0.9436478065793024
0.26996957343576855,0.031156025041824742,0.26715450573698385,0.06383534072113084,0.8251579340807573,0.03377045326008704,0.8140621081265302,0.030868489364906215,0.27474958170850766,0.8225417911307229,0.0654247141145593,0.23408741154239926,0.8228889930651142,0.03370147387220984,0.9253680215821294,0.02926548109259891,0.02832483181595047,0.9184551742206386,0.04777480696973413,0.9027758639904042,0.830873507031272,0.8306984007120469,0.031157125066415492,0.11365727012451743,0.03194436285873842,0.2619216604944107,0.2243817038366177,0.9483626205724122,0.9553903296857669,0.2650799485759209,0.8382400246976442,0.2776017505990798,0.8348238604923981,0.838150763651091,0.9287661659588948,0.8465869813596755,0.9295679626327967,0.8709577305972349,0.8711447472021021,0.9284528186263474,0.24534926052854084,0.8312647119890937,0.9513637564030664,0.8814635340975653,0.8374547324608185,0.937058109774477,0.29235539350415696,0.8325164317492572,0.24376122607161999,0.8374719661584005,0.8837986765168692,0.9601923914185562,0.26589205363485624,0.9411142704875028
0.29003612999638384,0.031615329688483296,0.29094691871028516,0.06371216999078078,0.8264990644337644,0.03382848157239038,0.8168446167512788,0.03106677810807046,0.2946149977783864,0.8229026381365392,0.06500489106904944,0.2596780454479198,0.8234794216705503,0.034283767794316855,0.9189088522468298,0.03024673274830847,0.029019659563904454,0.9129441034854392,0.04950222924262837,0.8964943362094611,0.8313560471821242,0.8308834593710408,0.03158380250277876,0.10517600938306998,0.03247360306431668,0.2842424034577755,0.24684458994185182,0.945197280473312,0.952398918628191,0.26614246860613433,0.8425175662990078,0.2844795106785576,0.8364606441548657,0.8386996050214004,0.932752291322803,0.8370655872926278,0.9333840083448459,0.8678852393740613,0.8746837536703517,0.9333765604749225,0.24523724798355961,0.8343815585294598,0.9473357551472694,0.8806197105454778,0.8351417526087155,0.9332524510807652,0.2991222226190918,0.8353517851702051,0.24258940004407464,0.8383929190415529,0.8838012509965236,0.9584696658178422,0.2666446524898206,0.9357784221930047
0.30581728387866725,0.031572395269345244,0.30959906442338425,0.061937591212545606,0.8251395678845146,0.03326605955079087,0.8166592561491786,0.03088148486175535,0.3093427940717939,0.8208191096232174,0.06282632547517353,0.28169329839145224,0.8215981165118142,0.034172669361493324,0.9135995424432812,0.031111266483984268,0.02956399174877694,0.9084356184280986,0.05054547976592566,0.8907152870041517,0.8296737102152546,0.8291850718558147,0.031463583884202395,0.09350034007922353,0.03221116531807222,0.30089901116407347,0.26556718623049813,0.9417258353899365,0.9483538009281243,0.2619775397646372,0.8593937896288194,0.2863695144324633,0.8409886299500566,0.8421103217980418,0.9437655916873328,0.8215427685828238,0.944123861175135,0.857557753727706,0.8702032396949999,0.9450934317513013,0.24061161545489612,0.8404228041138726,0.9419730063265758,0.8888129334975243,0.8358080511295982,0.9278025442268671,0.3007846331462888,0.8410951459357614,0.23672922523880285,0.8421875861191143,0.8925044447010085,0.9533268127624045,0.26212952558410485,0.9282145127617467
0.31686217013127715,0.030905592373442425,0.3218111113444725,0.05853198485733602,0.8213342743689565,0.03226507925682304,0.8139328545693829,0.030382344867786903,0.3187870559598911,0.8166882346105799,0.05906852600431178,0.2981368691737965,0.8177793281590318,0.033486519344098575,0.90974349884605,0.03183125580780538,0.02997128875561622,0.9052617990882755,0.05073356275038099,0.8857884167423675,0.826328776693574,0.8258720657225784,0.030903548252058488,0.08050219434939998,0.031304977634043774,0.3115501589658677,0.27932334521343516,0.9380251990584952,0.9438417421853853,0.2529758875017283,0.8859099352610392,0.28306458030467324,0.8485276272916877,0.8483706864097047,0.9593928441250459,0.8018761905539287,0.9594678031156934,0.8419677600110484,0.8587360726687292,0.9610337407037689,0.23198148231351823,0.8493194650038365,0.9360820464674972,0.9045649204901185,0.8397081174190256,0.9216219347413657,0.2974094313409913,0.8496989298910067,0.22681248139460475,0.84889014290591,0.9083690782564302,0.9454830920873167,0.2533526978319975,0.919702002910064
0.3233274309899822,0.029807107064295013,0.32778444797871176,0.05393777888078799,0.8156232142480843,0.031042992325048868,0.809011622057602,0.02962601371380752,0.32359406401009067,0.8111440456075283,0.054319680113919466,0.3086083217486961,0.812641937300354,0.032381481221431196,0.9078130701863377,0.032378230700504274,0.030278006132745172,0.9037346041543826,0.050108392685735026,0.882186845820791,0.82206604407927,0.8217740423129497,0.0300094556998573,0.06721815955005789,0.029995567286917102,0.3162287427786148,0.287382443859173,0.9350808004172639,0.9398962448470084,0.24003438612397332,0.9169984585352859,0.27494118781861304,0.8588732376182961,0.857311202567017,0.9760407599452735,0.7810071930665721,0.9758867973343901,0.8231990994505237,0.8419259529692658,0.9775483437148658,0.2200367403186168,0.8609810099318531,0.9304924645050833,0.9253129317773241,0.8469923857174673,0.9156713385478037,0.2894554118650373,0.8610773175383983,0.21382331051140102,0.8584849301309729,0.9288195827064729,0.9361166040379018,0.24114268748882273,0.9115269964102946
0.32556542432336444,0.02842115071195428,0.327911578285771,0.04888309160567644,0.8085070942424659,0.029824606786363617,0.8024549602648435,0.02867841832109974,0.3244792165546141,0.804928036149046,0.04937911544496898,0.3131178953521266,0.8068092056253244,0.031076606527576878,0.9078517173857689,0.0326946787881533,0.030500209218060292,0.90393248460453,0.04877334559748203,0.880140031030479,0.8173732775816913,0.8173888220925956,0.028919580363731434,0.05524447998927334,0.02855974016131846,0.3157367191238779,0.29015039449701174,0.9335928990612945,0.937383505322761,0.2243189732586507,0.9464504551117883,0.2629478484198895,0.8717044682014561,0.8688036012533308,0.9897666976482822,0.7618717191954247,0.9895044505621893,0.8039960576362619,0.8224395314863406,0.9907423436083003,0.20588368639602517,0.8750155102726216,0.9262238906568593,0.947188395234184,0.857543260999039,0.9111457379885378,0.2778894352069553,0.8748212005652841,0.19913623485465792,0.8706727191037216,0.9500736023503327,0.9268698244514414,0.2268390806790483,0.9051340120657558
0.3240753076924569,0.026993088745400906,0.32323695863338875,0.04436629997885616,0.8007315669558853,0.028797974091659573,0.7949286772059363,0.02761595786613985,0.3223784734274588,0.7989122472634963,0.04517033194402387,0.3125222181081681,0.8010832018947232,0.029809700556414964,0.9097420421406484,0.0327496421414491,0.03065275470989759,0.9057802055533271,0.046954409832186905,0.8797175089878839,0.8128250335775211,0.8132437832307924,0.0278000659900301,0.04598720534037132,0.027287067903748796,0.31113874087353965,0.28877483828025297,0.9341689815607377,0.9369634332358333,0.20714511862817858,0.9681471829194631,0.24828294111888888,0.8866112132714705,0.8824201122405271,0.9972568166775134,0.7472095313955278,0.9970386038634697,0.7870870377948356,0.8032210926665875,0.997440476653668,0.19074869337909262,0.8907031905237535,0.9242225509474067,0.9658956655365722,0.8709728295593347,0.9091835350828271,0.2640121658370359,0.8902205090907158,0.18399368942229638,0.8849551558259234,0.9679821124648964,0.9194566281793299,0.21166313151516286,0.9019918153318364
0.31973135966413047,0.02567361590713302,0.31494745629362864,0.041434224281680754,0.793085608123736,0.02812583515874084,0.7872463111830227,0.026563935390888138,0.3181952192281527,0.7938571158629129,0.042612035748429256,0.30797711637375214,0.7961447345487818,0.0288105469325724,0.9132649453826243,0.032544796041278634,0.030753984937208878,0.9092038270564713,0.04499365913376713,0.8812274466209015,0.8090225584303874,0.8098842825068726,0.026828796553554524,0.04033617213542573,0.026422451947646752,0.3035644314353983,0.28432215127578175,0.9370722195434716,0.9389573046153167,0.1898443980232749,0.9774380644967413,0.23218032352075862,0.9028071759339565,0.8977620444568798,0.9967055295279783,0.7389326056307782,0.9966788281267107,0.7748972901040019,0.7871475335881243,0.9960416592441454,0.17557704153433218,0.9070735032709831,0.9251885698957591,0.9776449167194932,0.8867116002345444,0.9105693045897669,0.24897149015922626,0.906419412021493,0.16947932494821127,0.9006002888178205,0.9789316319928987,0.9154766630060154,0.19660187815173724,0.9030408805674813
0.31341060213380567,0.024691185830925055,0.30387734111278286,0.04084912628869003,0.7862222976537108,0.027895698565033877,0.7800123244103649,0.02568325518821102,0.31234107980535547,0.7903745295712694,0.04227056536565171,0.3004683614470015,0.7924750410076986,0.028254644931477224,0.9180342131315131,0.03212028098657049,0.030823944755306254,0.9140293735071046,0.043216525746090584,0.8845243937100584,0.8063311048702021,0.8075830193088719,0.026173170904262133,0.03859180920496663,0.026144426852968417,0.29413939722831656,0.27821944896027795,0.9420993056133249,0.9433778961239112,0.1737960637198358,0.9724515879831976,0.21628038522242649,0.9189733511154203,0.9135223731847169,0.9883556387599501,0.7383793668110359,0.9886196501140244,0.7695880480997079,0.7770222107190143,0.9870125075387954,0.1615303472682464,0.923087739185039,0.9294797014242027,0.9801312380485242,0.9038918775055416,0.9157108750367899,0.23468668430142975,0.9223357977168883,0.15666806937028316,0.9167364247370217,0.9808001989456858,0.9161028196253955,0.182908462585753,0.9087672318765182
0.305802358595671,0.024257549135123457,0.2911636701728155,0.043028795613526793,0.7807936728980966,0.028150367013134225,0.773829324983176,0.025161502600338337,0.30537674757108924,0.789076467468796,0.044445469402371485,0.29125521359695783,0.7905269109795325,0.02822834043529665,0.9237011767775971,0.0316049318975164,0.0309192968170105,0.9198921255201508,0.042040113682336844,0.8893624962149631,0.8053437680893699,0.8069428726660253,0.02597125499949582,0.040502823926859444,0.026512016985347164,0.2835950668438997,0.27128014170986925,0.9488654525775311,0.9496364428917232,0.15977932350837304,0.9545856045460817,0.2014317187343042,0.9342882024461047,0.9289856205438134,0.9745211105936729,0.745968594558967,0.9751029179648689,0.7721039376770475,0.7745881165693786,0.9728486723882905,0.14932950359506225,0.9377344398349253,0.9368319762765016,0.9730233450875139,0.921364142199581,0.9242982099266315,0.2216505952206868,0.937002367243512,0.14601187043795272,0.9323078682374994,0.9733889974657782,0.9216874390077092,0.17096047552974586,0.9185955786672483
0.29738278063312523,0.0245106549219839,0.27760936074915954,0.04788256738483765,0.7772750823307443,0.028847539489100238,0.769201875395946,0.025149442080263318,0.297579169933716,0.7902894784513885,0.04906049092931075,0.28108766366904414,0.7906429953069456,0.02871676803990808,0.9296811529919302,0.031160432096520252,0.031099756808622758,0.9262208883878049,0.041750055035085054,0.895216604570573,0.8064159476466257,0.8082999872893251,0.026290037130453303,0.04551791260318555,0.027471751900426222,0.27261527499692845,0.2641950075650932,0.9565184766430659,0.956728471562512,0.14854452314884609,0.9284744007121948,0.18858073277301313,0.947670128415592,0.9430923539638913,0.9590435163202933,0.7611603374879673,0.9598893640510331,0.7825055635979142,0.7805511979169192,0.9574747739879821,0.13958696320892094,0.9501384904263601,0.9464551096757057,0.9582480845389234,0.9379182266632105,0.9354081846691185,0.2105209895275415,0.949507315683114,0.13804392788078657,0.9462638064575828,0.9586631754551624,0.9317508164648968,0.16142567073623781,0.9311051186546536
0.28851389677713424,0.02546605473013608,0.26380298333071656,0.05494373159874022,0.7760404641589598,0.029865137254382057,0.7665767144236222,0.025718086603019163,0.2891389114976147,0.7942535460404143,0.05572354398396351,0.2704332978220309,0.793073355110484,0.029610211571947376,0.9352274815412256,0.030963599606826653,0.03142551330266802,0.9324339682372277,0.04249055738824847,0.9014537557861291,0.8097716150070717,0.8118274464589721,0.027100957885376642,0.05286406297493906,0.028845451401849243,0.2616131090482733,0.2573994371668213,0.9639814570118252,0.9634594382064453,0.14058312127062106,0.9007961653887795,0.17846237639535412,0.9581849992776066,0.9548461854896684,0.9462878695987865,0.7823424165160222,0.9472694231164841,0.7996549238125077,0.7941445868655735,0.9452102267291143,0.13274112195062093,0.9595384672488512,0.9570693151810774,0.9395371332488762,0.9523751056463332,0.9475721064732363,0.2017794346502616,0.9590693423647205,0.13314510467489948,0.957663094648809,0.9403051335504333,0.9448757105665891,0.1547675435268629,0.9442520721836709
0.27949279509353864,0.027004072348760122,0.2501640876904836,0.06349802762555973,0.7774092003801951,0.031011147281303886,0.7663402695438138,0.02682536241715866,0.2802651422178092,0.8011268085268963,0.0638096566454851,0.25954113848623966,0.7979698018034435,0.030718388432870503,0.9396719353166416,0.031158176695046835,0.03193717303977911,0.9379887124994674,0.04423490722400675,0.9073622475572913,0.815561744242922,0.8176079953958496,0.028269357966381026,0.061759192758886416,0.03035256374823142,0.25075965892655394,0.2510523477593467,0.9701362361009889,0.9686999988757353,0.1362336146429874,0.8785278623005519,0.17154905855951985,0.9651175604193708,0.9634079984195074,0.9399337359929836,0.8068631353922027,0.9408730224405077,0.8211252540350931,0.8131693980446044,0.9395752262976877,0.1290695521892667,0.9653952096968393,0.9671116240242921,0.9214743869777137,0.9636860435784671,0.9589502116738966,0.19577100714618711,0.9651164435819848,0.1314943293396716,0.9657229968886276,0.9227628023161135,0.9589399736020421,0.15138798136263504,0.9558986701727539
0.2704238491004358,0.028883541046729133,0.23697193729713312,0.07267310304664681,0.7816121572776978,0.032051119371725445,0.768803771656366,0.028312039172058212,0.2710043997420005,0.8107865020105618,0.07251542820077067,0.24854577082483886,0.805309500970236,0.031801949897396264,0.9426246428541627,0.031811935854948625,0.032633352399366655,0.942325464291097,0.04677697863020919,0.9123071581785078,0.823787621728223,0.8255980122456319,0.029569601267096957,0.07143698987325808,0.03165512794059189,0.2401723875403442,0.2450641689165861,0.9740899792579871,0.9716651966375676,0.1356630060132193,0.8671690372085392,0.16810725840813023,0.968117773902907,0.9682126674099171,0.9419028179865088,0.8315428871430279,0.9426185757387238,0.8436761346483621,0.8344786900345748,0.94227371165185,0.12869750057555002,0.9674250224197628,0.9750144170704138,0.908361737935398,0.9710806341707002,0.9676949252923663,0.19274465972341193,0.9673602534183932,0.13316975239287265,0.9699373930342386,0.9101700901859682,0.9715749982587534,0.15151363221993025,0.9643008737644247
0.26138032536730343,0.030787538305379336,0.22441155018767417,0.08149146484369779,0.7886635447412036,0.03275414218430278,0.7740937049495125,0.029926654605184455,0.261410754531027,0.8230219437707252,0.08087193190200326,0.2376016944190515,0.8150223707529416,0.03261771329866009,0.9440532441839733,0.03289667265914492,0.03346726027651176,0.9451268373876706,0.04973838395540486,0.9158349329289632,0.8342890548134952,0.8356322099254065,0.030732740890093868,0.08123336469096681,0.03242764912641155,0.22986829428992867,0.23928652070276007,0.975372059156943,0.972031220412189,0.1387676683517412,0.8694382712371046,0.16821686044862832,0.9672066647544841,0.9690566130375482,0.9517493297633717,0.8531797733872892,0.9521163514552003,0.8639474880353993,0.8546441404018011,0.9526540025939279,0.13160723518835354,0.9656315717463699,0.979629613094398,0.9031351385933456,0.9741386970471142,0.9723994047800404,0.19280133638759106,0.965814948059549,0.13809782262524367,0.9701126697124509,0.905310506840499,0.9806744288882554,0.1550887076717266,0.9684546558151927
0.25240259709978496,0.03238889506365272,0.2126338979179746,0.08889489145604629,0.7983966625477972,0.032955248721587393,0.7822298701659982,0.03138261352173821,0.25157109386492493,0.8374085826699164,0.0877976131243205,0.22680690668989284,0.8268338219160094,0.03297929620014767,0.9442544484266013,0.034286882483439474,0.03435011858254888,0.946357703704104,0.05259825690991504,0.9178395083684878,0.8467113536332165,0.8473511694619157,0.03151137644949803,0.09050410300595152,0.03244723677299449,0.21988042265469626,0.23356955673930307,0.9740618333085677,0.9700576410628026,0.1453923619335219,0.8847149476879339,0.17177148099313883,0.9627183756051814,0.9661412313104865,0.9667186157184107,0.8692572685555491,0.9667187602657787,0.8791736541244621,0.8708081834085492,0.967824970105299,0.13766483125950824,0.9602994801238857,0.980483898886618,0.9067041609580571,0.9728263050155866,0.9724715094870816,0.19585333825883644,0.9607994566446181,0.1460172056376297,0.9663964739690717,0.9089822627489582,0.9848717549561082,0.16188959325454327,0.9683121967462147
0.24350395763882743,0.03343040302609113,0.2018671508609461,0.09386178115400318,0.8104121946145599,0.03261861824943768,0.793008264798502,0.032432473035695075,0.24164780373008804,0.8532647918112495,0.09223721756308689,0.21633312012303346,0.8402295238525161,0.032817596888700784,0.9438977036646334,0.0357874162356307,0.03517182673740071,0.946224315189381,0.05478796967699007,0.9185832558088903,0.8605495989325391,0.8602783245459942,0.03175597234162458,0.09855430339933452,0.03167346475198701,0.21040565930643973,0.2278672039485018,0.9708041889996334,0.9665359757086331,0.15522763414700425,0.9092776349885675,0.17859189775803452,0.9552610315897678,0.9600331098474089,0.9824916476082702,0.8785262638744021,0.9822313238600495,0.8879889389478026,0.8813191642776376,0.9834305309851137,0.14654907605429512,0.952013810148306,0.9779134292002349,0.917845843865352,0.9674946479055928,0.9683361951824321,0.20174244102803857,0.9529089010073173,0.1565215914052966,0.9592527837316913,0.9199265595614601,0.9838667608422609,0.17154024495079856,0.9647445801866521
0.23482388464386061,0.03379852969232505,0.19237798689480157,0.09556253717026136,0.8241212258134323,0.03187606191364489,0.8059592324118992,0.032946169509593226,0.2319297041238788,0.8697756127552554,0.09334097497411675,0.20643370475277767,0.854584899051698,0.03222087389957229,0.9436522575539976,0.03717552533039603,0.03582873666148878,0.9452295100279132,0.05582549605716941,0.9186277107451738,0.8750778514093732,0.8737467396344883,0.031476406721917205,0.1046958836518545,0.03029626678655878,0.20174635470123153,0.2221567090084795,0.9666848366513264,0.9626440399358851,0.16785051204454265,0.9372412286835311,0.18846990946999742,0.9456052939855735,0.9515582091656278,0.9944317100784941,0.8813118928534953,0.994112430006052,0.8907452947892892,0.8861011856311772,0.9948984449000766,0.1579308337355257,0.9415713646809911,0.9730232528723879,0.9336084943150877,0.9588025273111004,0.9613905581108355,0.2102623454450408,0.9429281222848303,0.1692092248433859,0.9493917713611748,0.9352210424106184,0.9784901774928887,0.1835665001920186,0.9592875313876181
0.2265829498112601,0.033565667233488417,0.18443344252176952,0.09360102100406864,0.8388105434622655,0.031020781701323885,0.8204022238214328,0.032963746305234076,0.2227418791838266,0.8860063050864838,0.0907107053317055,0.19743460951336378,0.8691128763417931,0.03143604903258712,0.9440135642640047,0.0382465166676752,0.03625320889358735,0.943990235611041,0.055454650799706295,0.918629753131527,0.889409640192298,0.886933924309541,0.03086413793328341,0.10840955564551313,0.028721028873691656,0.19430128198773522,0.2165082608164588,0.9629453747260464,0.959658254118253,0.18278325421735142,0.961958185495051,0.2010684718861579,0.9346457113867449,0.9416676296441251,0.9989892200379434,0.8792820233988736,0.9988401205113304,0.8893153957140061,0.8865892785046134,0.998826908577386,0.17145986942214425,0.9298984390987379,0.9674558204287893,0.9500878836992134,0.9476317323123633,0.9536877504648141,0.22114324131807034,0.931740192818064,0.18366190206366034,0.9377003953677139,0.9510447612962556,0.9705484797291268,0.19750390070419288,0.9537364207992163
0.2191252814629308,0.03298394725708509,0.17829343234699768,0.08822541247660487,0.8535804633192682,0.03045003357760534,0.8354034000895204,0.03269536313397914,0.21451492385551119,0.900920349090205,0.08460382319649251,0.18973265502601283,0.882817598913938,0.030826801077985855,0.9452081099797275,0.038863349196628094,0.03642953508391722,0.9429552437609074,0.053724784569733286,0.9191007415550844,0.9025571837996518,0.8990074764649578,0.030258556223637434,0.10946003950782424,0.027482834460670402,0.1883996812640089,0.21112952270796898,0.9606955705227666,0.9586205130292822,0.19953558676114225,0.9775863083258762,0.21601786869166645,0.9233053016448223,0.9312712754661281,0.9948471004826405,0.8749839388922187,0.9950469224551166,0.8865760078143137,0.8851908528584879,0.9940961892565736,0.18671753438315541,0.917979011746299,0.962968835793198,0.9633738184031648,0.9349871534805345,0.9474300474691264,0.234129169754064,0.920242366664842,0.19942141084949966,0.9251544385004188,0.9636442999117907,0.9624377366894847,0.21302948005964273,0.9497220238112288
