x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002084751842950261,0.002085115845342822,0.0020826754646275925,0.0020851084539788567,0.002086308333603737,0.0020854240826641557,0.002085404499998722,0.0020844931896782937,0.0020816626242794456,0.0020852868776734534,0.002082164978303769,0.0020808551386072294,0.002087704279317981,0.0020811878194350597,0.0020863471043782167,0.0020819586265012346,0.0020795627722706156,0.0020869789148367235,0.0020793883229418553,0.0020860071986952278,0.0020859229769801257,0.0020864783563711575,0.0020815368505225362,0.0020801264545635134,0.0020832222022553193,0.002081337183854559,0.0020830971443230317,0.002082319969089863,0.0020813424683544524,0.002080976117904698,0.0020815604305410296,0.0020840944485100432,0.002087057794043723,0.002087176117694267,0.0020865835765165874,0.002080442304959129,0.002087002042176489,0.002079226600456452,0.0020823621111166757,0.002086424015528887,0.002082641631360127,0.0020869532521439194,0.0020840401782891704,0.0020810973967649304,0.002085845406518294,0.0020821992881988605,0.0020809516370345893,0.002087734251700779,0.0020847649073773566,0.0020851120257603384,0.0020843851033577887,0.0020811047131374383,0.0020860263900150944,0.002080285034541718
0.0023021159508734845,0.0023020307742712687,0.0023011276394895863,0.0023026183931844635,0.002302271673853884,0.002302587310284987,0.002302748350073991,0.0023018863209074425,0.0023005754995075733,0.0023032117863657775,0.0023012373274360343,0.0023005629305248854,0.002304227933401626,0.0023026513519061598,0.0023035532331971975,0.002302331731415419,0.002298759869143352,0.002303798127041734,0.0023000652952675504,0.002303474534438188,0.0023035639251543505,0.00230397764130319,0.0023017666094019007,0.0023007213030140083,0.0023048530664308564,0.002300336322811347,0.002304460653136775,0.002300853404767711,0.002300907731419999,0.0023010272479458416,0.0023009415742833994,0.0023038667581551375,0.002303804342865201,0.002306275323447571,0.0023037586257014797,0.002300333618857009,0.002304287290951945,0.002299179074628399,0.002302527225434614,0.0023032839776804814,0.002301322658907645,0.0023036301039048857,0.0023035042962682994,0.002300480079724221,0.002303619353829056,0.0023012282125201566,0.0023001262867615724,0.002304436258644016,0.002302347134466254,0.0023029985669196784,0.002303841077257174,0.0022985146267877066,0.0023021203518953093,0.0023021772829848186
0.0026492485641769203,0.002649173520731851,0.002651234857690976,0.0026497624187720725,0.0026514505628759677,0.002649667710389325,0.002653109452102176,0.0026498403821397787,0.0026508386936857087,0.00265429016659402,0.0026510093604444895,0.0026518782932523632,0.0026521174982588325,0.0026538049667514385,0.0026528587397807724,0.002652675101872337,0.0026499358474327828,0.002653063926071564,0.002651470612857032,0.0026534642503188155,0.0026534886205284436,0.0026533127950208457,0.002654159859232008,0.002652395940547503,0.00265411353564432,0.0026498032834552654,0.002654242013996999,0.0026499015348664945,0.0026510127250071736,0.0026523794475208917,0.0026509308430762157,0.0026529526199963183,0.002652511701364213,0.002655777141489346,0.0026534064999163,0.002651244162184374,0.002653406361468935,0.0026512526998513364,0.0026527962809383965,0.002652338498546125,0.002651250777338965,0.0026525087618214926,0.0026525549963848927,0.002650701223063656,0.0026537770354966295,0.0026505336262730994,0.0026508903650438453,0.0026529697409243824,0.0026494953695774814,0.0026544076838933006,0.002653855776075742,0.0026475156971330627,0.0026483026103056306,0.002654035209376071
0.0030394776301216897,0.0030403950260320944,0.0030397173237239894,0.003040071717139048,0.003045642812677385,0.0030404486786925755,0.0030443537917780317,0.0030414383513925336,0.0030440625505263053,0.003045300843898202,0.003040844424654743,0.0030454068682800317,0.0030412025957237687,0.003040454035560858,0.0030430197762056355,0.003039834034371358,0.0030394624637049006,0.003042238325860147,0.003039711765858766,0.0030445296235237507,0.003044043290631737,0.003043070554880012,0.003043031522996398,0.003040893826709634,0.0030386146009258597,0.003037682348306592,0.0030396973090686674,0.0030398590862917296,0.0030420615540281415,0.003040476696248018,0.0030404595080135155,0.003042001780442505,0.0030439639887627212,0.0030434182864043646,0.003045020080212124,0.003042751090840845,0.0030446584389092757,0.003041279906284,0.0030422270527411532,0.0030436940996438344,0.0030418894761655157,0.0030440730542966032,0.0030385098267206034,0.0030402395967919493,0.003046094284734846,0.0030396191775597936,0.0030410152359627296,0.00304366764986741,0.0030365476554297666,0.003046191597699699,0.0030426281649133524,0.0030378197400517948,0.0030339587589817696,0.0030411021557073536
0.0033476065620672846,0.003349740626914788,0.0033469993730960157,0.0033478373872244394,0.0033594586792805026,0.00334925508389039,0.003357386598141443,0.0033495309696847664,0.003352564246813683,0.0033566165662623493,0.003347098859166786,0.003352905922641869,0.003351317937626108,0.003343726350254317,0.003353528500247671,0.003343498571373338,0.0033451280072383516,0.0033524001413396953,0.0033430330079440296,0.003355495866967595,0.003354372237497405,0.003352451834160275,0.0033475740176151514,0.003344526722484753,0.003340714578739301,0.0033432189279523072,0.003342069052380159,0.003347209443334498,0.0033484262909685425,0.003347388144477048,0.0033460877681728562,0.003347410002696505,0.0033550978476435955,0.0033514625207640147,0.003356391057825203,0.0033495142332187755,0.0033557071504365377,0.0033472438376430103,0.003346697982449298,0.003355087454018968,0.003348618778292456,0.0033555467419117413,0.0033426527647190674,0.0033463554554407637,0.003357236619339621,0.003344923916362652,0.003351146735028121,0.00335444549598396,0.0033428690619698997,0.003356222182401114,0.0033460670875315457,0.0033464983733663134,0.0033402205568269783,0.0033438739113628713
0.0034994438110540482,0.003501618128104955,0.0034999106174760097,0.0034980915657693012,0.0035163409990564554,0.003499986745415129,0.003515181322576666,0.0034997663259100364,0.003500522279513252,0.003513369275729483,0.003496300650293216,0.0034997405299330153,0.0035091801224071406,0.003493554895787232,0.0035111405441113352,0.0034926396255497982,0.003495413542564496,0.0035087758957412785,0.0034924205680754716,0.0035114622793756545,0.0035110733202500244,0.0035086708069697603,0.003493934961488032,0.0034929811641900566,0.003492940401520983,0.003493836409064255,0.003489986151057667,0.003498812536261886,0.0034968941887771887,0.0034997803389766324,0.0034944106008004128,0.0034968837426366806,0.0035114661949693926,0.0035081384239670776,0.003512034692176591,0.0034982703444992325,0.0035122286329171692,0.0034962931225949734,0.0034939645455225876,0.0035108552253595993,0.003498510249423159,0.003512001803118947,0.003492321816453814,0.0034972784261477763,0.0035134319737274433,0.0034947956127439617,0.00350170791141885,0.0035112364240417193,0.0034967704249084797,0.003509320890838108,0.0034920523000680492,0.003500015019429259,0.0034960589649437046,0.003492954009314042
0.003527592762687992,0.0035296175384770256,0.0035203948998142054,0.0035238653226054018,0.0035419110626121464,0.0035263467414007876,0.0035378487257308744,0.0035238485852330803,0.003518108035652834,0.003536486287654461,0.003515604528566918,0.003517336575460994,0.0035358412000083828,0.00351556617528781,0.0035376551824847224,0.0035149096922792444,0.0035158405086322397,0.003535615653197266,0.0035153163408294663,0.003534760775241841,0.003536377143654623,0.003534507750215632,0.0035126443427503373,0.003512181091530564,0.0035214578160160936,0.003515931309493958,0.0035117371014164456,0.0035242885370063703,0.003517886260311631,0.003520735767373273,0.0035149420314254942,0.003521454383723144,0.003537821845894795,0.003535295764526991,0.0035369871851468337,0.0035198275745950136,0.00353921573128102,0.003514972882694478,0.003514469159783762,0.0035365965830105317,0.0035210552141973217,0.003537885911520544,0.003514052274288304,0.0035212190013334532,0.0035382959330922947,0.0035188151743582585,0.0035183457179481237,0.0035373811574033187,0.0035246732428400596,0.003529655181272462,0.003509331871168697,0.0035236955879042187,0.003524691810384173,0.0035154204105500297
0.0035328829350463886,0.0035340046382860146,0.0035235008388303513,0.003529345166776443,0.0035422480270911327,0.0035315794561502356,0.003539195080713431,0.003527851236339141,0.003518254035772883,0.003538268529708455,0.003521371165092546,0.003517539008282944,0.0035401574757706333,0.003520342889276107,0.003540841200744993,0.003521769458236901,0.0035192100784672276,0.0035418317237961294,0.0035229593928527425,0.0035375255652480564,0.0035390866959283396,0.0035396323925087625,0.0035174401670807764,0.0035168496096042445,0.00352992910244343,0.003522559874781006,0.00352159345435904,0.0035275553705876317,0.0035224256432188072,0.0035242359622361663,0.003522152986691618,0.0035279432968752245,0.003541148447231912,0.003540941618137061,0.0035398635968616476,0.00352285477340597,0.003542334010591064,0.0035203453442013144,0.003519074203271577,0.0035408896225648245,0.0035246560331078647,0.0035400498543256,0.0035206782321607344,0.003525095023658442,0.0035389454497423145,0.0035239477661772045,0.0035200838213869656,0.0035402242867187406,0.0035326504115648083,0.003531627193748721,0.003515789156044502,0.0035251305784584908,0.003535447315746898,0.0035207113080090724
0.003647087751658118,0.0036480239266725722,0.0036434347837879244,0.0036451325630117437,0.00365301594905193,0.0036468106486610696,0.0036550122088220838,0.0036441413128152633,0.0036360374714882737,0.0036551895161056613,0.00364448422546787,0.003634963207820252,0.003656605783229183,0.0036445463895827257,0.0036556407160596716,0.00364597943533973,0.0036397058913408276,0.003658952899519563,0.0036455047978393718,0.0036539300910712336,0.0036546012640933934,0.0036568369357728447,0.0036429384567305823,0.0036414502759186673,0.0036530209340738806,0.00364603709230632,0.003646542994062918,0.003642473736363394,0.003643136480475262,0.003643078584842363,0.003644822078710974,0.003646668847161194,0.00365571719241925,0.0036591622256475498,0.003654986415736805,0.00364235344570224,0.003657340618298144,0.003642501531907927,0.0036411213205467807,0.0036568876938485873,0.003643611385357126,0.0036548846931213075,0.0036457468570995077,0.0036428645568906126,0.0036533961220934774,0.0036433001229910777,0.0036400490473669223,0.0036542737536225944,0.0036497484859126517,0.0036518485892216845,0.0036441843732927803,0.0036415447618781127,0.003656763659011242,0.0036421346377693564
0.00395747812611591,0.0039602854300551105,0.003953668713432279,0.00395596047673652,0.003960320752716018,0.00395686144982732,0.003961584516654348,0.003954314570596418,0.003949036941442052,0.003962596091657111,0.003956923147336366,0.0039510882402915,0.003962084562359858,0.003959515464041163,0.00396054378625299,0.00395766842998313,0.003952333001117081,0.003962656983572899,0.00395603536110356,0.003961741292933918,0.003960491946188915,0.003963271028076809,0.0039607850465192,0.003958410304035043,0.0039637250091372755,0.003957832608934009,0.003958920597205873,0.003950046330160384,0.003958089287635691,0.003950686826477423,0.003958376240394412,0.003959750084273295,0.003962046801960328,0.003964902470095344,0.0039619725951864915,0.00395640322543217,0.003965106674807595,0.003954120748552836,0.003956743204644286,0.003964286646143178,0.0039578790343308135,0.003963577890832071,0.003961108804327318,0.0039537117067612315,0.003961302121027743,0.003955228046358561,0.003952899527403464,0.0039579534438933806,0.003953647270073801,0.003964778511525213,0.003962707756505979,0.0039526937843501475,0.003961307679656689,0.003954162372256653
0.004418129587314079,0.00442047947128521,0.00441843523654728,0.004420780307596128,0.004426411556014753,0.00442058785182281,0.004423962211036914,0.004422326902962959,0.0044199187334197365,0.004427039701990543,0.004420721693599139,0.0044226842151229295,0.004423835466946191,0.004425426439466418,0.004421880647027476,0.004418832248373972,0.004418038997775597,0.0044219342347354695,0.0044185883680825655,0.0044255222127008165,0.004422150872067099,0.004423654692719103,0.0044284642161542265,0.004422996821414726,0.00442013257921231,0.004418709327458692,0.004418850556148768,0.004414227603808718,0.004422423692324373,0.0044135443297420585,0.00442511969177789,0.004424125884801011,0.004424659039668044,0.0044237685839996765,0.004425402340147044,0.004421315300633333,0.004425835268512313,0.004421572551751962,0.004423525247208848,0.004426563029033326,0.004424334713200029,0.004426530568050646,0.0044232184004177055,0.0044178343059954606,0.0044248792634983825,0.004418819651341999,0.004420530347186313,0.00441934622015322,0.004412156145375878,0.004430599062877738,0.004427852525261178,0.00441663003865006,0.00441721792304689,0.004418579926393829
0.004893999456632159,0.004895434593772063,0.0049061343311661565,0.004899249913053627,0.004914748435408345,0.004900721379683948,0.004911165635595516,0.004909743773635067,0.004906508739433102,0.004918781257158389,0.004900726268365185,0.00490690932692095,0.004910474089834027,0.004905288887002646,0.004908654662024503,0.004900066045477103,0.004900998287806879,0.004908149529633421,0.004900254768433088,0.004913129457045917,0.004909285437657784,0.004908733184465275,0.004907275726312554,0.004902397866875519,0.004895539774178559,0.004894879061477231,0.0048969099900811885,0.00489762998422083,0.0049007834107897,0.004901293717752719,0.00490567844218992,0.004901136882411505,0.004910642470971449,0.004908237143448235,0.004911515783458553,0.004901502609076125,0.0049106678393421865,0.004906997407074509,0.004904469955933799,0.004911177032968117,0.004905404646733003,0.00491160057406359,0.004899915132818566,0.0048992631198157555,0.004912913859279666,0.004896932313735447,0.0049076502618561335,0.004907672101997329,0.004895269511668077,0.004916966955362201,0.004907593604629834,0.004898922669240635,0.004894573305999461,0.004900553882465242
0.00525585127420658,0.005257095175093152,0.005259155722517395,0.0052521244366918185,0.0052795336552385885,0.005251745313602396,0.00527336427810865,0.00526235672354497,0.005255601001222188,0.005281469720525289,0.005248806245571613,0.005255603285161725,0.005270078217103125,0.005248529061259166,0.005270924272117894,0.005249309637622324,0.005251925175493888,0.005269525060967506,0.005249409839990671,0.005274407602675335,0.005271616226706799,0.005269850165523726,0.005250610007657863,0.005248879685547714,0.0052463769783243075,0.005243234349191661,0.005241602409704338,0.005251680709988604,0.005253857498223435,0.005257404982213831,0.005251815380846847,0.005251536374329513,0.0052717876444889344,0.005269060041387386,0.005271656532799707,0.005252334275497816,0.005275987475570454,0.005254902905204417,0.005252319403351968,0.0052692472357026565,0.005259981845455508,0.0052751827736735035,0.005244781310843716,0.005252784509009567,0.005277663646005348,0.005243235441186211,0.0052599371946491225,0.005271311808367096,0.0052516039038496,0.00527431981501969,0.005253194060266975,0.0052506864145880905,0.00524442862464547,0.005247210448541373
0.005412318911956482,0.005413374423631545,0.005409190750585657,0.005403969126087427,0.005441737642249422,0.00540701945849853,0.005434052316047988,0.0054102510561391814,0.00540035176735798,0.005437289004971979,0.005395497137307748,0.005399491764232378,0.00543381203541804,0.005392446135688622,0.005431656976696508,0.005393948744549293,0.005396910805713806,0.0054300273074157634,0.005396299733778198,0.005433779057321009,0.005431692352248996,0.005431281632764795,0.0053979122290952475,0.005392350347112607,0.0053951524178796895,0.005397483176103335,0.005384955466137098,0.005403119135063084,0.005402621509047412,0.005407028627480215,0.0053968863491106744,0.0054060853077745885,0.005436189711048811,0.005432163285792269,0.005432365825605634,0.005399608833554559,0.0054374297048010445,0.005398820330633214,0.005394713410368013,0.005428446893480765,0.005407467267276145,0.005435534121880081,0.005390833093523895,0.005404140036599281,0.005438119219984161,0.005395386745682351,0.005405094076513961,0.005432192516976575,0.005407945164494832,0.0054312459630200816,0.005392261877271209,0.005396402249176091,0.005400332770130523,0.005391915862818064
